Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-2.598913629366109,-20.905377404790794,286.8081781050551,9.263561945326064,-22.83606386894179,279.52153021150633,4.744204291298028,-11.876883089114573,278.6911509390298,446.46564947940465,-541.479081470645,368.324753958581,458.36215913332865,-543.3660912917595,360.99404729416773,453.8059263236133,-532.4233672682652,360.1812291731869,-68.91371148535264,844.7925994433317,746.0668627015502,-57.37435110256846,836.952385455957,747.7742938410082,-62.03751089099399,836.4758502333374,736.854329478643,599.9820496765669,-419.9935325025668,-0.0436889657728976,65.64268567894196,472.1486184671277,618.7152469615496,10,458.4119460232181,-543.4094881496555,361.5831293804904,458.25983695641025,-542.0647621648457,361.6128045380997,457.96092260681615,-540.721355616673,361.66710561619595,457.3081931530619,-539.2271810138917,359.4891365742023,457.0393377928195,-537.9621253269236,360.65963118370337,456.567267798436,-536.5550006869361,359.5760259648164,456.2953856202167,-535.4256772844769,360.7317914820443,455.6794202274245,-534.1025879046234,359.65778697231224,454.94243877307713,-532.9153790595642,359.735719950747,453.7683147033248,-532.4059095091019,359.8964725741964
12,-8.539162876431575,-17.062820634378213,287.77003854435947,2.783176470450205,-9.633705695328349,277.621477442183,-4.831290447382846,-3.7788074387044968,283.96041356719167,481.4795522852291,-537.6576871373459,369.30524435438736,492.81240730906995,-530.1867242674167,359.1153332007036,485.1531785553461,-524.3600107761146,365.4829692680531,-33.907684458340825,844.3697574518408,742.0116676166792,-23.132318776996875,833.8223875078247,734.3289017601955,-30.510924407279198,840.5775347683618,728.6397703962391,640.953736063453,-419.9930070039461,-0.04734034214751759,106.5778889770644,470.44461284093774,618.4256597003889,10,492.81527415295096,-530.1914882267988,358.8575604681793,492.38255545054534,-529.3652235134206,360.92538414750607,491.49433609193244,-528.4705075550831,361.0111527138007,490.9003734103693,-527.7772008591892,363.1226163802071,490.0048388827745,-526.8739702816733,363.1920340585657,489.10900892176124,-526.0459650220037,363.25795788181244,488.3525211235571,-525.2337328446677,364.34456248278076,487.4537001209328,-524.5539315849462,364.40840744149773,486.2593301509841,-524.4868641794292,364.53640752022477,485.19120658927625,-524.3570837857176,365.68683122581353
13,-13.833084816044094,-17.563817252658463,287.7768149301456,-2.7745233467513075,-10.627007958363397,278.1781308757415,-10.486235170772808,-4.1854725892966655,282.2273042488124,520.6591224675888,-538.1773843668711,369.3278929621757,531.7279594898241,-531.1997223991974,359.68879984523437,523.9777883584285,-524.7865678647648,363.76703524876723,5.241661520860942,842.7594445604811,742.2552298989648,15.783417397423943,832.7665538870823,735.074745266277,8.198055852974115,837.246846780443,728.7700685891936,685.425431674898,-419.99246259195775,-0.050985098760198966,151.0100006926374,468.5953601957885,618.1113645490669,10,531.723214752537,-531.2235953788154,360.08900358362445,531.1311317657273,-530.3295343984142,360.12518314460203,530.3749343158291,-529.4669011130111,361.1174708685072,529.633408927987,-528.5697021008768,361.1635350290789,528.744453475247,-527.6730248973645,361.22360204350673,527.9776607218663,-526.7961125446132,362.20697716239215,527.2057901337165,-525.9125758965001,363.1931519691152,526.31095002755,-525.0837000950763,363.2457160743202,525.1225574849109,-524.9403334526794,363.3704999406207,523.9341206731647,-524.7966127305967,363.4940155447725
14,-10.472226038394297,-18.248112841719934,289.9685615375235,1.794192172449391,-12.038557877375046,280.0854083873388,-6.3899324073603045,-4.963451225958886,283.540631295498,560.4662189338915,-538.849044442838,371.50362141670723,572.7466213420805,-532.5942186010307,361.57553556850746,564.5239152938464,-525.5491734183078,365.0616050462582,45.124372339048605,843.2713743772542,742.6743469940567,56.86717355264451,832.9299266648845,736.204309618675,48.77659586545329,836.846864176594,729.2634344700563,721.8771439492666,-419.9919058836739,-0.054624531278602007,187.42923495704173,467.0789503605987,617.8536301345868,10,572.7310720734134,-532.5480187639333,361.0353582392202,572.2889689498662,-531.7143440301707,364.5233819176972,571.5386219553686,-530.7312420323414,364.5557346270223,570.6381787431147,-529.7487822546495,364.59562133259044,569.7466621928179,-528.7306895127462,363.46091974194917,568.9869024724785,-527.7796060961498,364.64750795678026,567.9534275987014,-526.7691661025183,363.52045588798103,567.0376714332784,-525.9623303579679,364.72442760896064,565.841719061508,-525.6654742802893,364.8175733251003,564.4970352669795,-525.5220863485702,364.9340031686858
15,-9.368279333476364,-17.374334414737238,288.5309104852252,0.6734555535342248,-6.310256600163125,279.29238732976205,-7.569620972861945,-2.5440779082331977,285.7934113578773,601.0440979220151,-537.9705891501023,370.05833275897714,611.0797483859616,-526.8694118834208,360.7834977275636,602.7989081013058,-523.1337006067452,367.3153746823196,85.58983030163701,840.1556515631644,741.4909328694087,95.09032829853211,830.6245032136007,730.1994176269096,87.11230234042199,837.5415505508116,726.6075818956703,761.3488826707958,-419.9913400511699,-0.05825946749233424,226.86582008595173,465.4372110202198,617.5745833888782,10,611.1451130584288,-526.9008944095358,361.0367746943081,610.4081280956526,-526.2065342648899,360.0319173370973,609.5164041032507,-525.5572332859805,361.15740371108654,608.7658577994158,-525.0529378168734,362.2760393442103,607.8614332291701,-524.4691201945259,363.41257586592593,606.9663754068586,-523.8670041228544,363.47165899909794,606.071231401042,-523.3406762369949,363.5318879824937,605.0047085415524,-523.1300802986935,364.7045203606634,603.9305089352738,-523.147956126044,365.89628415084366,602.8473470871708,-523.0887532148573,367.09030003702935
16,-10.39647666427602,-18.432567700178378,289.59654961537456,0.9106275358886706,-10.840554682436219,279.6296509756205,-6.9106336417278555,-4.940846476697521,284.9143664339539,640.4676343101424,-539.0320618189189,371.12408823565977,651.7839856973904,-531.3982713966002,361.11590505113156,643.9216859927499,-525.5274252817719,366.4300711471823,125.03751637987898,839.5697453972064,742.2880723526116,135.80423069090932,829.2067297258454,734.4449795513079,128.17087331607456,834.9187767533808,728.6994356484055,801.8006508645535,-419.99077002991487,-0.06189286362029378,267.28156642913075,463.7548010707672,617.2886193470358,10,651.7657247054303,-531.3968382587657,360.74909310167357,651.4638814697715,-530.687437161176,363.89473273164344,650.5710091952999,-529.8244446443796,362.9124565260698,649.8093881165214,-528.9861311815595,365.07169375282774,648.9188514304143,-528.1244840581818,364.06933331890536,648.1563880474289,-527.3189222522449,365.16883384468963,647.2545916737001,-526.4849738458124,365.2182155255491,646.3320444829061,-525.6702764630669,366.3313005218034,645.1304454087466,-525.6794257260085,366.45534027450407,643.9280991287886,-525.5345276316528,366.568754931544
17,-9.656416968841228,-18.803555142148884,289.0120260432085,1.7493478201114294,-10.964290808204918,280.0084074823369,-6.828075253395036,-5.196616043935683,285.9391386723701,679.1630597465913,-539.3997468257944,370.5331765091049,690.5736236464178,-531.5184160443893,361.48794822368825,681.9532533682773,-525.7823982738329,367.45092305164724,163.67212041819056,837.3687827493186,742.3750651215161,174.57849618705856,827.9668817785301,734.2963332512431,166.2203798930824,834.3565643870668,728.6993984298184,839.7524550595518,-419.9902008997984,-0.06552815408296908,305.19956365471006,462.1761402234227,617.0202909176151,10,690.6051357633603,-531.5312548826709,362.09925702010963,689.8612304996163,-530.6323777521964,362.1459270206638,688.9698310088685,-529.8852680697192,362.21183164954283,688.0774224315932,-528.9860346713591,362.26295454777477,687.1751066790008,-528.2685466222686,363.4316146815515,686.2647900461656,-527.3919633858584,364.5949294606591,685.347901979722,-526.584131978874,365.76862488036,684.4243214025603,-526.000196741788,366.9606297017069,683.2196492426514,-525.8550789635143,367.067633590357,681.9834831736495,-525.8085396012505,368.3262228502125
18,-8.322443669988825,-19.11060186231708,288.820361557004,2.7406572525077273,-12.174713638801105,279.5996471186894,-5.0412704860548025,-5.7765045228170635,285.3200119993771,719.4507536354231,-539.7013632176448,370.3329373964116,730.5227346959439,-532.7246334316605,361.07179665656713,722.6963520954212,-526.3551773228211,366.8215196153815,203.9162782172484,835.4927927710362,742.3898516293852,214.47968444596168,825.8772262529305,735.2151982157029,206.90029251506297,832.0294397275597,728.9765171925463,878.7042939623107,-419.9896365471161,-0.0691688564454509,344.11670932342645,460.5559714669131,616.744912949806,10,730.5950638548712,-532.7807644172663,361.61942721977573,730.1479639940952,-531.9568472257546,361.6439176070351,729.2557990655198,-531.0203609657035,360.64316027267625,728.3662026166519,-530.0140428656042,361.781916457288,727.6184914126993,-529.1489255396381,362.90934842937185,726.8648211192482,-528.2762453202773,364.0386106808408,725.9664860218074,-527.3699398398486,364.0863871832616,725.0536658696614,-526.4866042089282,365.2294780629912,723.8372377210394,-526.5201645951363,366.460017744689,722.634508847229,-526.3757092725889,366.57071647841815
19,-13.9340370402234,-19.235479258957387,287.85649552718013,-3.0564456729136715,-13.008106311424468,278.0657156020681,-10.68105074753997,-6.354746143835071,283.4818732703431,758.314996377053,-539.8460261828934,369.3861087461546,769.206142369814,-533.5784414013542,359.5555153753352,761.5372775327422,-526.9532422115776,365.00046652095995,242.7006751843332,832.9323427921818,742.2480216575532,253.06014072126362,822.7460883157471,735.7762960102256,245.62154323119242,828.5907998640828,729.2768204737877,923.1761666877699,-419.98908035902105,-0.07281857095620836,388.5489976767799,458.7067066771047,616.4306047097537,10,769.2076945877469,-533.5778114269788,359.2940881746021,768.6163679049088,-532.538385276678,359.3261625653032,767.8794651324118,-531.7239660216549,359.38284620199363,767.1425254193443,-530.7588603261299,359.42996312689735,766.3594670176446,-529.9321484947168,361.3488147640985,765.6175785483822,-529.0343558934478,361.38820879949105,764.6988070893599,-528.0121136285397,362.3785504713757,763.9239698158972,-527.2085922785413,363.36901581738215,762.6998431846853,-527.0887058997322,364.45311030825616,761.507302214368,-526.9450710915772,364.5781989879813
20,-11.264705554296716,-20.24302663429109,290.28021125394446,0.005753357585209143,-15.196111332143989,281.33997319590776,-8.525716085676336,-7.95581602531689,286.55489189209726,798.4310263494708,-540.8434779003585,371.7962974361715,809.7162061268972,-535.7549738276193,362.814714806106,801.1390713152938,-528.546127688942,368.0618181590194,282.90564297767435,833.661259474897,742.9937682468367,293.7080260960914,824.290825011381,737.7092690639696,285.34848148239024,829.9834321044339,730.6300415400866,960.6280625107875,-419.9885314735042,-0.07647663649584757,425.96752846589027,457.14876951088513,616.1658225798072,10,809.7262403611985,-535.8208746670496,363.292587368322,809.270359317197,-534.9002854539136,364.4361487651922,808.3611838911967,-533.8997952509392,365.62861844739945,807.4575789438311,-532.9157156008248,365.66875733717785,806.5538683146086,-531.8540752809904,365.70069423361946,805.5004479791733,-530.7926848566019,365.7430359343883,804.5975245249335,-529.8820518025,365.7759842891271,803.666276591455,-529.005545688253,366.9602230224947,802.3125419395291,-528.8621015697436,367.0835036362975,801.1083083094353,-528.563339213803,367.18332384568816
21,-8.022518133698476,-19.801282950183854,288.8784617579623,2.0423469784031907,-14.749716862560705,280.11032430539274,-5.230033783501231,-7.750121749395587,285.71374147475075,840.128747700806,-540.3892996266862,370.3789398020222,850.2076661733183,-535.3005421509604,361.5739088686638,842.8890820443187,-528.3278422360318,367.20485384273974,324.4940780120628,830.5212905991712,742.227048792608,334.09991018981293,821.3772455748493,736.9531040815159,327.0181284282558,827.39781635558,730.1061169905314,999.0799716958927,-419.9879890140777,-0.08014293750089152,464.3851862438694,455.5493224794076,615.893992673754,10,850.2449428783776,-535.2575585001499,361.4774829916538,849.9492598083617,-534.4886496143995,362.5824084325457,849.0551125768422,-533.4923558128918,363.7572491660636,848.3060907603115,-532.5135741411439,363.7988550486317,847.5568383004188,-531.4576679213454,363.8313876601753,846.7982520468097,-530.4402976670601,364.97075952504656,846.0466155504254,-529.5309755698693,365.00046965850936,844.9967862135547,-528.6997664912055,365.06363378844026,843.8010360558553,-528.7097281128555,365.1865091536799,842.8516231338059,-528.3210932663218,367.4943154391476
22,20.765176913007167,-20.505731276798784,287.5509404351319,31.493227043634658,-17.504726526442248,283.50358315075493,24.773120342967406,-9.658291815698998,290.678445495354,880.3562187522621,-540.9883985118706,368.9414620818564,891.0884020734319,-537.9481093920566,364.85468966893274,884.3132306191826,-530.126677805992,372.0551451808577,364.61943090404804,827.4081767595814,742.5235997987236,375.122259440113,822.9218615239081,739.3547264259768,368.6547256967782,830.4987110817422,731.6757043880455,1010.5118858874428,-419.98744812696566,-0.08381141100026923,475.8067886477272,455.07123006945295,615.812763356239,10,890.8419386513502,-537.8008898947613,362.74292229112837,890.4097748061429,-536.8317921922885,362.89411804512935,889.6861686557376,-535.7924588279875,363.1220270428708,888.9590109409528,-534.6740730253915,363.32246643094237,888.2301650287353,-533.553394254198,363.5108812016546,887.4980322317512,-532.5054918463459,363.67424181815204,886.7634433396811,-531.4552083451258,363.81836162799914,886.367484357233,-530.5355724460884,367.7279828925872,885.0219598200654,-530.3249810351816,367.97771560949917,884.2893906928348,-530.082593741385,372.0326067799871
23,46.59438085117035,-19.57823295059297,293.0707758820257,56.4885107930869,-12.388706188121864,286.1633389896525,46.74815444902385,-7.678739934029783,285.3165142247153,917.5940001780905,-539.9668081035103,374.3625253196483,927.4875482355981,-532.7408576085471,367.41903919295754,917.7330454782448,-528.0662914460611,366.6085270203664,402.0829688033867,831.2905185467166,741.3100341195498,411.5808282884778,824.0418655130886,733.9246782582878,401.7648852083253,823.6996491627261,729.3088808815306,1021.943803256005,-419.98690859161036,-0.08748193882520638,487.22839413400294,454.59313545790724,615.7315353411719,10,927.5641636976738,-532.7572323786217,367.74530122522276,923.7968834931606,-531.2445497979332,352.96932875325587,923.7408501569895,-530.829498141761,357.45810366618383,922.8426314015454,-530.2705378263441,358.3451419857312,922.7627917667968,-529.8298876953942,362.9494334413065,921.1517273925331,-529.134544710643,359.92238782778213,920.2282225654286,-528.4875355711123,360.7274470934127,919.2985803290596,-528.0650976063794,361.51964674324097,918.2230348928441,-528.0245601806483,362.38267031652697,917.7693139750681,-528.0881599610102,367.1531823909393
