Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.6031980982104046,-19.523807501231495,286.53355829137416,8.240659478169075,-21.470668048346255,279.0556390483801,3.878209482037003,-10.668095277746934,279.2592255877777,450.79206284849806,-540.229125940893,368.18366646758346,462.6784624192721,-542.122766208569,360.6519953431702,458.2670368073421,-531.3396851407823,360.87633506047985,-68.21067137310266,844.0054441887215,744.8370612359247,-56.68008738670477,836.000313309141,746.5546225936715,-61.13951751230624,836.5419760672713,735.8034328770308,605.5216545788842,-419.9943184731901,-0.04042143310094204,68.22258680123322,471.93779500545736,618.6925806151579,10,462.6889229851939,-542.0839287292397,360.64025559648934,462.53581487209414,-540.7427172702251,360.661774128519,462.2363437652299,-539.4028784864581,360.70806730702554,461.790131778451,-538.1390037327164,360.77427494661816,461.49002806688594,-536.795623322486,360.8021373782932,460.8762411688378,-535.4715046228382,359.7889601428691,460.5767559632447,-534.2050669479319,359.8001285371813,460.1314424587785,-532.9391717119136,359.8344439031416,459.3928903770647,-531.825986835688,359.9117022021205,458.21751038718423,-531.3164494743929,360.07480405243814
12,-8.021905022265097,-15.817578559213983,287.99612626038737,3.2991842176972597,-8.263154952599104,278.07147071881053,-4.419267717216054,-2.3794570399894814,283.4393299486517,485.8019546205371,-536.5421970043673,369.6632092592568,497.1343932537961,-528.9367667818789,359.6880511592344,489.36549989361737,-523.0878368565105,365.0914285576989,-33.178250494149665,844.1888907582181,740.9507878585384,-22.371873281640248,833.8950212083507,733.1409462175324,-29.911891968314926,839.6706084474761,727.4140775829595,644.9733134788593,-419.9938565287634,-0.043799188465193595,107.64417827122385,470.41885278500604,618.4445535866367,10,497.0663258571933,-528.9064764469368,359.69291436626276,496.7830545521249,-528.2185554660216,361.8296595050725,496.04318170823615,-527.4218164131171,362.96505831344103,495.147808264374,-526.519916132561,363.03478922068894,494.2520857392582,-525.617071420527,363.0971634567033,493.36257582895576,-524.7729309022968,362.0834030316332,492.46984480945923,-523.9477733548537,362.13809341683805,491.5651795736709,-523.2841267283986,363.27144299654765,490.37569831232906,-523.2178201406612,363.39465732655424,489.3113920637725,-523.0842377008549,364.56984643685416
13,-13.348667360515407,-16.02274522184143,286.8851288921687,-2.355230994528401,-9.009985013843908,277.175268980635,-9.996783022073108,-2.651576560561968,281.5244838944652,524.9527273254184,-536.7704333456572,368.5728020171391,535.9589433338016,-529.7081340814203,358.8138637300308,528.2694284554465,-523.3840729697305,363.19826959211656,5.89237266324114,841.5926613556776,740.9187020306447,16.386166241989248,831.519819225156,733.656885721366,8.874340867721799,836.281154527554,727.4407364712457,689.4449800394011,-419.9933758841,-0.04717043194614945,152.0819724377106,468.70706871109684,618.1650124194704,10,535.9801504527863,-529.7212057067891,359.1008428148735,535.4035107458894,-528.8020413485693,358.2095408037033,534.6690616208479,-527.9894851735396,358.2657092902573,533.7694357813527,-527.0502595889403,359.2594215375577,533.0106598081657,-526.1777135845474,360.23662187408826,532.2476625773862,-525.373901280646,361.2217559241501,531.4787890539058,-524.4884623060796,362.2038344272622,530.5865856129785,-523.6627413154133,362.25871529860365,529.402915832172,-523.5961595357605,362.3918453892391,528.3278610095514,-523.3868333899705,363.44438863073964
14,-10.452513705767561,-16.557594524226314,289.185619161055,1.871983824252597,-10.311851167899684,279.9852329442319,-6.28178707776134,-3.291080998530078,284.21026499570024,564.7927131364801,-537.2921109173279,370.8569303160085,577.1311297076059,-530.9909532270214,361.6014070680503,568.9270039784326,-524.0068006894528,365.8640020227333,45.81363723226488,842.3363461224309,741.2210848666177,57.666906316818405,832.7046717495073,734.7187378470859,49.63127959744471,837.373181598361,727.8441608748193,726.3966631672479,-419.9928830703586,-0.05053645844917831,189.00548349673684,467.28417769852314,617.9326395307968,10,577.186048545576,-530.9794051454962,362.54321860407384,576.4397998139467,-529.8898411305668,361.43801150659783,575.6970673864062,-528.9927026690319,361.47455031431434,574.8057743457189,-528.0208261324581,361.5160959194536,574.0439111592459,-527.1762235386618,363.83093230820447,573.1587032572947,-526.1714792697275,362.71650228193664,572.3794873662482,-525.2304262057356,365.0356420789802,571.3493554502871,-524.3816391855489,363.9306694941124,570.1314880658892,-524.1773962894581,365.1873116088434,568.9345012810176,-524.0334118079288,365.29173290654495
15,-8.83821253255403,-15.683208615820938,287.17725386279466,1.1385505410179515,-4.354156472829994,277.9763897635938,-7.018419881449667,-0.7376677841566301,285.2612350535245,605.3639716289082,-536.4098998510701,368.83798831714785,615.3320339808989,-525.035906995842,359.59307747970854,607.1260586254848,-521.456267761257,366.91524632292686,86.25318640371482,838.7733986810389,740.0572748990642,95.7092332000336,829.3130688464487,728.4976701279937,87.8366394910422,836.9907262192662,725.0683883715162,765.348372115684,-419.9923816547292,-0.053898385304165686,227.9275045020199,465.7844579068404,617.6877099343278,10,615.3678512512064,-525.020670374146,359.400846340103,614.6316557508759,-524.4273637079239,359.4585958962334,613.7485578795113,-523.8349229074057,359.5295434423898,612.8554472755574,-523.2526918316642,360.6627174128539,612.1039647712859,-522.739823755993,361.7891800910352,611.1974380868998,-522.1479066873984,362.9312875191148,610.304400542687,-521.6225894299555,362.99456463714284,609.2395304094628,-521.4061302934587,364.1752144259789,608.1677072826611,-521.4175261955722,365.37709733433,607.0874607895352,-521.5058680217212,366.5894386808464
16,-8.849094223003497,-16.35024126565927,288.5099898247469,2.483084539071935,-8.858709447736908,279.22488942515827,-5.383031931231884,-2.9428875438089284,283.656938443923,644.8218536011104,-537.076580384147,370.1674074323904,656.162777612865,-529.5340457045271,360.8317597477127,648.2502890284409,-523.6535701208252,365.2999723864574,125.7481294870685,838.576225050053,740.4942020367893,136.59371892417363,828.9198963819614,732.7557964955577,128.8656196261294,833.767408524052,726.9857095898028,804.8201166506278,-419.99187653911383,-0.05725889028861886,267.36916695308867,464.2647618990303,617.4395139541365,10,656.1888340167117,-529.5520291248841,361.0175601605104,655.5947061431937,-528.730197272085,361.05787759715025,654.7054603500862,-527.8353000241566,361.129416925702,653.815854158856,-526.9394158158791,361.19320659819596,653.0673713161783,-526.2140466143987,362.3071725070473,652.3130556881814,-525.4063520550967,363.42144968340574,651.5521478754932,-524.5920289552084,364.5367468094518,650.6525532456891,-523.8356782441414,364.58947777461265,649.4578159204751,-523.7690098913696,364.71055613028295,648.2622221670816,-523.6256531129927,364.8232530480411
17,-9.13652861122529,-16.52109168705567,287.18718053702105,2.249329689065514,-8.777809413262789,279.83790822772124,-6.497296403165163,-3.219029619483309,283.69436658580895,683.4929491330122,-537.2480952088705,368.84249134421674,694.8777253302504,-529.4537332052255,361.44251332290816,686.0888847248251,-523.9341582542087,365.3390476697812,164.32797562393966,835.76497912949,740.4052565735301,175.30786482311154,828.0437352698405,732.4408093537975,166.67900281209836,832.3489742431448,727.0293927519897,843.7718946282315,-419.9913726133952,-0.06062187504154437,306.2912568705406,462.7650384333958,617.1945814005401,10,694.8487942606827,-529.5007756431775,361.63976904512106,694.2548386621827,-528.6329762958261,362.75835725966095,693.2150812589521,-527.8569987511834,361.76448837849966,692.3175978482053,-526.9841833875801,362.90641372801497,691.422367564411,-526.157847538899,362.9603581460964,690.5277700782328,-525.4066149913447,363.01552735167695,689.6167720297356,-524.5946652064766,364.15559590053823,688.5702566695297,-523.993052538011,364.2283021827018,687.3767285930762,-523.9264037283016,364.34243147267193,686.1541028281099,-523.9491685688342,365.56061262272704
18,-9.296891158192405,-17.036126450004815,289.29323122911177,1.758146643564738,-9.860399276432487,278.91140665347837,-6.041522013654989,-3.6845669722659773,284.8020620463585,723.7972491147609,-537.763512721847,370.9459232443993,734.8673609121056,-530.537920334821,360.514731118709,727.0136061305018,-524.3972613307656,366.44132413504633,204.7045847848053,836.3104366677117,740.6960367527026,215.22936010474896,825.5659487130363,733.2615034221169,207.62771543552807,831.8713812889156,727.2505072381873,884.2437085208876,-419.9908739062242,-0.06399088979767242,346.732230259451,461.20691517370875,616.9401172784836,10,734.8800140749257,-530.5206148095411,360.79611294376014,734.5834414686286,-529.7655227484445,362.8887169421725,733.6884214243983,-528.8654795064476,362.964477766833,732.936309007758,-527.9910228669183,364.0674806948963,732.0373497766891,-527.0093527412193,364.12572234141305,731.2873014382712,-526.178047832498,364.16606375897913,730.3880983775992,-525.2710614536252,364.2168326087083,729.4714884156731,-524.5312036572517,365.332042553188,728.2730834785931,-524.4647344703504,365.452977559077,727.0473254513179,-524.4127710813901,366.63796557249674
19,-12.924682121866958,-17.06621695026904,287.55120765424857,-2.0377847725575946,-10.495052212460688,277.12476097230245,-9.539198208197236,-4.0614572741684585,283.8516526268929,762.6492326226294,-537.809075869196,369.21681784174825,773.5540848446901,-531.1887830248913,358.7416965752452,765.993685457692,-524.7891082220864,365.5032353110437,243.44526180348933,833.090275345153,740.4745827594537,253.8062970045223,822.2999454113133,733.6457278189005,246.5359492677839,829.4315944670099,727.3851332602104,926.7155541811753,-419.99038297718323,-0.06736870031464903,389.1717190189092,459.57194980174944,616.6731126160895,10,773.5578320644972,-531.2044299732175,358.7327449001526,773.1142935097514,-530.3138541967261,358.74547186220104,772.363057411453,-529.4572869688164,359.7669277675815,771.6246877819674,-528.5652414959018,359.80932879852503,770.8437564575947,-527.5724988396078,361.80474264689366,769.9525088560558,-526.6739493500106,361.8559421358468,769.2082316208496,-525.6978984130251,361.8810497434265,768.2887303675616,-525.0408899497252,362.93417723726503,766.9542727579994,-524.9755361732987,363.0779473526974,765.9858109101004,-524.7091410077512,365.1559960045368
20,-12.918618369610545,-18.393146989916307,289.4495049292353,-1.5868584791523466,-12.400232054001703,279.0951314146179,-10.033954038103115,-5.520172790704197,285.09120743374604,802.6045405113509,-539.135636619766,371.1116350307519,813.9565071413555,-533.0916189159555,360.7065255625085,805.4517121087842,-526.2496226919798,366.74153178446835,283.4678999510871,833.4296366791195,741.5758000564616,294.28234922972337,822.684140560457,735.321292682741,286.0312738689924,829.1324988179322,728.6145798030598,966.6674198901069,-419.989899560191,-0.07075553832235926,429.093137586275,458.03378285992216,616.4219256977144,10,813.9373828761962,-533.0968958632534,360.89473988825887,813.3296146797754,-532.0952533281697,361.9605752732114,812.4369578077947,-531.0483472645183,362.00712179627567,811.6738607290829,-530.1863860036186,363.0953911003302,810.6294664808509,-529.1349451725582,363.14748561815907,809.8567469851722,-528.2608666106913,364.2353180323651,808.9582868729677,-527.3546647791367,364.27415210327973,808.027024172596,-526.5469984413565,365.3834090601132,806.6808926954376,-526.3280768614371,365.5114349530253,805.4405231003092,-526.2061088426374,366.698624981379
21,-8.320284378906125,-18.375896599057864,288.5659520210396,1.9063400710585725,-11.76289692592097,277.8561864463565,-5.153254416626747,-5.075803581421197,284.6930131033211,844.1587740230701,-539.0974170112939,370.2039639483389,854.4044272492175,-532.4381982623156,359.44849157173053,847.2842369998218,-525.7830746823632,366.31800589588795,324.9473084760097,830.9272496359316,741.2646661609261,334.6361060950954,819.8827688537692,734.3972550088952,327.8092929636068,827.1088599012041,727.8799303194303,1003.6193030516879,-419.98942203640786,-0.07415002109181401,466.0168472638821,456.6108555312361,616.1895664595818,10,854.4104249586613,-532.4179170975011,359.2134490139422,854.1152682513288,-531.7195359097294,360.33552121763375,853.2296969552859,-530.7125240084455,359.26841680421325,852.6305478531608,-529.8216228935813,361.53718163410974,851.7469684852376,-528.8162496616163,360.44912919141365,851.1332267079582,-527.9046984080476,362.72511263601507,850.3870859220995,-527.0018875484602,362.7487197585908,849.4934546525893,-526.1754783451967,362.79114233713995,848.1587557363405,-526.1108044852234,362.9197964906321,847.3366616587842,-525.8025441684443,366.4268616940405
22,20.305468088203714,-19.667490842507735,292.26695047995787,31.137349652666973,-14.630481483634629,282.3449671604052,24.333901503705683,-6.86075577745721,290.03027202215964,884.7061145092524,-540.2617294186633,373.7726330371254,895.5604905117764,-535.1758633203788,363.80207875162847,888.6878283466436,-527.4370501785933,371.519054866514,365.64009210681064,832.9179077254414,742.2224503459831,375.98347519813274,822.6123903796978,736.93495443921,369.4380189650041,830.6902877665638,729.3439049998764,1015.5511888012854,-419.9889460323318,-0.07754686252227572,477.93952458426486,456.1490940464668,616.1141841730289,10,895.6475482952663,-535.1598923168665,363.95901834754164,894.6957289447491,-533.941711166225,360.58569126406064,893.9756252947907,-532.9075822638588,360.7934337172883,893.605002169762,-531.938403303772,364.5426013639944,892.8699793519578,-530.8857201355796,364.7101644631469,892.132429481317,-529.8307195868762,364.8584599108701,891.3925378965711,-528.7735922402754,364.9885469176973,890.502118016041,-527.793039814294,365.1272959384617,889.6203007663445,-527.7480139165673,368.98851862608774,888.8642366055401,-527.4630290513705,372.89453627574335
23,45.12534370052224,-18.772245936143452,282.79348098196715,58.16913224194124,-9.55864065203376,291.93108766175874,46.53727615408895,-4.766023698199522,279.74886140666,919.9770593576557,-539.2550418752561,364.1837914863322,932.9391005616612,-529.9843649882399,373.2638724669673,921.3405268362484,-525.2424375993513,361.1341545150198,400.42311986271386,821.9996152219862,740.8656243068978,413.7532606533187,830.6980290974099,731.6367706276106,401.56014799932973,819.0938079364224,726.8050064674796,1025.9630799636006,-419.98847118708727,-0.08094544784526647,488.3433593971047,455.74572291607694,616.0483394677658,10,932.4337870897436,-529.8903233873617,370.8181239278526,929.4856818001126,-528.732340165241,358.0473422310241,928.5852247856525,-528.1660299133042,358.9340399149574,927.808677297731,-527.5913604312426,359.6828756391219,926.8964667556592,-526.8665271158739,360.5396335673803,925.2347753497047,-526.2800948917242,357.2197483474812,925.1863146864935,-525.7818794961274,362.09729243469246,923.4016820335167,-525.2841487785365,358.81304749207845,922.3408850278636,-525.314174353924,359.6949305877596,921.2693759323522,-525.1920301406809,360.53650797239413
