Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.7631866326158674,-19.76725446764587,287.3764790211393,8.179317719252484,-21.473557331755586,278.95572529179725,3.5292871732871527,-10.540043859710147,277.2639584862651,450.62934300526956,-540.4733449716971,369.0273073121054,462.6175662270198,-542.1259146330514,360.55235365102226,457.9265021191906,-531.2130155475606,358.8825902896668,-68.3317974242749,844.8509528437253,745.0936201884307,-56.745651499446154,835.9030892184303,746.5568126502715,-61.57520935198059,834.5654837121159,735.6520999853448,605.5216437330707,-419.9943174247147,-0.040421694176767886,68.22257594521318,471.93779517575547,618.6925796313343,10,462.7057757189264,-542.2050721175336,361.2758821769233,462.55239016825266,-540.860793141647,361.3011840912521,462.0807009474122,-539.4480429646846,360.31120421490016,461.8052183574294,-538.1760672712993,361.42633260442204,461.335473896781,-536.7695801767638,360.41546652438393,460.8689000737239,-535.4467311171471,359.4029989568358,460.58891753514956,-534.1592355713402,360.48239503499804,459.9783919258912,-532.8453408751087,359.48147998352624,459.24074611843434,-531.6585373911581,359.5636125711975,457.9115921434048,-531.260689364762,358.7076360822681
12,-8.638953478561154,-15.844764908965832,287.7190306250143,2.6890866552481145,-8.209986603263543,277.7923840664628,-5.013202561608645,-2.3784518290385983,283.48103852202934,485.6862475924797,-536.5720946751136,369.3888801288192,497.0252895135246,-528.8862796190385,359.4117079155545,489.2713471993734,-523.0894668109905,365.13581204711693,-33.306726343735804,843.9189303318774,740.977718704062,-22.49430871579187,833.6238996985271,733.0874326353493,-30.003856061899096,839.7185324126377,727.4168949840673,645.4733040447605,-419.9938552451116,-0.04379933341224174,108.1437898300114,470.39964502028954,618.4414153603674,10,496.9761829520598,-528.8896876710764,359.08855220948465,496.53621610053443,-528.0249566921023,360.15072499434564,495.650631653519,-527.2829695547338,360.23472552698877,494.9085264477164,-526.4105894536254,361.3324937911296,494.018197673098,-525.5131221995981,361.3943038154347,493.267529466183,-524.7808759385606,362.4959169184902,492.3735474141893,-523.8785091725039,362.5472763913192,491.4655371843245,-523.2897346117954,363.6731164540514,490.27450782111606,-523.2232471359417,363.79687611660046,489.2068112212959,-523.0893175322495,364.9619550310546
13,-14.466176560778521,-16.067500343096427,286.5698856769294,-3.4338127860463095,-8.991855066797754,277.3733470306574,-11.089437718705971,-2.6186743781736124,281.6380894850047,524.8367992177468,-536.8201181325416,368.26257647445567,535.8793544370916,-529.694803778854,359.0168062462473,528.1760808435004,-523.3560260833186,363.3168018252315,5.762084885126395,841.2865849521977,740.9649364121417,16.31619917040325,831.7257549598678,733.6467856131019,8.78653207648366,836.4035135918161,727.4148725009588,690.4449697712054,-419.9933742126438,-0.04717048939407498,153.08120416495902,468.6686530711428,618.1587368118497,10,535.8196152271876,-529.6365518662827,358.6653584075967,535.3590696520148,-528.8480275528898,359.6024856564434,534.6210327716419,-527.9562517479758,359.65304200335703,533.7363562098801,-527.0651073817654,359.718079260883,532.9733022866195,-526.1909470899739,360.68541124447717,532.2060971757553,-525.3856896853322,361.66124622197844,531.3148906706521,-524.4109320813003,361.70899035667117,530.425344919803,-523.6620941037154,361.7694716458693,529.3538723113669,-523.5291819883929,362.81568083592947,528.1679487635337,-523.3862392573684,362.941868900204
14,-10.149609823135076,-16.6084119663585,288.51850341171263,2.2249500598862064,-10.22083462654706,279.68863463209675,-5.897063130763669,-3.2619115574591757,283.47601223773023,564.5988386047155,-537.3415225322074,370.18842514705466,576.9850216497358,-530.8983404558659,361.3032197323944,568.8148981557595,-523.9758574718281,365.12799743918254,45.58844512669714,841.6754249779367,741.2627166396031,57.50621497247732,832.4137330130022,734.623041716426,49.48412649780188,836.642805928662,727.8040259181791,725.8966539347889,-419.992881546954,-0.05053652917642282,188.50585325915748,467.3033860034833,617.9357750645346,10,576.9779952446604,-530.8650226592637,361.3518906254593,576.3848305956952,-529.9317315487198,362.5551126064249,575.6391691893695,-529.0309539327044,362.5861371387376,574.7391396750444,-528.0111895171252,363.81355090533987,573.9816275049136,-527.1332369768916,365.0392498729577,573.0921270795885,-526.1994203081512,363.8687272714095,572.1934028900185,-525.2170383274819,363.8930501010063,571.2763162908192,-524.4028169937544,365.1319038946495,570.0531792542697,-524.1984189734729,366.43836427990215,568.8811914513667,-523.9618741663086,365.32463019160133
15,-9.86402613741446,-15.689120320700813,288.15112473667244,0.141376586482415,-4.372457996240513,279.17401092429304,-8.011842337816567,-0.7291284836195693,285.7353678824835,605.3337686491856,-536.4204401376458,369.816507592358,615.3295195843594,-525.0587282771735,360.79522357139155,607.1304318467664,-521.4521724000359,367.3938677996997,86.26953876191708,839.751740627005,740.081163614895,95.76394425396056,830.5135326191619,728.536672314274,87.86371654026996,837.4686525127672,725.070703007531,766.3483624349888,-419.9923799673536,-0.05389843447965603,228.9267368166247,465.7460422527979,617.6814343072148,10,615.3376252605028,-525.1151462162519,360.61481178998315,614.5975071517119,-524.3685164894105,360.6662428646942,613.8395489269693,-523.9489452328634,362.81158916309784,612.9459375601859,-523.2728870485848,362.8773624383639,612.0521794954416,-522.7485258721881,362.9458047225442,611.2692493084826,-522.2356970617853,365.10757760231996,610.3687134886878,-521.7065738601843,365.17091679900443,609.3205907592547,-521.4844706171917,365.2682584119158,608.2424144099226,-521.4960757185005,366.44177436206604,607.1553224714464,-521.5077932692687,367.6187478745732
16,-10.883966113201664,-16.28618718579452,288.3889315531207,0.40572257386612204,-8.806070297786114,278.74373052212854,-7.383813958404777,-2.8969204549568275,283.78120272077075,644.7671878242812,-537.0215458733358,370.055515463055,656.067291831797,-529.4905852260692,360.3599463588258,648.2286904004586,-523.6164912478893,365.43325495008554,125.6878747250532,838.4673255265857,740.4380117727968,136.47564826211146,828.4529233319535,732.7065945007363,128.8501540218997,833.901867701605,726.9505628596119,806.8001074704459,-419.9918747963369,-0.057259024461938424,269.34765692347224,464.1886984616269,617.4270897473449,10,656.1066194100664,-529.5541038719807,360.8039418839072,655.6562731467911,-528.837461078482,361.86283913252885,654.7644066546363,-527.9398624630405,361.9272684583671,654.0095705511357,-527.0644943278628,363.01279766855663,653.114852516368,-526.313695051655,363.0739371246357,652.3677531631309,-525.4850506838059,363.1085867989203,651.4721820180578,-524.5809925249555,363.1541115902288,650.5538641153356,-523.8409002267919,364.25670960421803,649.3611841464342,-523.7739540209217,364.37808587891357,648.2839304706305,-523.6414402071721,365.53080681537944
17,-9.782380650767744,-16.574424422274003,287.0761846967986,1.5937475813986424,-8.76908170816384,279.35767628417744,-7.038883989277923,-3.1668428896324885,283.40816807396,683.3478080940489,-537.3042800690425,368.73439498552557,694.7242397555347,-529.4478712137247,360.9652197965994,686.0483300430158,-523.8843474161482,365.0552844415282,164.17813395256303,835.6618184669887,740.4608920241332,175.1317942598588,827.5730003923557,732.4294918608382,166.62471597518285,832.0677991224059,726.9760255513492,844.2718858431164,-419.99137090445157,-0.06062205011799193,306.79086907394344,462.7458306194975,617.1914427445494,10,694.7567310090416,-529.4844580648323,360.77119252417344,694.1638075676324,-528.7383044265857,360.8029534463019,693.1281011295159,-527.8454130851459,360.8733407208473,692.3797091275096,-527.1259372052136,362.0307244345459,691.4766842706672,-526.3253675084733,363.2056909946509,690.5655338453166,-525.5177887479563,364.38154238047014,689.536142055968,-524.6702224189554,363.3002154398033,688.618688717428,-524.0835983727194,364.4861327533198,687.2751845659888,-523.9412660758005,364.60687533472935,686.0815806149676,-523.873709014825,364.72076362529504
18,-7.849909324707225,-17.106812676084825,289.9618278032496,3.219814946499985,-9.871205505651831,279.4712988671882,-4.521483953962699,-3.68262533614941,286.049696697464,723.7215547618962,-537.8278227123873,371.608016596281,734.8065765959167,-530.5422768978799,361.06805680501174,727.0080419602584,-524.3886673788284,367.68215150765826,204.66076172817324,836.9737473757172,740.7697190046933,215.19492545680328,826.1208751395116,733.273682539552,207.68103544128232,833.1110279012422,727.2586370371171,882.7236996897434,-419.9908719552616,-0.06399073613477668,345.21337359108054,461.26530801324196,616.9496518652109,10,734.8354377752117,-530.5348118837793,361.1861183797479,734.2467033423045,-529.6736149222808,362.3223273979505,733.5052089869129,-528.8823269817266,363.48483483999445,732.6074746979657,-527.9036439047012,363.54285940613,731.8589808464374,-526.9984496105175,363.58196417980963,731.1044583436466,-526.1910510716635,364.7337508977594,730.2135606440532,-525.339496803922,363.6717718886031,729.3029613045036,-524.5255528073845,364.83111697157466,728.088653615736,-524.5517384712217,366.0717339362891,727.013773870236,-524.3453428450861,367.2881854637052
19,-12.953404712395068,-17.08871241425303,287.59532618181174,-2.0603963126391514,-10.509123601637258,277.4257604894357,-9.535986007188644,-4.069918007281329,283.9159929242338,762.6004006686057,-537.8316962882875,369.2610650923586,773.51017105128,-531.2029735203512,359.0428059842202,765.9766356916358,-524.7975539621323,365.5675624462617,243.3986983219225,833.1360338500135,740.4981021206319,253.77679838116748,822.6021798253703,733.6642418747964,246.5220160127614,829.4963821521319,727.3945501686528,926.6955466546771,-419.99038103759517,-0.0673685074275916,389.15172665612397,459.57271863018343,616.6732362065322,10,773.5371228812031,-531.1993577441801,358.7924170072689,773.2162997889172,-530.4493855057032,360.68898675720675,772.3281461031219,-529.5567446717788,360.76417843899634,771.5861414687594,-528.5865092708664,360.8071860814476,770.8247554482202,-527.639733172992,361.80373441787515,769.9325013107457,-526.6658801571456,361.85574359598724,769.1889014955685,-525.7653593127109,361.8926222321028,768.2693804296354,-525.0324240683871,362.912267892561,766.9683321223273,-524.9518223404918,362.10308980451924,765.9687316024024,-524.7766761889276,365.0794169096133
20,-10.413207627230232,-18.406358530870634,289.4498008980691,0.862149396117246,-12.4217307685869,278.93420737660716,-7.5686270499210035,-5.541321190311245,284.3118809664018,802.5900554632892,-539.1377180167668,371.10064822886227,813.886380168775,-533.1022247186172,360.5345669514272,805.4006851351837,-526.2597548887487,365.95107838454834,283.45291606552934,833.4191911355971,741.5778243401203,294.204169738396,822.5149398727901,735.3300246134244,285.9428036211003,828.3448300469375,728.6144002106117,964.1474151090766,-419.9898972074677,-0.07075467362906451,426.5750429964067,458.1305922595488,616.4377338668777,10,813.91638935579,-533.0937810524484,360.8873244068812,813.3188631887846,-532.2459628338686,362.03277009519263,812.4259867902327,-531.198998169091,362.079641212953,811.6714111535554,-530.3399378531835,363.2387033799284,810.7607703930336,-529.322218832567,364.4082754554705,809.8435984477511,-528.3717042223861,365.58840000886977,808.9396043674132,-527.384677152924,365.61617028185,807.9122681704457,-526.5268179735582,364.5225724443118,806.5702374331112,-526.3849759781045,364.65015285867014,805.3398442850972,-526.2651476186481,365.8955764542962
21,-7.918405295462695,-18.460031983508216,287.72804940494365,2.245840404151991,-11.784549241310158,276.94593824845094,-4.702640534491218,-5.172017985405186,285.5034247440326,844.044800732594,-539.1796918784171,369.36422001981134,854.2281219202742,-532.4582618203407,358.53668708711336,847.2116378037058,-525.8773474283197,367.1264055447938,324.7940135391203,830.09177754333,741.3363532478687,334.41674635246665,818.9785731912389,734.4061596209854,327.7756833820966,827.9177680569446,727.9855202553466,1003.0992981583174,-419.9894196174626,-0.07414907449549801,465.49723656526754,456.6308330178913,616.1928265643369,10,854.1806924941454,-532.4529612450298,358.5575361441845,853.8891663046609,-531.5722124590603,360.6893635249024,853.1486563338808,-530.6397727792526,359.6748961448218,852.5524272636655,-529.7434466917938,361.8502072151283,851.8085111918375,-528.8449231769913,361.89311319530054,851.0554620614638,-527.8228156512037,363.00689778982377,850.2973183715851,-526.9442741484713,364.1318083020189,849.3843959578027,-526.212571829463,365.2852986760066,848.1677219897336,-526.2455963357899,366.51845424002704,847.2406787430532,-525.8902341714175,367.7019456252059
22,21.192713573310243,-19.615343371770006,291.5148446898189,31.67104528128972,-14.533421033721606,279.2575931096536,25.182258133794576,-6.891620585728823,289.01674713170854,884.5765260281987,-540.205575118312,373.0165160437942,895.0876510990065,-535.0761746003151,360.71221925880155,888.5208948682485,-527.4640585775472,370.5016773341741,365.4743694583512,832.1684621014372,742.156946299446,375.36367738046397,819.5458314484212,736.7966878587508,369.2230500267136,829.6801923195652,729.358275031109,1014.5311848688991,-419.98894349805516,-0.07754565948944503,476.9202938574215,456.18827975391304,616.120581159885,10,894.8351843366908,-535.0476703986684,358.97168933415816,894.5510408656984,-534.0114481863147,359.0710406247657,894.7687381968365,-533.31258478674,366.7062538941476,894.0325526188103,-532.2545154981237,366.9133975930031,892.7683861894777,-530.9808626029445,363.36283661338865,892.0361165725985,-529.9314476906366,363.5253457333197,892.1772691431332,-529.1021966703081,371.298422734758,890.7629115689257,-527.92522291909,367.60625063147825,889.9064541426555,-527.8081061450681,371.7182420026848,888.6903945722345,-527.5118701275562,371.9119711192807
23,16.5020558056673,-19.288979006564848,288.27410921086465,26.886468607758722,-9.51857013447774,285.9775359779166,17.84415659690099,-4.818724387747282,284.6564175546839,920.8708153999103,-539.8992955752722,369.79344615330575,931.2223916358796,-530.0826890017145,367.4510335204137,922.1649674399819,-525.422926485671,366.1710815102869,401.58631661610747,827.5592470747243,741.5796433149601,411.76235500873065,824.9568744146518,731.6676774879278,402.6242152250412,824.0904438316177,727.0480444103443,1055.5030802535077,-419.9884708612493,-0.08094906163041315,517.8609681932925,454.610910660036,615.8630051315433,10,931.2493523611445,-530.0820230585297,367.28211523420794,930.0375383549572,-529.0763377176022,362.0791212376837,929.090396571951,-528.229721452465,361.43627244819396,928.0047672700996,-527.5429256677038,360.86186801946,927.2317031240309,-526.9812118390299,362.36715327313277,926.367266418309,-526.3897192363019,362.765927700755,925.3541326410794,-525.7991109821633,363.21055661320213,924.4097945591428,-525.53233404608,364.73649535285256,923.2381721431075,-525.553540924515,365.2128043427487,922.0605546158284,-525.4200046852642,365.6538946679641
