Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-6.702279141007412,-19.81827992829124,294.651897025088,5.628182670114924,-21.34614673897312,288.54659080662356,0.8739089444352252,-10.288121849590697,286.4230743570675,436.70179145833754,-509.8240754373111,363.4967978868833,449.0739600745093,-511.28571622914984,357.3240946400193,444.2720050738461,-500.2531329194837,355.22724472812035,-121.31146311249994,947.1223114008724,750.8586687272647,-109.12839090364807,940.6754851806035,752.1473163623864,-114.05262195716162,938.8660058383576,741.1078377394612,444.9573514305341,-389.94947716370586,-40.19946061156169,-126.36523265154825,545.5541358617379,624.1556516746795,10,449.0863961880144,-511.22610341097413,357.08794388535046,448.9254166488544,-509.9167280979993,357.07877811592334,448.4327792112245,-508.3831837941796,354.7964259434467,447.9732993989351,-507.0865679121812,354.83464759407116,447.50207618708737,-505.6477707487728,353.7103631089808,447.2022372333391,-504.4097986522906,354.84720862461387,446.89283963411424,-503.1067387772019,354.83902637818204,446.2755817781355,-501.7584980267076,353.71725477286833,445.51780425706596,-500.69426210250845,353.76652849404354,444.31044421865477,-500.2904398289704,355.0380412794843
12,-11.554896119769825,-15.872456708329862,296.02625983652257,-0.003733051027589284,-7.7294968348517905,285.42393209624197,-7.464711610829812,-2.0603809752265207,291.5047172952638,471.57190507158055,-505.90011479755,364.88129659502624,483.1375202571185,-497.6949860336032,354.21641759398216,475.6129914648501,-492.06614375417195,360.33848929850143,-86.42614231383936,947.8591682430578,746.764846016057,-75.24093661615404,937.104056213079,738.3170500918442,-82.60076153097917,943.4720116082665,732.8340631645983,484.70875972049146,-389.9452930179084,-40.21608670340163,-86.6233125697831,544.7241584904165,623.9302497463062,10,483.14181812197785,-497.7364470678194,354.7569038917766,482.82830587256296,-496.9191589188941,355.85667362729794,482.05622018862545,-496.17773065242767,357.01669842185913,481.2780395128828,-495.4299069500935,358.180723153423,480.37295033592187,-494.56096321008886,357.1059071659948,479.5881762903961,-493.805671826675,358.2635284449623,478.666460342948,-492.954326265045,358.3059035041401,477.87294023216737,-492.26714948699544,359.4758447167867,476.67719359785303,-492.18932055163907,358.4671052204597,475.5717108602927,-492.0507107493458,359.6953865447633
13,-16.800785054854906,-16.02541791072102,296.3934806901882,-5.455493996192924,-8.484507592636172,286.18384231797364,-13.155430013267827,-2.2379221803986433,291.2066147439529,510.57609544184703,-506.0769241707838,365.2604023693363,521.9369147338322,-498.4749578511304,354.989297545465,514.1760850956066,-492.2698723919537,360.05465639452694,-47.41789634346006,947.4368808630163,746.7312293374174,-36.42192678059263,937.0692174834014,738.8942731207452,-44.05420034843098,942.3957751756376,732.8186439220893,528.9601567917255,-389.9411092823573,-40.23271150765058,-42.382416161627305,543.8020991284535,623.6798373121613,10,521.9780582954496,-498.44013632301585,354.77705403281885,521.3690355298831,-497.5216619103528,354.7978155488447,520.6093461921972,-496.6040855884023,354.8341870938764,519.8183535267035,-495.7841267137457,355.86161389064256,519.0229746360734,-494.95767208819325,356.89987275150537,518.1065365813058,-494.0331757674751,356.9478642268142,517.3026505697273,-493.2746661717011,357.9923293046419,516.3403725222265,-492.5115895358318,359.0605665637639,515.117145718166,-492.52131269057236,359.19639238865904,514.1463961127359,-492.2237821526127,360.3005775562741
14,-15.298377430741615,-16.374845358469997,298.45950558609945,-2.5910012045682986,-9.681866139675677,289.80122670233584,-10.755991124009286,-2.75164665504112,293.75169172805846,550.3205902553713,-506.41423961329485,367.3017069152096,563.0396363747088,-499.6530018873747,358.5745578926332,554.8159130679725,-492.76671728907286,362.5701461111058,-7.6164549628957525,948.6578544329975,746.8819834809041,4.790322481670592,939.7910623025546,739.904086565481,-3.341898635019115,944.0695959408092,733.1319151245892,567.2115356985543,-389.9369216089119,-40.24933426765026,-4.140187870082185,543.0028202481608,623.4627690761438,10,563.0377779368046,-499.66445251770295,358.81889396339284,562.4211444052271,-498.8114800802919,358.83552436533023,561.4967886898429,-497.8047145343957,358.8646307083428,560.7263800579996,-496.8738597213076,358.88455909267725,559.8031442720285,-495.94377612891634,358.9185566152338,559.0000123520429,-495.03306407069783,360.1138593174936,558.0732648288645,-494.01920921119995,360.14721312221974,557.146645285321,-493.1620538120203,360.1834967369393,555.9172627914098,-492.93574875771935,360.29769383513036,554.7904202525762,-492.72016723316045,361.5775289478795
15,-9.889683200185178,-15.507553287983178,297.27296074391785,0.4462529876602198,-3.621616877185785,288.8037285028241,-7.8573547796563075,-0.15388667137788117,294.87947027543095,590.982657100318,-505.5138031727213,366.06917553375854,601.3014218382731,-493.57236286261855,357.54440230816203,592.9460274618822,-490.1493740909736,363.6658249148164,32.9930492047444,946.6093644958755,745.7349238530492,42.97945451618933,938.0821034572957,733.594393216797,34.80042306606603,944.4288685431898,730.3215182873988,602.462908712895,-389.93272776242856,-40.26595450981239,31.10270957724214,542.2649331097473,623.2623687432344,10,601.3119678422028,-493.5455462307866,357.64683795718963,600.5457513599997,-492.9284009253776,357.68406523394697,599.6269279737548,-492.3903714909611,357.73546399069613,598.8310408434895,-491.9477954835197,360.33361333046616,597.9032466750068,-491.3255365494236,360.3751063443549,596.9770986770642,-490.8603269584225,360.43126548313296,596.0509579298893,-490.39476808117234,360.4880827236851,595.0941948420818,-490.1671565064261,361.8539480522018,594.0116785406866,-490.1753349631908,361.95415433238503,592.8862178109651,-490.105737123707,363.352059792205
16,-10.523639505177089,-15.636848852417257,295.4417376736776,0.9914146021895316,-7.607320557614224,285.8703654319309,-6.807096228754019,-1.9874835140639353,290.84049960435533,630.1107201151106,-505.64217637881313,364.22468872642565,641.6352279934755,-497.55072848421736,354.59099480538936,633.7794559463669,-491.97290532479406,359.60419714749327,72.0550289877365,943.9631883167128,745.6147270882084,83.23212564638068,934.2375118634614,737.2981959524104,75.50656046730397,939.503213022449,731.8493789031438,642.2142840732608,-389.9285255679024,-40.28257182437494,70.84459691854673,541.4349654911485,623.0369490998863,10,641.7022446356783,-497.5535930582789,354.55082121391484,641.0902257196725,-496.89428869580814,355.69429686745,640.3212470438159,-496.07533274499525,356.8559962445538,639.5461840691257,-495.3274493161277,358.0229580274425,638.6391862927051,-494.5368202178397,356.95762802026195,637.8574532113761,-493.7817650366194,358.11727412091955,636.9358136637024,-492.9306917464543,358.1614507913582,636.1444522124605,-492.1653267764731,359.3251054373924,634.9176369821284,-492.17589253361973,359.4476355424895,633.8432834275382,-492.0278585811505,359.54553219904767
17,-13.266506293428293,-15.464171035024133,296.87419504342006,-1.5940544589282042,-7.149142965080812,289.20527975716817,-10.38518822499052,-1.7107736241671259,293.09527968707795,668.6104633642692,-505.48001940168007,365.65551440224556,680.2805119319445,-497.1023401583984,357.92353037114617,671.4389252074778,-491.7112247017583,361.8619290847793,110.59021720707041,944.608043653046,745.2627207098849,121.97107656265541,936.7847610606707,736.6912345430286,113.22712415605885,940.9933371269369,731.4164665631725,683.4656595542696,-389.9243149082894,-40.29918676701093,112.08614691088286,540.5743058845748,622.8031840320806,10,680.3420373306918,-497.13385951958617,358.8960195273599,679.557254152137,-496.3843722978414,360.03904940378885,678.6302962662529,-495.6076771082514,360.0980564966403,677.7032874623168,-494.83032192774607,360.1535754182415,676.7762772762027,-494.0523431794781,360.206534349898,675.8493040804107,-493.27376928873997,360.2578193661832,674.8902838347045,-492.5052177445222,361.4118485003151,673.9599411160729,-491.8017124634794,361.4633321009934,672.7251430399065,-491.7324635417537,361.5888697671247,671.4902671043465,-491.74211054637277,361.71729426402413
18,-11.364328002913842,-15.275852040394694,297.08471584397546,0.0011241728072396723,-7.733787745444102,287.515548643869,-7.881900534342636,-1.72641326352009,294.07632981361536,708.7619532570391,-505.27733706157045,365.83911143964133,720.1394459737592,-497.674145552879,356.2083933047238,712.1884459187131,-491.709329544509,362.8128062827733,150.73738510774623,943.9733536384791,744.8400016556471,161.77013698920015,934.245349326311,737.0125170075573,153.9973400602942,941.1097843802954,731.2041062482768,721.7170427457322,-389.9200979060454,-40.31580024918339,150.32837962477637,539.7750366877083,622.5860866043972,10,720.1419850058387,-497.68118770554116,356.0377518435608,719.8117820172602,-496.91898030196626,359.53268707771747,718.8853588684939,-495.9869392038775,359.57742452853194,718.1132834492147,-495.2096260926493,359.6116245037037,717.3226884385454,-494.21443313269407,360.81902336928596,716.3924791308141,-493.355414505625,360.85692852477933,715.5926517353228,-492.5056751543833,362.07986372384227,714.6596421705119,-491.8004671880862,362.12524744168184,713.4212635161359,-491.8105971274077,362.24384230911113,712.1819967875803,-491.6618824729248,362.35506713350657
19,-16.671190836411352,-15.102689871242271,297.9916001259232,-5.4442245623450685,-7.958245379929291,287.7331950269781,-13.100029470288758,-1.6690958389938686,294.20793271472246,747.7004952005666,-505.1283544172232,366.7582744336879,758.9453662935593,-497.92347870008746,356.4390063313158,751.2205553610202,-491.67567325056535,362.95616131159915,189.6952670235434,944.0976683456777,744.4901081925592,200.57587017208172,933.6774864853486,737.0500128232632,193.02499571362588,940.4549070099279,730.9559300532728,765.9684448129767,-389.91587608312136,-40.33241296541614,194.56928120915236,538.8529899520872,622.3356362647883,10,758.934150507391,-497.9327918843911,356.6366621404379,758.4986129418602,-496.98072092046846,355.6389924967136,757.7079636361212,-496.0820398148272,356.6740114487191,756.9441800214697,-495.2348273421117,356.71510134760024,756.1455996890396,-494.3256330485938,357.75238628045867,755.3416029291342,-493.4094535885457,358.7952771761443,754.5321428090967,-492.4862367906907,359.8446316269095,753.6082142311913,-491.78619675770705,359.90909274695355,752.3331015662669,-491.80327967014995,361.0705523694876,751.2025870873169,-491.7399822758525,362.21596346405425
20,-13.572872924944784,-15.676778170732979,296.4484599104091,-1.976378338036654,-9.406374612739883,286.2754801060664,-10.531020294257717,-2.7271800159470057,291.957806983885,787.5617748173865,-505.6815773603648,365.1815676897577,799.180390227417,-499.34876058821595,354.9456468968583,790.5589368285797,-492.7156734035879,360.6752729561484,229.50092474820937,941.6968671679454,744.7951303791439,240.76235007083906,931.3374892349968,738.2262831340773,232.28828577668938,937.352787196896,731.7386947550622,802.7198462376466,-389.9116523196398,-40.34902657925238,231.31186961278812,538.0844148656108,622.1268689733772,10,799.1968927118036,-499.37509769183305,355.40053013765896,798.569278536917,-498.4134568922493,356.60372862776603,797.784048366823,-497.4445622971359,357.8292417169712,796.8878299493734,-496.56720677602175,356.6554016907733,795.9423415714847,-495.5906474551231,357.8849328991481,795.022087300394,-494.6626243185693,357.91595276767015,794.06593890414,-493.672357719526,359.1637803021767,793.1027298689874,-492.98808948401455,360.43406460244887,791.7639750637187,-492.82831453700334,359.33540427878256,790.4868341210242,-492.6931703744155,360.68041918126136
21,-10.363645068092358,-15.407123457981056,297.481215738805,0.1274927677066727,-8.544018290585,286.72626426996953,-7.256152014972094,-2.1034217290500803,292.70478163413605,829.015486972241,-505.3906193641829,366.1803385961341,839.5287073485399,-498.4709820971365,355.3684759037345,832.0779522332286,-492.0702506520822,361.3879229557744,270.97517231223446,941.8516876492956,744.2906459143993,281.11029961358025,930.9493414992933,737.1315112085481,273.8169860753752,937.2263654341275,730.8746180199257,840.9712696569602,-389.9074281565888,-40.365641329579674,269.5541424683319,537.2851437000904,621.9097641410659,10,839.5544989760409,-498.5187321592201,356.02597565146834,839.2455753081855,-497.6700553902583,356.0107011863022,838.472039446478,-496.6987412891266,357.1997697878859,837.5529592318705,-495.77389956431153,357.24316844591823,836.9223094303784,-494.86622201863906,358.41960736694836,835.9995267380104,-493.93622756891284,358.4573660562883,835.2525877425882,-492.9908684129879,357.31198085755125,834.3096278686286,-492.3857934081274,358.53841424530793,833.0862347246297,-492.31764100746693,358.6566219209992,832.094896413535,-492.03089782456675,361.083458759765
22,0.5086646919535297,-38.35450717621719,582.0711791816968,-16.798158763292864,-10.6241034912077,288.7540964703294,-24.065296803827497,-3.054789862034242,294.09533974011407,896.216027997338,-528.2910560106577,650.7053794030683,880.3540829079143,-500.63733843972386,357.4715780137481,873.0172706060788,-493.1072490280669,362.85318447854684,347.21882769756036,1224.430880427557,771.6076415723816,322.00384933898897,932.1788249913427,739.1060508938237,314.79852998439134,937.8353040663486,731.7085985447864,898.7227023991022,-389.9032049502624,-40.38225907058736,327.29203705563265,536.0868408387353,621.5842791631247,10,880.3434106922939,-500.66265818513216,357.68902416707056,879.7301282825916,-499.65647667404915,355.44471110737766,878.9694144410859,-498.7383727345693,355.5011287772357,878.2100422556786,-497.8191397414211,355.5626379559139,877.4497734504748,-496.82218178875297,355.61433141224006,876.6321751740503,-495.91832685473287,356.43770703240835,875.9308068082652,-494.9030189372809,355.72266550741955,875.0465114764341,-494.08240629819943,357.31462022638186,874.0857884518309,-493.57749433235597,359.7009851019643,873.0411780134344,-493.15233833131936,362.9285091736912
23,-28.53364425922612,-11.065157153050084,292.28359779902394,-19.31730404248695,-4.734658178314211,291.4328764349017,-27.9542390060011,-0.7969755145741332,296.5128385134104,906.8528686246761,-501.13704677845294,361.0483494372651,916.0402899678284,-494.7573634211753,360.1480408901289,907.3544599755038,-490.86615417567134,365.27549302281005,348.611647737222,935.202571900187,739.518661472565,357.73547876665515,934.2234159570828,733.0737540190304,349.19241904956226,939.591573550699,729.317822741216,936.9741382268494,-389.89898287929043,-40.39887913328522,365.534322160819,535.287564074702,621.367176264093,10,916.0905436227898,-494.75878262118727,360.2399044983998,915.3864577790829,-494.1526567583942,361.47187133409636,914.4585606633464,-493.527735635936,361.5678654204113,913.5302179526337,-492.9022367150858,361.6686796528445,912.657694228714,-492.3646246313405,362.9581660840329,911.7248233184031,-491.81494263128025,363.0657123377235,910.7911305743346,-491.18513664756625,363.18058479793984,909.7036643538114,-490.9519735146702,363.35502005882955,908.5002444915497,-490.9617900696732,364.74944357760927,907.4070076803133,-490.88644905602183,364.9430368510566
