Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-2.7856182440686736,-19.94134973088341,288.12516917337996,9.082401758601337,-21.744990992581567,279.41426435239094,4.318188512287722,-10.659506564072869,276.52121114493946,449.31056350278953,-540.5158398986841,369.6425389951628,461.2174037201996,-542.2756847476686,360.88753634586385,456.4234533738267,-531.207403126447,358.01291571845525,-66.01306949472557,846.003490721477,745.1008179416026,-54.53394261654945,836.742079231914,746.6624794672636,-59.53636355401527,834.2179313200488,735.5918014475742,603.0220296155741,-419.9935388879769,-0.04369102266763747,68.6799721365564,472.02245412014173,618.6938093009848,10,461.2780625463931,-542.3000058822067,360.81253538213815,461.12566870210327,-540.8831858575954,360.83357315003707,460.6811000048671,-539.5449813695661,360.9152045215711,460.20774219041516,-538.2823299486896,359.86190711893306,459.9368984654663,-536.9349281627697,361.0131797324756,459.46508105244504,-535.6047454308929,359.9385730560298,459.19125174642096,-534.3180657387119,361.0754862378084,458.55387665752653,-533.0212752113149,358.9003781167362,457.81873829891555,-531.83620521279,358.9768711033008,456.4870347382718,-531.2112746134605,358.0513666705552
12,-8.178666758417387,-16.119478087118804,288.85368549229855,3.180673947307619,-8.491929330661776,278.32106411290033,-4.580506127219127,-2.6047044480104757,283.94723212646807,484.3526099137696,-536.7131228554672,370.3876608893508,495.7231599127281,-529.0435658344486,359.81356159042014,487.91972483430834,-523.1850093722744,365.4689588371312,-30.99032502106291,845.34416499988,741.0610348340615,-20.197397733546683,834.414188252515,733.1744282576512,-27.75515739210687,840.4644212084596,727.4452005952804,643.4737161372036,-419.99301222877256,-0.0473420395195312,109.0956362993553,470.34002938292167,618.407888963099,10,495.7809658387344,-529.0420015919141,360.30799242377134,495.4988363623109,-528.3525142637677,362.40613448112543,494.6059262039996,-527.5282667374603,362.4929998648339,493.861967797033,-526.6491872405516,363.6017880140269,492.96484131911524,-525.7436511219092,363.668772094987,492.06680059508983,-524.8374566263435,363.72846458170267,491.16980068131926,-524.0826666459545,363.79139463338464,490.2604173376387,-523.3384694003666,364.90916380801406,489.0635445529725,-523.3476106233989,365.0380019987923,487.86590430725187,-523.2032561282815,365.1543604815952
13,-13.515583177399318,-16.471385698601978,287.18607350076087,-2.4544246860354235,-9.266270232459041,277.41910930556037,-10.073125699414556,-2.919623722370023,282.2737269981149,523.4948124086367,-537.0837698840986,368.73605782024066,534.565890276871,-529.8377822469141,358.9286938224029,526.9061087270069,-523.5192344097578,363.81203910517235,8.038752290816669,842.0652916816566,741.1340264715582,18.57276396858923,831.9078369474648,733.6830388231155,11.117742201708689,837.1871911339051,727.482804164201,687.9454125047419,-419.99246686405456,-0.0509864140994285,153.52774878285788,468.4907771006607,618.0935928587932,10,534.5414081348116,-529.8383768969718,359.0430971433565,534.219554081623,-529.0773145223098,360.91979391962656,533.4630521470258,-528.2071965726556,361.91859810170877,532.5897844461673,-527.2843691202572,361.0379069642767,531.7003620979004,-526.3120196441038,361.0933400991953,530.8116270142939,-525.4896795560913,361.15284824340347,530.0436546930114,-524.6043521357511,362.13336705047635,529.1527685400685,-523.8535137317194,362.19248379418957,527.9684168019986,-523.7103774973868,362.3173185976163,526.8938229355786,-523.5009564840651,363.3686077612795
14,-10.646032759092494,-16.98029382160387,288.8673369675656,1.7505776079262425,-10.672866710588146,279.8016438241102,-6.482419294238528,-3.6352912275914036,284.2002779568597,563.3118373418199,-537.5817942017588,370.4031198792483,575.7190656635811,-531.2286809131593,361.292038616442,567.4441473126636,-524.2214109507237,365.72171581859936,47.905351180231904,842.0711152684419,741.372833527735,59.81422395456891,832.5416724324782,734.8142631038925,51.71792117458355,837.4026684132076,727.9238140420496,724.897125180886,-419.9919092850317,-0.054625501472063576,190.44654045991552,466.953617105129,617.8323305753297,10,575.7454178696306,-531.2069177994393,361.3525503666176,575.1503182742571,-530.2334054542526,361.37137314177346,574.4059519320152,-529.2964744951487,362.54313762435095,573.5058525938165,-528.2763468738038,363.7280031616842,572.7574511203394,-527.3697203240805,363.7531602152977,571.8474685133434,-526.4120518538687,364.94207426670346,570.9458158825001,-525.4250673159568,364.96974333773176,570.0253796305159,-524.6075274954111,366.17095315845546,568.6985199645931,-524.3702538789269,365.1176600400519,567.4710262002078,-524.2411383512296,366.3844687021315
15,-8.917910750003646,-15.915915829060896,287.5910273546378,1.1252758254739939,-4.703204258737081,279.3114308910271,-7.0386605490758845,-1.0102499007687455,286.3858273520069,603.9926108112996,-536.5104814327545,369.1168892159461,614.0256392738299,-525.2607337270043,360.80100749091,605.8220942033144,-521.5979988975348,367.9059706196827,88.48014495781536,839.1125517988972,739.9979284176148,98.02400349231878,830.5412185821307,728.5703641053957,90.15173491033701,838.0264337485999,725.0584137085847,763.8488632426404,-419.99134302177504,-0.05826034197331964,229.36358565151937,465.33345841347415,617.5569514848163,10,614.0814775401162,-525.3255231100945,361.4741972319388,613.3416269736297,-524.6350253333463,360.45011300225264,612.4499458920859,-523.9781467944866,361.5906120416697,611.6996469121412,-523.4665757968066,362.7257673156676,610.8070503429287,-522.9414745173771,362.79128208310897,609.8982737268411,-522.3477768382611,363.9399023668809,608.9824127086198,-521.7489751798096,365.0942343487159,608.0610651570869,-521.6067223034626,366.2807899797765,606.8589405516598,-521.6146427090619,366.3973461548908,605.7753281887838,-521.6263042816342,367.6146307901357
16,-10.476804349498632,-16.784694805122353,288.60387834319283,0.8629743898009286,-9.154146599248383,279.1815923124872,-6.98109337351329,-3.308094232792391,284.413066567299,643.4049516918999,-537.3844277160673,370.13182885765445,654.75183143035,-529.7120218723734,360.66815208321583,646.8671162039597,-523.8949104622753,365.92915561944335,127.9129380361217,838.4788642726598,740.6069794433395,138.73655935134667,828.6589046556227,732.7321501393334,131.07855317915522,834.3180699699133,727.0398009197426,804.820634131896,-419.99077291152724,-0.061893770628181244,270.2988739656368,463.6294678008591,617.2673192545532,10,654.7774473327898,-529.755892783129,361.1429845546963,654.3294737418005,-528.9628755206744,362.19328073852364,653.4369485940674,-528.1392315239644,362.26566922318375,652.6841721755932,-527.2629255628282,363.345864504969,651.7879212738233,-526.3583500025668,363.40201911874976,651.0267514200522,-525.6233866158216,364.487435512982,650.1270583882944,-524.713976777296,364.5346319532553,649.20698245577,-524.0469371918164,365.6399829277299,648.0079340427147,-523.9788842953798,365.7613237055417,646.8080672038949,-523.9107358272302,365.8785017130067
17,-9.678777154975212,-17.123308834516976,288.78289697880933,1.7405544546671285,-9.146727392481711,280.2839837502324,-6.8643441915531005,-3.558634799483705,286.09019786571275,682.1554167878334,-537.7195827697902,370.3042632221174,693.5771887771064,-529.7009220337168,361.76371197342263,684.9304546393735,-524.1445763803462,367.6022536589322,166.639691765196,837.0384178485552,740.6709971170794,177.581079468128,828.1419149411279,732.4614427362653,169.19169951146745,834.4060186051097,727.0427259948111,842.7724411170996,-419.99020402620806,-0.06552936092611716,308.21687396586276,462.0508065349985,616.9989910463166,10,693.6163848565703,-529.6421907198769,362.00449006251006,692.8734081275231,-528.8514469489736,363.1680604021999,691.9785493992414,-528.1004614110473,363.23021361192366,691.0757707438189,-527.2240054190875,364.4014348735452,690.1769488951169,-526.468479531216,364.45260680389697,689.2773527692412,-525.6360458539299,364.49471898525275,688.3606330432647,-524.8205097789656,365.66702128181356,687.3081343585101,-524.2147607945851,365.7305912461,686.1089490701646,-524.1463663623784,365.8422499385515,684.8779161543728,-524.1697037863794,367.0968778066744
18,-7.83622546033775,-17.359677151678728,288.37879976358136,3.2445762446195894,-10.258362118260177,279.04979172109205,-4.57125173359211,-4.021163526102668,284.760475222923,722.4522227532873,-537.9486568076466,369.8897163852535,733.5417018620051,-530.8064292753417,360.52022828589895,725.6820400412226,-524.5981052299584,366.26038140617214,206.88199010316126,834.948986032608,740.6103944731483,217.4564982261266,825.2266954744035,733.2687272956973,209.8444360622823,831.3685804392446,727.191270754222,881.2242809578762,-419.9896400874986,-0.06917058765115058,346.63446354878755,460.451387710342,616.7271404789903,10,733.536658392234,-530.7639812148578,360.02681931045765,733.1069062311185,-530.0185056051824,362.2369199915581,732.3668519173025,-529.1527690542131,363.3949998303159,731.6206365204281,-528.2792575710547,364.55372527220277,730.720582707112,-527.3715321004771,364.6103493399828,729.964468367151,-526.4858000223596,365.7646453399277,729.0604983849288,-525.5728002403175,365.809929320704,728.0199446242356,-524.7961482552597,364.7556902541773,726.8058736256793,-524.7462531830432,365.9896015686474,725.7320464651903,-524.617460331864,367.2085395347436
19,-12.999940832001903,-17.706790575343764,287.98994183784293,-2.0973501662797776,-10.990395121613808,277.33111524092703,-9.554422528307295,-4.458494201560781,283.70077000024816,761.2630418981728,-538.3139661297491,369.51623610582317,772.1806059349881,-531.5572099853674,358.8175267734252,764.6762055490173,-525.0529271822064,365.21536635019265,245.64251473355563,832.9604184252183,740.6970290062591,255.9826938525943,821.9125996455757,733.7246957141202,248.7558511443339,828.7005357178637,727.3573706915193,925.1961563098532,-419.98908430313105,-0.07282068908867956,390.5671975100152,458.6228729197083,616.4163596190555,10,772.2339946796039,-531.5764879519905,359.6645047029061,771.80117105584,-530.7221953053407,358.7409743693181,770.904847904488,-529.7922154983635,359.75651361895785,770.1668163215251,-528.8995932927777,359.8048464303844,769.4088908146754,-528.0323524252802,360.7966076603875,768.667572015209,-527.0599945220056,360.8305016436377,767.8769429615058,-526.1261096306308,362.7768190052728,766.8643266654442,-525.3581780212274,361.89314727131085,765.64936532284,-525.3082068632921,362.9830009705268,764.6851772870548,-525.0434372258135,364.9984002885937
20,-9.57018470413079,-19.06043868189918,288.7618457087639,1.7910360127102223,-12.942838123975102,279.12271056674354,-6.682175910547126,-6.071866800776937,284.65661456504773,801.1468509382337,-539.6546339136706,370.27174458132293,812.5214727803532,-533.495072530375,360.5910047607772,804.0027649281781,-526.6553584631394,366.15685433430735,285.53669309500015,832.0418329099418,741.7660464036152,296.3872449362759,821.9837320800913,735.4008730763941,288.1040808906863,827.9873212184243,728.694475270192,961.6480525926212,-419.9885356055877,-0.07647897993599173,426.98661474866105,457.1064365068797,616.1586316708849,10,812.5043572612966,-533.4682074818645,359.92220945463947,811.913119524819,-532.475704518579,361.08421552381014,811.1674369743995,-531.5971906339925,363.43205143623135,810.2705779686205,-530.6192292246619,363.4732894912595,809.3645966326388,-529.6785147428034,364.6806898284277,808.4637591363103,-528.6945380125537,364.7104702307352,807.5636620674396,-527.7095531781529,364.7399638268035,806.5142174357444,-526.8778070889141,364.7870325377827,805.2930650332506,-526.8369979440126,366.0742937419124,803.9427641288692,-526.6932542153601,366.19237653825473
21,-8.264902600636558,-18.99594298981929,289.60541847542817,2.028576228947823,-12.407501701862632,279.0284348872832,-5.065381602089361,-5.664299854161443,286.71036472974754,842.9007435946011,-539.5849046615659,371.10686914319217,853.2093502966683,-532.9583234503722,360.49223944176913,846.0624680121565,-526.2415128047066,368.20105997934013,327.29402264146927,831.1439881766329,741.4126670198503,337.0307468221379,820.2036747916607,734.5758847275711,330.22390355712815,828.2889096883345,728.0106035909313,1002.099962788916,-419.987993579751,-0.08014588464210703,467.4025015101991,455.4239868247198,615.8726941833803,10,853.2495214117117,-532.9585152645727,360.63127922141103,852.9545681848261,-532.1794967426929,361.68098581871476,852.0633397550425,-531.1333472169248,361.7575628278027,851.4653358017372,-530.2707102903485,362.8396811808105,850.5760199898602,-529.1852934125587,361.85243960572745,849.9639745789332,-528.3435283468888,363.9760868191802,849.2030131824899,-527.3099110652653,365.0653567690445,848.168158919979,-526.6067990270177,364.084846876464,846.8266897856582,-526.5414237010856,364.22716464602973,846.0095578014789,-526.2322704918603,367.4814997859778
22,19.9859190125031,-19.662453729419553,287.49353276454195,30.742477604673702,-14.986137041015242,278.9098719560069,24.018424523888033,-7.339772963361137,287.57859706518764,883.0940861773029,-540.1479639384114,368.8869939509215,893.8653925502339,-535.4319506433509,360.26385948165887,887.0814999240404,-527.8107081341319,368.95820621250516,367.3467398502665,827.2513791738829,741.6632355267184,377.65567572420275,818.2552838970646,736.7594783640415,371.25386550415146,827.3217947295414,729.3001368588659,1014.031879245096,-419.98745313964855,-0.08381494127696953,479.32366315103985,454.92514323242375,615.7879382892579,10,893.8128302467233,-535.4102336287406,360.3813866720496,892.6646367000823,-534.1042571093725,353.6698313644771,892.3103580067227,-533.2525360513116,357.2669095819258,891.5977968354897,-532.228732421803,357.45679769323317,891.2193343097895,-531.1866158828169,361.09692554213467,890.1645456972791,-530.0248185124635,357.7733099658807,889.7628258933099,-529.100774135465,361.37838983183013,888.8843409279079,-528.1321714414413,361.5153940158173,887.5652413285186,-527.9235669705771,361.73665103285896,887.1156313440846,-527.8190781114349,369.1208099165753
23,16.38305005213433,-19.12260954147712,289.8111281097439,26.397356927692094,-9.928046289213095,283.26140765318064,17.897245338955297,-5.4247009475410755,287.82203062738785,919.9326119203756,-539.6208485169788,371.2143077908422,929.9377262792626,-530.3894636187565,364.62826875069095,921.4043187376374,-525.9173876157687,369.2207214871422,404.2631342771771,828.0539092395385,740.9066230809001,413.87691705011446,821.1843987992073,731.5199207439872,405.54681184141344,826.1848288198257,727.1683296532398,1054.483802834936,-419.98691616710676,-0.08749070626925715,519.739562893359,453.242684078017,615.5020056446444,10,929.9345987446833,-530.382810622166,364.89876285746413,928.732710304919,-529.3754822275489,359.71526251926116,927.9768491646807,-528.8267590032307,361.26122910746517,927.1210176422628,-528.1635933193411,361.68742376191955,926.1179871929173,-527.5023712606526,362.1683685640689,925.335117981041,-526.93713391428,363.66317079371527,924.6210081925784,-526.3894160210581,366.26870464239653,923.5914992447105,-526.0215026770127,366.6827664428833,922.4813222005347,-526.064931534243,368.275571860393,921.5059727818539,-525.9491214921245,369.78793453585945
