Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.82711269401557,-19.620225024699298,286.0804512366112,7.2991288782781965,-21.458786536157568,279.8162876904148,2.551087344859597,-10.473213783542443,277.7542749148483,450.61058387238614,-540.3309324658127,367.73604634467017,462.7734303102608,-542.1151205924981,361.4169077248631,457.9857882207447,-531.1505675173051,359.3773337826366,-68.41268577550986,843.5639428948516,744.9339750163832,-56.54890822483851,836.7607500039683,746.5566693043376,-61.492830907497336,835.0582044264822,735.5959407310564,606.5616522395305,-419.9943142381518,-0.04042060603589803,69.26179615858027,471.89784333955953,618.68605144639,10,462.7059581517202,-542.1040742766335,360.8935448471548,462.5522304669722,-540.7614624382192,360.91380237102874,462.084760055309,-539.3516882568731,359.934501876054,461.80481633468446,-538.079924853631,361.0260599011349,461.35718980299686,-536.7376327442654,361.0818129148387,461.0560842409193,-535.3911248225905,361.09920162309135,460.44639723800765,-534.0715585395086,360.10969475845155,459.9994708589023,-532.804310301116,360.1388608994092,459.25961379671793,-531.6144357160307,360.21382720321424,457.93085568511475,-531.1409270756935,359.35742437336387
12,-9.210622242893407,-15.903784540353637,288.23634145780676,2.1462898943342084,-8.189009018575794,278.1093550981678,-5.513326178491668,-2.305197306440131,284.50391812667795,485.6725073233905,-536.6336922357424,369.90877540566305,497.04096814812294,-528.8677361031964,359.73113549755226,489.3262911682246,-523.0185152967607,366.1609829543757,-33.295411145239555,844.4378735368658,741.046387705388,-22.46357833609037,833.9425903201528,733.0730887916342,-29.900674295055495,840.7413175700042,727.3593941505268,646.0333099040655,-419.99385180058687,-0.04379826018260147,108.70337123603873,470.3781329544373,618.4378984538978,10,497.10012151902555,-528.8473304181565,359.9799119204423,496.509650904406,-527.9815003589096,361.0750349064206,495.6203117321181,-527.0860308574026,361.14304851083614,495.02234191384815,-526.3600965983892,362.2425040311871,494.12916120423165,-525.4595969745213,362.29846500109744,493.23582238543673,-524.634183865442,362.3521582926958,492.4635820345084,-523.8323750306279,364.5418481416765,491.5647162307227,-523.3050404431901,364.6050273228324,490.3692133774323,-523.161804221758,364.71929815832027,489.2969018745073,-523.0269020749292,365.90451806636753
13,-14.01944013597708,-16.155220884520094,286.8800256470365,-2.9805868219184557,-8.941277897452457,277.38094931243575,-10.619165407644228,-2.6220614366685804,282.3568373240279,524.8425443199536,-536.9058777195789,368.5707059220262,535.8923364765191,-529.6422133639069,359.02237375234955,528.2031492194637,-523.357382004935,364.0334543008257,5.782952433895435,841.5929400066781,741.0547944680341,16.329133386558727,831.7315393956835,733.5941944637652,8.847622990538461,837.1182339830162,727.4256967042214,690.0049754305908,-419.99337093578083,-0.047169476541757405,152.64154336931492,468.6855569503637,618.1614940734654,10,535.9457184931404,-529.6756944769514,359.7975025480737,535.3538432460376,-528.7823414922536,359.8294857554611,534.5966488141484,-527.839793184494,360.822784584331,533.8555214734038,-527.0188267670885,360.8677639526316,532.967186550363,-526.1230861721673,360.9248820573725,532.199372523435,-525.2416952115134,361.9141812356238,531.4272425484153,-524.4294071480002,362.9134274661239,530.5330392831698,-523.6015161759015,362.9650145791159,529.4578696123627,-523.5443408451059,364.03990666849046,528.2666771021597,-523.4007521661958,364.1632732301317
14,-10.202051131070553,-16.551485457923512,288.04602394380663,2.1774757794788724,-10.285846608877268,279.60837992340555,-6.000383799227062,-3.2658709817778466,283.8439652073672,564.6082710679641,-537.2847886360606,369.716173648886,576.9981978605414,-530.9635539650261,361.22317011875697,568.7699389855389,-523.980303732103,365.49642690679593,45.57511605208462,841.2041661503674,741.1995785512455,57.51595445714173,832.332378964554,734.6870887320862,49.4567244249049,837.01245235396,727.8137087666631,725.9566557592275,-419.9928782301257,-0.05053565638554147,188.5658096245919,467.30108189068585,617.9353953083661,10,577.039455093838,-530.9527229282718,361.7494926155907,576.4437079590996,-529.978251679838,361.76930022560157,575.5515766434113,-529.0061286852506,361.81326660204405,574.8026745949102,-528.0630580503938,363.0110425374555,574.0474362976557,-527.187540208711,364.21601977065006,573.1482487556453,-526.2045230276849,364.2487838188787,572.1156011743876,-525.2022849025076,363.108768569776,571.2000264384537,-524.3138584543163,364.3193304154946,570.0062930529978,-524.0941482692868,364.4189026612473,568.7821263633084,-523.9650526198853,365.71074243866985
15,-9.95826864732853,-15.683985405457893,288.15523112892384,0.020605720789853645,-4.315827640023427,278.8749556692167,-8.138826429461115,-0.6982493295582224,285.86091610182183,605.3194855383421,-536.4157220079161,369.8210393368846,615.2898429922168,-525.0026081080165,360.4967092219836,607.08274577777,-521.4218656082595,367.5199952100052,86.2554545700367,839.7568803602692,740.0765965685473,95.70979800222005,830.2176772974731,728.4767925859097,87.82188239623129,837.5968744061847,725.0423950497467,766.4283655341619,-419.99237664449686,-0.05389750374153124,229.00667929854487,465.7429698289897,617.6809290578001,10,615.2690058332723,-524.9679921121603,360.76338959811574,614.6766062846804,-524.3703460207869,360.8042200563432,613.7791923293598,-523.7873919890436,361.9148010117219,613.02420099871,-523.3503136301413,363.01949158880024,612.1137030219586,-522.6817531015728,364.1335855043246,611.2161042397354,-522.1547053587234,364.19896166551655,610.2953431370803,-521.5549107175577,365.318245341031,609.2473589058071,-521.4859842749264,365.4239286908347,608.1680825632266,-521.4975665785381,366.5979445643492,607.0799377650023,-521.4318381963334,367.7734115896535
16,-11.50881954183402,-16.283443259479277,288.34577143486314,-0.20603462061706787,-8.7567293348409,278.9097195995304,-7.952591048699215,-2.8696879857633655,283.9555112911457,644.7425060375931,-537.0215706808757,370.01516822615065,656.0545586590557,-529.4439724442846,360.5287005404299,648.258998958599,-523.5917966051969,365.61013307271634,125.6612956188277,838.4279753076996,740.4376488011237,136.47067119121255,828.6226012795577,732.6623363558846,128.88869790775746,834.0777051065415,726.9280596360023,807.4001111071404,-419.99187145572597,-0.05725809483636368,269.9472057823514,464.165649696302,617.4233219967907,10,656.1145258959151,-529.4226964450742,361.3524743235811,655.520252529902,-528.6749676806756,361.3907743351002,654.6298802552453,-527.7787354680215,361.45392727791057,653.8745923429015,-526.979510067833,362.5275832033176,653.1128801254517,-526.1739360806715,363.60058346990394,652.2349720246655,-525.326967028522,362.6168281331345,651.4680684592952,-524.513846928352,363.68681836577497,650.5461988651609,-523.771901636726,364.78037362849784,649.3514419654407,-523.781303942296,364.9053536274585,648.2705431785314,-523.5714985665848,366.04739630228244
17,-9.84684373876223,-16.579884410997582,286.9621853375471,1.5317644090135025,-8.729049250445476,279.212685365134,-7.102427971066221,-3.133169525623914,283.4907491843107,683.3638834804184,-537.3100148120625,368.62068193459845,694.7427325745474,-529.4081003884037,360.820507792429,686.0642663806923,-523.8509612283044,365.13815777856587,164.1888296683472,835.547547702063,740.4649959468007,175.143171716567,827.4283007038107,732.3876631943883,166.64438408305784,832.1504178525597,726.9436576482996,844.3518895916221,-419.9913675757646,-0.06062113761918653,306.87081220380423,462.7427581526075,617.1909374849861,10,694.6882204512889,-529.3212279950562,360.2447504650697,694.0936795766736,-528.5665234066734,362.53961350420224,693.2005497131101,-527.8179087742753,362.59695762207036,692.3064311657504,-526.9928596450471,362.64318310166664,691.276722279499,-526.1453277660968,361.5631267172916,690.3696303055799,-525.2659189931302,362.73617071120293,689.4760809582084,-524.5905048607261,362.7812638460508,688.4350055450271,-523.9155641870777,362.84363873629866,687.2484790496633,-523.8486182553776,362.95539146241674,686.027065681372,-523.795016679134,364.2085414312278
18,-9.448502074673268,-17.09778020645014,289.86435042771865,1.6249543681060612,-9.860004741382568,279.5262428692043,-6.1846521287293905,-3.6376995668252716,285.05864654483383,723.723328453166,-537.8258780409911,371.5177359122339,734.8113872102166,-530.5381598690607,361.1301856225922,726.94909975104,-524.3510431126233,366.6985653905465,204.65823528287774,836.883535319651,740.766549236097,215.20265937354625,826.1827999731292,733.2703713563966,207.57520909885392,832.1314219440612,727.2081585009372,884.3237022413168,-419.9908688682641,-0.06399020828383328,346.8121633480384,461.2038428848343,616.9396103696465,10,734.8138736330932,-530.55033967517,361.52449042093536,734.3666782238533,-529.7198338792243,363.6677577576208,733.6149845217789,-528.8473654610181,364.7910674468392,732.8632082870755,-527.9387983910113,364.8352486957415,731.9618481544256,-527.0308841367362,364.8918882315445,731.2098080498242,-526.1972825733068,364.92899440326164,730.3082425127658,-525.2878052734006,364.97644484791556,729.3884387627088,-524.469230112293,366.1045442203793,728.0616435780569,-524.4651062615555,365.1668332522506,726.9569338693741,-524.350116329098,367.4244655474833
19,-13.041793723409086,-17.08287039908861,287.70177591246886,-2.160484449218391,-10.48405153138752,277.2581143252279,-9.600093199499335,-3.9994900210435143,283.44787683496196,762.6115053609443,-537.8262536548682,369.36791633789153,773.5107241594636,-531.1783304414421,358.8756076964013,766.0143208837605,-524.7273710069053,365.0997276963832,243.41483788111518,833.2424030114726,740.4940274629063,253.7692687913064,822.4355026260353,733.6373494112955,246.53705067957685,829.0286340817288,727.3178466572874,926.795548061225,-419.99037796644205,-0.06736805911048549,389.251652265238,459.5688774661085,616.6726057329247,10,773.4917755223045,-531.2060656823564,358.75280484973894,773.1813568183792,-530.4235402517537,359.7215894369327,772.3124271816974,-529.502017778875,358.8138313561515,771.5571535594564,-528.4918095588874,359.82107894092997,770.7974570673681,-527.6241324299752,360.8382563240906,770.0324649531698,-526.7496197481219,361.85818478652686,769.2622040456192,-525.7922692006634,362.8795285882273,768.3687207526323,-525.0408822456403,362.9341742689022,767.1473534607271,-524.9143965310717,364.05355340087647,766.0658013008161,-524.7091332861547,365.15599295290644
20,-9.571061888335855,-18.38240020354775,288.80670343634523,1.7293548941444619,-12.449455514575167,278.9802249617772,-6.6977030523336945,-5.527666223389251,284.2337248490501,802.5550033539905,-539.1099662379843,370.45374032444454,813.873517661455,-533.126100790263,360.5766769979881,805.3919160914473,-526.2422249581322,365.86899843171585,283.387008002805,832.7747995999308,741.5415952943123,294.1934541585998,822.5571647276893,735.3545450722131,285.930042286078,828.2634278298087,728.5958233495121,963.2674147749209,-419.98989396519005,-0.07075407035347325,425.69570971251187,458.1643989994651,616.4432517551699,10,813.9199182534896,-533.111116890335,361.28822967367466,813.1783884722108,-532.121371913664,359.0497574905667,812.4384136548766,-531.2022556939879,360.22043413556196,811.5438957937359,-530.2008547286656,361.4028819928425,810.6537876971722,-529.3051912261153,361.44521396462346,809.7480449079727,-528.2898326654545,362.6244676767053,808.8541846089893,-527.3887944173821,362.65849758009347,807.8121707624729,-526.4882683906145,362.70461087624807,806.4785176529763,-526.3474107153991,362.8290358602874,805.3741279281696,-526.251448051284,365.24160387843614
21,-7.491044435702526,-18.41495825536918,288.32467904833254,2.6728424116387006,-11.782597024569167,277.34968616901836,-4.365756735592448,-5.128019982483514,284.7008007302224,844.0892844978886,-539.1327679565359,369.95894797181035,854.2733060349116,-532.4544447330642,358.9385246616859,847.1719423548793,-525.831786058327,366.3222446570603,324.86643859306633,830.6847162275428,741.2971539396259,334.48095833938476,819.3782375681881,734.4074637858108,327.6975648356625,827.116738258235,727.9293978321327,1002.719296479693,-419.9894163192863,-0.0741484661685412,465.1175229378418,456.6454318152698,616.1952074052398,10,854.2402557412719,-532.4610899602471,358.86378192995585,853.9525745977141,-531.6535383429562,360.9846821657639,853.0621341427345,-530.6472740930612,360.0011070838133,852.4675176616812,-529.7491591441536,362.15993085035547,851.7219709678342,-528.7741700675238,362.20123445813505,850.9700828230773,-527.8261802596961,363.31409004785405,850.2222070864885,-526.9216045375777,363.35025259859583,849.3130806838109,-526.1916788062678,364.4884740331005,847.9698505866829,-526.2036527046891,364.6327019291788,847.17729820209,-525.7930449485997,366.8653647439825
22,19.638851271642107,-19.610400157085266,292.05702119992486,30.40374546392233,-14.651608832522193,281.646659186048,23.550663244382914,-6.893330666668501,289.34400039880023,884.6401688345655,-540.2075733277042,373.56570765433065,895.4301004801014,-535.2001819265229,363.10705346787205,888.5077999280211,-527.4730374921564,370.83628862034857,365.5640577211423,832.7145118959485,742.1659310700397,375.82031569331076,821.9228873305264,736.9507410180062,369.2259080004127,830.0147754264557,729.3718352939014,1016.15118360355,-419.9889403902295,-0.07754534650712941,478.5390646300256,456.1260462378157,616.1104141845523,10,895.470514531109,-535.2228551475971,363.70562124946656,894.3971228258965,-533.9458745782028,357.59376996192157,893.9928368584877,-533.0611986583888,360.9010429083236,893.2699583873488,-532.0242370628679,361.0940365827163,893.2944569104502,-531.1424136408991,367.6242093010206,892.5497110662753,-530.0767978427215,367.7799688876424,891.8028901436401,-528.9319832265678,367.9197343326704,890.7540764405162,-527.9436789018373,368.0955312053835,889.8245106530986,-527.8117070924164,371.62232952408056,888.6074444012575,-527.5151775619879,371.80572785885903
23,15.77344384182948,-19.00074629103044,286.09210056551666,25.75248639221482,-9.19690805203939,279.3383401556381,17.283710432102417,-4.787479819291091,284.8799514640827,920.7707237156774,-539.6141192711415,367.61468214757764,930.7368241560947,-529.7655175990893,360.81677578609526,922.223364505836,-525.3941866368644,366.3971496473054,401.38118717746244,825.3909015713506,741.2658244435129,410.9602576852122,818.3537143843728,731.2643636094277,402.69313919975207,824.3143878091985,727.0219817588446,1056.1230791684961,-419.9884677818054,-0.080948842465002,518.480497141805,454.58709304291835,615.8591121821962,10,930.6785838271412,-529.7920502212421,360.62415406123864,929.5976043384636,-528.9204417632262,356.6191933240574,928.8463976405243,-528.2259512361043,358.1388971474861,928.0849002843972,-527.7490822725694,359.65056593410105,927.3127571776661,-527.114915475322,361.1479780145434,926.3061001152046,-526.3770894800923,361.5888813135954,925.5157188824271,-525.8840406571237,363.0606843888305,924.5691752783092,-525.540659312882,364.5807615837107,923.3956929190771,-525.484048582043,365.02660554116517,922.2805228777463,-525.4471931683644,366.5711030440247
