Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.62609560319096,-19.66829448030162,286.9201919187045,8.307390782944292,-21.47903503564688,279.2387766204176,3.6267365120675383,-10.505950174150938,277.74340224427425,450.74806401423893,-540.3737397975805,368.5704007605676,462.72440560826965,-542.1308468502199,360.8348378616995,458.0016576312119,-531.1785288336343,359.36161487549106,-68.23543854152703,844.3914107512701,744.9871362786665,-56.62544900206499,836.1810569853174,746.5648731398353,-61.47755927081252,835.0415109368096,735.6235879754162,605.5016541048996,-419.9943178575296,-0.04042146540552949,68.20260148253358,471.9385633198581,618.692705482105,10,462.66975906373955,-542.1584628669467,360.64515979219186,462.51662336997015,-540.8173053444268,360.66653471308905,462.2171324030219,-539.4775332799052,360.7127464775124,461.7709054198636,-538.2137330242958,360.77891644217374,461.4707662268647,-536.7953032524936,360.8073922835704,461.0237303612818,-535.5279148334619,360.854364915091,460.74339700506766,-534.2353255908652,361.96622435838583,460.11070938441566,-532.8644477182977,359.829928454134,459.3869769210168,-531.7199965556526,360.9963712357699,458.0500406500488,-531.2434320189644,360.09187518961494
12,-8.559643244299563,-15.847348113408025,287.727734558457,2.7689443195774297,-8.216202612767358,277.8091220374568,-4.919497786368622,-2.378916575153308,283.34445818492696,485.7655431296479,-536.5743264833882,369.39722827658557,497.10511241586374,-528.8921424492199,359.42808742802606,489.3656819414888,-523.0895043621824,364.99880687682673,-33.22708160945347,843.9241914275456,740.9795650386449,-22.413734712132836,833.6371122300585,733.0930142939305,-29.916099259146222,839.5780697723563,727.4144980923837,645.4733130331559,-419.9938556797756,-0.04379915203848128,108.14379882270669,470.39964485017305,618.4414157410292,10,497.12328096514943,-528.8920936978284,359.20564734769465,496.53302929070344,-528.0002956567843,359.24781875788824,495.7977559583949,-527.2847213750939,360.354340738192,495.05589260601676,-526.4119764536487,361.45361463604127,494.16518217499697,-525.5898062625657,361.51928260488,493.4147244461649,-524.7815752155468,362.61922394829486,492.5203163859131,-523.9548352245838,362.6742360063415,491.61244874665465,-523.2897978215996,363.79821500065634,490.42084331409075,-523.2233170552005,363.9224747781252,489.3531889433758,-523.0893542424475,365.0884980445026
13,-14.890507267378707,-16.083431274401963,286.3657573244572,-3.91520703665915,-8.937930874842936,276.73655763351866,-11.467793522360815,-2.577754324795075,281.79616762877265,524.913460091392,-536.8379163117643,368.0603516535484,535.9005872641095,-529.6429654114986,358.3821712639956,528.2968352770841,-523.3167994086149,363.4765933305838,5.8291859281654865,841.0814171456371,740.9795319238289,16.30697774774877,831.091790021029,733.5862845791725,8.914558242999478,836.5590102658333,727.3770416030551,690.9449800185064,-419.9933744777502,-0.04717016905595628,153.58083542123035,468.64944499378834,618.1556000169435,10,535.892271347204,-529.6938686116375,358.1432725029382,535.5606111374302,-528.9328836769097,359.96450629899397,534.8216113987502,-528.0400099124435,360.0159834387252,533.9349342146111,-527.0728203470359,360.07609865206376,533.1701858119719,-526.1973699299699,361.03665206949756,532.2815544139903,-525.3005869354332,361.0944332082636,531.3929489279573,-524.4786258088601,361.15177626939055,530.5833188938094,-523.5241266793423,363.0355860920868,529.3967879885279,-523.5332166972349,363.1725915398481,528.3150331416169,-523.3227254067803,364.2105048865778
14,-10.480727955496832,-16.480435615196868,288.47538292200073,1.8384618061519333,-10.246011034881011,279.89209765443957,-6.2963177683411065,-3.2497997893786685,284.12963162819017,564.7673507050072,-537.2150140734678,370.1468082007824,577.0977330067182,-530.9252493407344,361.508427430849,568.9126517843235,-523.9655721343177,365.7834365399958,45.754125599166514,841.6291230485749,741.1346052720749,57.62874134435398,832.613990996431,734.6520003016909,49.61287500220054,837.2938320354979,727.8019434165424,726.3966644472798,-419.9928816720848,-0.050536143023510505,189.0054847827385,467.2841779835987,617.9326381288895,10,577.0356095202919,-530.8698406984231,361.4031215852548,576.4405754936339,-529.8964803575178,361.41874271136174,575.6946457998762,-529.0353637780116,362.6331295223573,574.8067794256016,-528.0274072665651,361.48215781477063,574.0537527827772,-527.0809788297478,362.68508490928787,573.158747646888,-526.1033197651433,362.7110967120117,572.246694268559,-525.1444708250333,363.932206206131,571.3487462727783,-524.3135813417343,363.9633631625204,570.1297433374034,-524.1093993453829,365.2646341970041,568.9325043347501,-523.9651737964616,365.3663342015722
15,-9.795229670481746,-15.63766690966882,287.8063072549078,0.1838357538946348,-4.353495572428534,278.8370125659484,-7.950150218648733,-0.6856936029515702,285.7322864478157,605.4238997795445,-536.3686535050037,369.4713754501681,615.393421971931,-525.0395498995867,360.458026066349,607.2119564830705,-521.4084637936312,367.3905132836687,86.3429127840446,839.4042781163652,740.0241755656772,95.81167374394184,830.1745547371298,728.5125601726623,87.94476874373754,837.4627706605891,725.0264426523274,766.3683728231508,-419.9923800820925,-0.05389803039901153,228.946732056763,465.74527393573817,617.6813088822,10,615.3577396525461,-525.0391448988743,360.39802258435617,614.7598123970141,-524.4573520398412,361.4852791243963,613.8703311864089,-523.8605418720923,361.55635258026234,613.1167392373007,-523.3483953240008,362.6666418847495,612.2077348715899,-522.7570993079314,363.7923889118234,611.3112544124319,-522.1543252881968,363.8533715416852,610.3919204290493,-521.5552886703789,364.98172904632685,609.3444592971597,-521.4099648566297,365.08007747313076,608.2666675658346,-521.4212497133324,366.2631030238353,607.1806474717754,-521.4323754751728,367.4543631093183
16,-10.293494515882655,-16.16819691913145,288.35393304679945,0.9374386833850553,-8.772745385297657,278.70808874106984,-6.801662298607164,-2.8848617686935327,283.96236132146015,644.8773167376336,-536.9009322669147,370.01786953514954,656.119042879989,-529.4548969748632,360.32191304897583,648.3299970389376,-523.601862865048,365.61179933273985,125.79543875204429,838.4271516458425,740.3162143055994,136.52534859761315,828.4134385659477,732.6700740148657,128.9597791865664,834.0765035929281,726.9377017460738,806.3201187774839,-419.99187493489035,-0.057258570596793845,268.86803208429103,464.20713815866435,617.4301013410468,10,656.06861113371,-529.4651757944597,360.3937527829638,655.7657757502394,-528.7793444613524,362.49993257328,654.8718986509108,-527.8796888954288,362.5644829992423,653.9777718894344,-526.9790968254176,362.62234311141754,653.2205878759213,-526.1735754568458,363.7262010244599,652.456833094384,-525.3615070419938,364.83053719238603,651.5564811233361,-524.5281852142684,364.88109588723825,650.6553109039239,-523.7710187222762,364.92831240091516,649.4595839775707,-523.780570389006,365.05107099641157,648.3814520450741,-523.5710128910757,366.2190171246188
17,-9.705000780410558,-16.519337902378403,286.97443287350154,1.6698987282701454,-8.698195915715505,279.22648217710605,-6.908590317454991,-3.137520861645251,284.1045307948742,683.4254180633689,-537.2488422959301,368.6322983456581,694.8006832667563,-529.3766373748597,360.83368708487825,686.1753784969023,-523.8545044456955,365.7510857187716,164.25051755271016,835.5576263670332,740.4036003819564,175.20152348078034,827.4396699043275,732.3560173389,166.78454152352012,832.7582814773727,726.9547466228443,844.2718998194089,-419.99137107674755,-0.060621526219016175,306.79088306551364,462.7458306034777,617.1914428361849,10,694.7562623491308,-529.3387364966433,360.9906393061019,694.0133709675594,-528.4744251328615,362.1408567109293,693.1214655599855,-527.7269248761016,362.20354472055,692.2293257325608,-526.9028867140557,362.258217784225,691.324311935883,-526.1005775533505,363.41882434168326,690.4284148607817,-525.3479518730546,363.46757446654834,689.5324869304351,-524.5947213882812,363.5138252224143,688.614549328799,-524.0836994929577,364.6912238242072,687.3916875697633,-523.954048454898,365.9294602957372,686.1916348258713,-523.8864528143841,366.03912939997946
18,-8.333796579857347,-17.060465653337797,289.31881033580936,2.7411353521652564,-9.843515072417333,279.21973368188685,-4.9664861418912345,-3.6386676577402017,285.9067893397021,723.7603575420594,-537.7835719290757,370.9671642825888,734.8489088126928,-530.5166915396167,360.8186432976987,727.0834912254103,-524.3466743202436,367.5412491648957,204.6688452957432,836.3327934864028,740.7166108618093,215.22523332365967,825.8704908988907,733.2444800666756,207.7494943217418,832.9679757181111,727.2142802754645,883.2437115216013,-419.9908721905336,-0.06399039690310104,345.7329912714335,461.2453315742955,616.946389550786,10,734.9161318223316,-530.5552929763467,361.7432387189292,734.6275610267193,-529.8764516357563,363.9338815444451,733.7285723128258,-528.8971253092703,364.0013789266903,732.829943977864,-527.9927246205611,364.06581402014507,732.0752291546784,-527.1117689524607,365.20725190746396,731.1809720675119,-526.1797417339154,364.15793886649607,730.4082858633905,-525.3091159115485,366.39828248010537,729.5027625031869,-524.5481221735579,366.4499115945282,728.2994806492285,-524.4043868676505,366.564022344328,727.0716654606906,-524.3525035836982,367.79435601182354
19,-12.388316392648724,-17.18363863869283,288.3588986559294,-1.5036396778153052,-10.499022663418183,277.6473491277053,-9.032270976202309,-4.03747442458046,283.58135211893267,762.6824984086255,-537.9241754276337,370.02210667861846,773.5859089240403,-531.1904190308104,359.26189550627,766.0017340918321,-524.7628468821886,365.23064675436314,243.51740897392128,833.8917234738619,740.6002911618663,253.86281165588645,822.8182651921956,733.6541601343724,246.530895022621,829.159389751477,727.3551582946919,926.2155581139061,-419.99038116431745,-0.06736803140965009,388.67210197000276,459.5911583436626,616.6762477877472,10,773.6294238586994,-531.2460528753561,359.95962604452063,773.1955852099954,-530.46658300574,359.01744928732734,772.4457237695044,-529.5344303694686,360.03463589223026,771.6896839392913,-528.5950779917899,361.04756177460786,770.800534042249,-527.699766884943,361.1079825457156,770.0369706142263,-526.7487661972352,362.12083888311207,769.2672847751824,-525.7905824489636,363.1326360460026,768.371970005093,-524.9627291939831,363.18388186077243,767.0682451686813,-524.8819413319694,362.3472863838542,765.9589623980945,-524.7691197362469,364.4201869189328
20,-10.906491897375426,-18.407493157221406,289.2298961402023,0.3919642456871047,-12.36407870149852,278.93428934349475,-8.043674412470772,-5.509902455237623,284.69676993230723,802.6377654923984,-539.1410248292082,370.8829584678098,813.9559390908278,-533.0466609176898,360.5367726102146,805.4637670461527,-526.2304773349731,366.33812196756264,283.49027042247616,833.1998884842028,741.5779037431864,294.2734611940777,822.5152339472634,735.274060231307,286.0240508438911,828.7293806548887,728.589935479883,964.6874255080766,-419.98989742240957,-0.07075436642115562,427.11464408334996,458.1098475239416,616.434346060684,10,814.0155677826964,-533.085147335965,360.74375996898317,813.560512172088,-532.356560632705,362.94710857423877,812.6647058242288,-531.3063104775696,362.99772566860014,811.7687029744214,-530.3307380732783,363.0428995031513,810.9923200449645,-529.4225816137539,365.2879378452248,810.08913601819,-528.4374394724106,365.3222599770857,809.0364302775087,-527.3761834926589,365.3662762472264,808.1341384928716,-526.5423396517549,365.4037592815212,806.7871257126643,-526.4002707807236,365.5286238107749,805.4400359813111,-526.2577880684387,365.65398634953794
21,-8.866526147382078,-18.384389486721165,288.982829552673,1.3003307169797345,-11.703794570697971,277.33051971181436,-5.634872744145245,-5.06719365232593,284.67750877417507,844.1506899863757,-539.1083628163238,370.62331627142817,854.3405145176145,-532.3817376182473,358.9255469218924,847.3426470165824,-525.776595480355,366.3046737473943,324.9592093859223,831.3462509623689,741.2813013396111,334.54708147332923,819.363692544824,734.3341685378407,327.866988279767,827.0933891301934,727.8729060681034,1004.1593089231467,-419.98941997420525,-0.07414896808118243,466.5564438490423,456.5901117457336,616.1861764149326,10,854.3644726902387,-532.4090536888164,359.19225324740364,853.9212492116552,-531.5175437126147,359.2144474493167,853.1836067697114,-530.5542021606966,359.261259820577,852.439785635409,-529.6242423418994,360.35689991784204,851.8377494555281,-528.7603168046267,361.4382346658306,851.0949146445095,-527.8623523425766,361.4739701161865,850.3364520205845,-526.8369088663467,362.562821370752,849.4433459276745,-526.0869762300773,362.61568168037707,848.2348440667225,-526.0425550868306,363.8111393604971,847.2866912438294,-525.7863572708941,366.05039602740976
22,21.258604992162468,-19.628533387923433,291.95868236435524,31.772505655654815,-14.530861606392603,279.69369015468226,25.208391249227347,-6.8176724181904635,289.00054170135263,884.6804922306039,-540.2185091802855,373.4600691330327,895.2271519005518,-535.0732008230476,361.14787291205124,888.5867846300714,-527.3899940645451,370.48536130070136,365.5993964485455,832.607302858619,742.1751919872818,375.5237454044826,819.9756358278537,736.7986982895263,369.28768909208566,829.6623823784624,729.283585912568,1014.571196902057,-419.9889438659514,-0.07754550631510426,476.9602755708482,456.1867427995811,616.1203304943043,10,895.5389281645664,-535.1444129501369,363.6843099796868,895.7017644537797,-534.3665124108393,367.9519581286349,894.964064538504,-533.3827717237574,368.17444894590597,893.6456846181434,-531.9992751788482,364.2304292793691,892.9122379017697,-530.9480394678859,364.40211476406785,892.7321867929791,-530.0290471882176,368.7008500174933,891.9830998643081,-528.957862803384,368.8378515816046,890.5502288391381,-527.8598372131356,364.8429319993529,889.7296995946278,-527.6741251298887,369.23270228287106,888.5232463768739,-527.380111162001,369.41498086058203
23,53.999262941321845,-28.30415132619778,478.700720083103,26.49815194895539,-9.50853773834318,286.24585517532097,17.384167358655226,-4.799149608529177,284.5960886795663,958.0921749881135,-548.763530717336,560.0560495426109,931.3728237173426,-530.0744035631035,367.721109983057,922.2451615619113,-525.4053900051462,366.1128236132494,447.8663833259746,1016.0382566024109,752.7682094698496,411.92545189276774,825.2209564723157,731.6620814164675,402.70148094101717,824.0294171122017,727.0292232279907,1056.0430910316245,-419.98847125010343,-0.08094900660019988,518.4005696480889,454.5901656556053,615.8596174934725,10,931.3617339782144,-530.0943083551083,367.59237607737253,931.853039527358,-529.3019463608093,369.6904254590904,931.617446326414,-528.281991444201,372.23004680811687,930.241978270974,-527.542682155127,370.53848151609003,928.9715434791887,-527.1501209541485,369.98841565179674,927.3894400426672,-526.634184817674,367.237261215722,926.1357983006354,-526.1692906927675,366.6484473615401,924.7395043018073,-525.7873462470844,366.10782478958726,923.5613574426701,-525.6552231484106,366.58254995704317,922.1674294060707,-525.4272651302489,365.98450012206416
