Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.167088193668711,-19.71534930001422,287.2783676461874,7.835009677138861,-21.52651208586803,279.6488294544004,3.4870660995576492,-10.722039164756257,279.60955259791785,450.68564890349796,-540.42323025019,368.9310178268259,462.7303717375905,-542.1804590426341,361.24702450856273,458.3345373585631,-531.3953934983084,361.22842837045647,-68.28039534580086,844.7533061138713,745.0418627691647,-56.599626556730996,836.5918304591469,746.6199858920144,-61.05502618796988,836.89028180862,735.8634468553969,605.9816418902487,-419.9943172587352,-0.040421783212922335,68.68222541860513,471.9201237999018,618.6896934357376,10,462.7328519294846,-542.1624394176987,361.6789615562924,462.4080516572746,-540.7422032632369,360.67257247503306,462.10835036968115,-539.4021832298707,360.7218182785461,461.83108828334554,-538.2775062275191,361.82838212105713,461.3623615415074,-536.86940133977,360.82716481394743,461.0626281126116,-535.6743661418665,360.8540736113324,460.61507942833833,-534.3301807287769,360.89749883531385,460.1524767219903,-533.0869591548553,359.88406913079046,459.57347705038694,-531.9398194371415,360.9943804207474,458.39284474565125,-531.4288840707967,361.1651477462872
12,-7.963016267980427,-15.808212322471023,287.76200168803683,3.3506460966944114,-8.27772202547171,278.0580294129952,-4.37311815689146,-2.3346111331987895,283.1576880294211,485.82184429571606,-536.532549732164,369.4288134607277,497.1459690701116,-528.9511036579963,359.674376300312,489.37270639497086,-523.0427629195,364.8095749754988,-33.16956329242341,843.9541491309842,740.9378644802656,-22.360873249155784,833.8807213768546,733.1550249624073,-29.918335894953195,839.3894407805093,727.3651727867393,644.93329947291,-419.9938553241919,-0.04379959537509137,107.60419456963986,470.4203895731919,618.4448034245997,10,497.17844959473746,-528.9289620833754,360.38153122571185,496.5864964899391,-528.1084819531824,360.42620241526413,495.8497441008585,-527.3155343217718,361.5606412596107,495.1076795084543,-526.5154133416057,362.6982511017835,494.21304954490745,-525.6896221421259,362.76080906529137,493.3181664159565,-524.7870101325778,362.8144925494415,492.5628693067731,-523.9717904548388,363.9437495432078,491.6519998376821,-523.3042428439892,365.0994560860611,490.4547867664593,-523.3141401548415,365.2229883123642,489.40569804677284,-523.0161069785547,365.3113768205088
13,-13.78098496737042,-16.06480687438159,287.2715846145434,-2.75152551238744,-9.023781590452012,277.44846861383206,-10.423117960672801,-2.6246563167768353,281.82896649965227,524.978836617775,-536.8144450331187,368.9612125477796,536.02146050752,-529.723711738083,359.0888553333666,528.3015830766025,-523.3590701402547,363.5046846403124,5.9371616248781525,841.9789908107555,740.9677687563351,16.461785500441493,831.7918599637123,733.6757677782343,8.920879612874401,836.5863042677483,727.419655654974,689.9049650187636,-419.99337449322877,-0.04717083174976544,152.54160872147378,468.68939754791984,618.1621250776161,10,536.0098148259513,-529.7033342069888,358.5619262554155,535.4204666781809,-528.8140116601252,358.5999869477408,534.66740327113,-527.9504027472641,359.5745571048807,533.7828526439228,-527.059544090825,359.6425136461456,533.0449017218347,-526.1664947867558,359.6868671735428,532.2822541211385,-525.439493845532,360.66136721936755,531.513846351675,-524.5559708797083,361.6302475789794,530.5923146646305,-523.6670942203468,362.61991723213737,529.5196605990417,-523.5339222242947,363.67316527748574,528.3298132341959,-523.3906737298365,363.799751986247
14,-11.43059129414493,-16.506714282965984,288.72753279127244,0.9342057393692647,-10.340849399501963,280.1640620576864,-7.269273368891007,-3.3108452795805117,283.9335281146926,564.7764408706374,-537.2455353303376,370.4032403955209,577.1526465454791,-531.0241286533048,361.7844622839354,568.9008204995321,-524.0309255813438,365.59170225197346,45.775562849470866,841.8844741741595,741.168514865973,57.697291261942695,832.8862214994097,734.7542365038547,49.59232262303677,837.1018882219073,727.864785204377,727.3566500537552,-419.99288142090677,-0.05053668942613143,189.96474269273014,467.2472986342542,617.9266149206957,10,577.110977599435,-531.0352333785692,361.91175590191654,576.6626410541073,-530.2098172418463,361.91855911656415,575.9125430061156,-529.2709070888657,363.07866124590294,575.0161921861813,-528.2176297234603,363.1162515668725,574.1330090952817,-527.2122893636105,362.0255200679353,573.3562628513812,-526.2821296741205,364.3056021427677,572.4570540645034,-525.3745437036436,364.34065074345216,571.408059222374,-524.3148295908336,364.3797451945095,570.214368166476,-524.1714320688626,364.48535039479395,568.8715045651909,-524.0287972416916,364.60596036299296
15,-9.794909905468469,-15.62454335702599,287.87722800018105,0.23412895581296675,-4.405002823494482,278.60970086526544,-7.96048411901955,-0.7519541979418739,285.1309534699479,605.383836156561,-536.3555392757609,369.5422986903926,615.4049615514385,-525.090819387501,360.2304761295977,607.1646162105899,-521.4747250639609,366.7892023626891,86.30617240899386,839.4768341354675,740.0122679979421,95.8126925744074,829.9461345903095,728.5606912512422,87.86928789922858,836.8631011304593,725.0849065499493,766.3283610205516,-419.99237985494017,-0.05389848679134701,228.906750560129,465.7468105764312,617.6815596829845,10,615.4644683926721,-525.1242478936949,360.7246484229052,614.8662684684649,-524.4666642204204,361.83391628552306,613.9757179734042,-523.9448751191042,361.9036781572026,613.0722130715515,-523.2818613347421,363.0468917507783,612.1779837602273,-522.7570910146835,363.10952046595276,611.2638921694979,-522.1623339892727,364.25787762992564,610.3661416827133,-521.6346760127809,364.31643948183444,609.3212585312307,-521.4131044479379,364.40920649238814,608.2453825361082,-521.4243377723024,365.61153460205867,607.1610565867469,-521.5125760049433,366.8249077929074
16,-9.282244376723852,-16.29572237117385,288.5590824347708,2.0370661797666387,-8.876691638972114,279.1097902243459,-5.853265570145771,-2.958562222830962,283.8055246061185,644.8482210600446,-537.0239881935299,370.2184584191583,656.1773372152851,-529.5539975534481,360.71866437967213,648.2394362697215,-523.6713436239469,365.45067978148404,125.77659906783629,838.6269233322882,740.4421368391888,136.60301108832743,828.8061054769391,732.7741337632732,128.86203468704878,833.9181049717306,727.0055760740295,805.2801033949756,-419.99187471213224,-0.05725909830604081,267.8288050071001,464.24709086559284,617.436626167726,10,656.2053181887162,-529.5436747708305,360.5841625449295,655.6120496832406,-528.7230533981375,360.6196268935314,654.7241738361912,-527.829457919745,360.6849726098619,653.8301373050762,-526.9598985758751,361.81926636105356,653.0869859124938,-526.2108948077025,361.862729557913,652.3321125259793,-525.4046523013564,362.9833261531601,651.4367456254841,-524.5009526373557,363.02727481959926,650.6725258816874,-523.7600911392418,364.152322922496,649.4569410868589,-523.7826315083004,365.37184937065734,648.258769559265,-523.6387672110116,365.48206765692004
17,-9.148913808839563,-16.45874969761813,286.63557874952573,2.2275195896784665,-8.77528428266925,279.0387149938855,-6.503062532465424,-3.1597057438109792,282.51305570425916,683.4427589591834,-537.1857625100549,368.29093557261723,694.8194895751094,-529.451238312291,360.64339482389596,686.0481603000268,-523.8747625656081,364.1577335339077,164.25127059453965,835.2168800743775,740.3358278132226,175.21170712928338,827.2478623533923,732.4279327642307,166.58186476026364,831.1714805172801,726.9543716675385,843.7318825451605,-419.99137078181485,-0.060622017622172564,306.25127509932554,462.76657542033263,617.1948306030547,10,694.8036339050316,-529.4568229285094,360.1978374237235,694.0652256067764,-528.5952966581369,361.3360641843501,693.1758833658549,-527.8501905036942,361.4057236692961,692.2854557118906,-526.95331550204,361.46077112589376,691.3861754282588,-526.2291175452821,362.61319334343375,690.4789528993775,-525.3462352670961,363.7601877565711,689.4501226404833,-524.6533773000427,362.7254497486207,688.5367175296803,-524.067689217454,363.88294328259326,687.1965700795001,-524.0020383951978,364.0140614457587,686.0045013339458,-523.8587265274759,364.1232452470523
18,-8.236342786815394,-17.013927850776312,289.8036065408523,2.843739325890017,-9.898789281592443,279.4155432725714,-4.907361566223702,-3.7036088533139027,286.0013272628757,723.7954130402063,-537.736646354635,371.4515410596961,734.8908667031053,-530.571530269247,361.01399099527447,727.0824674590122,-524.4113647554605,367.6355171176324,204.72660842166772,836.8158777328183,740.6759849411873,215.2767521855398,826.0632352936761,733.3016766965872,207.75332027497234,833.0612794347148,727.2802377628498,883.1836942270863,-419.99087189216095,-0.0639908866694121,345.6730194450521,461.2476367136111,616.9467657943653,10,734.8511544983741,-530.5215191644795,360.87198386601676,734.5625709861648,-529.7679947267616,363.02087861521306,733.6672515402698,-528.8676058531034,363.0975301576643,732.9187071968016,-527.99349007352,364.2294084848387,732.0192406675357,-527.0876596543723,364.2903307081221,731.261058755825,-526.2016104455233,365.41733997375985,730.3577952719833,-525.2906120139342,365.466913415794,729.4551986102128,-524.5321449847222,365.5209640417455,728.2364470572054,-524.4812312147911,366.73648594892006,727.0322435324914,-524.414194679239,366.8519851096331
19,-12.812323660421287,-17.165643703219903,288.25587812762933,-1.9301511419282134,-10.496857874200838,277.6135292760834,-9.42462814613492,-4.053821624079551,283.908482460733,762.698856320162,-537.9080594701531,369.92099486861423,773.5995213847028,-531.1901497351166,359.22999604995556,766.0479599857125,-524.7809674560652,365.5595529887341,243.5288598173248,833.7903278985325,740.5827145109872,253.87489728087445,822.7858853843445,733.6533764482042,246.59281048545643,829.4858703128856,727.3774102958727,926.655542499655,-419.9903809787694,-0.0673686067482322,389.1117528191961,459.5742553314113,616.6734871324458,10,773.6363163947907,-531.2241178651166,359.38956297396237,773.1916882369072,-530.4063842693746,359.408023562794,772.454109035732,-529.5162470883512,359.4614716098637,771.681806069934,-528.606330826266,361.427241191496,770.9381808097106,-527.6330644914972,361.463622523755,770.0478981813667,-526.6601164534354,361.5178842085609,769.279527652188,-525.7791134294409,362.5214608950205,768.358092663569,-525.044709981696,363.5543062632144,767.054032671985,-524.9636737965992,362.72809203908287,766.0522728003162,-524.7886697354231,365.7487193118011
20,-11.309427929382041,-18.413472897308655,289.3782167862468,0.012349647728216803,-12.393253829223134,278.9793100483603,-8.419348935387525,-5.534011616300582,284.8199127333536,802.6541708662878,-539.148810385054,371.03309845893506,813.996233914042,-533.0775294960724,360.5835019681697,805.5076282091372,-526.2562689746931,366.4629588416377,283.51383857649677,833.3491082756548,741.5876047402605,294.3161222388098,822.5599343345411,735.3053010366916,286.073955814866,828.8520260826222,728.6171280029139,965.1074088902262,-419.9898973129844,-0.07075510090540504,427.53430908258457,458.0937127102472,616.4317109656533,10,813.9950404938721,-533.0838555402429,360.6555196431212,813.5430860123494,-532.3091399663414,361.75875344661563,812.6510652248543,-531.2632714114012,361.80729892083866,811.7454858764729,-530.2543558793336,362.9444795140253,810.8506024563115,-529.3537544597222,362.9887870493777,809.9343403263139,-528.3313839901408,364.1231217672154,809.0351154800054,-527.3494930873397,364.15294937673536,808.1090799805318,-526.5429933206142,365.30090854719055,806.7635986013598,-526.4007087021133,365.4316147408273,805.5279110108204,-526.2800068703642,366.65621223930486
21,-9.239444415545215,-18.320611017372578,288.1003486850839,0.9363912913017981,-11.72147556887576,277.1857333634782,-6.0560191160822505,-5.0721688605162365,284.8519670545546,844.1814418556959,-539.0461727114441,369.7424959205001,854.3772881622665,-532.4010267643042,358.78239461606705,847.3207201267511,-525.7834592323575,366.48103500558125,324.94774843211616,830.4661772731073,741.2070790477053,334.5771395668402,819.219037070327,734.3512995695947,327.8534932259658,827.2702834600452,727.8822785100974,1004.5592912257875,-419.98941991888887,-0.07414986282671521,466.95612292228634,456.5747451327004,616.183666858622,10,854.3269855978634,-532.3635076070751,358.0683193132863,853.8827113082833,-531.5919716230753,359.1348575423375,853.1452441412366,-530.6288880711265,359.1789673233252,852.5389623676958,-529.733044911076,361.3123350991081,851.7964742105706,-528.8361301183908,361.35062638444555,851.0402769965917,-527.891155500842,362.44766760317685,850.4269778669735,-527.0129333179956,363.5343305320997,849.5308876691095,-526.1843000975974,363.5835918640273,848.3163427174892,-526.0637443687639,364.77933737000893,847.362535086491,-525.8067642329064,367.03326621207503
22,20.348941942937806,-19.64138976047902,292.3737887260921,31.371177677107113,-14.72381214741434,283.94550251762814,24.21566192074026,-6.818280865175706,288.5688510321294,884.6889907495607,-540.2354430419125,373.8792839609695,895.7275353319818,-535.2682850407335,365.4016025045009,888.5159702069996,-527.3949793713992,370.0581287730584,365.6278952459376,833.0254475641191,742.1977086697631,376.2268894053278,824.2022775221299,737.0478298565041,369.196666884658,829.2383225709871,729.2832691054791,1015.4911794560894,-419.9889439191264,-0.0775465684740837,477.8795607279663,456.1513996881907,616.1145585626446,10,895.7655080010097,-535.3268469084622,365.63261151115364,894.9164594008796,-534.08069313558,361.84943251054125,894.59240042829,-533.2155205771496,365.96991415302864,893.854650752595,-532.0825352674719,366.146021572498,893.115255456556,-530.9474050045479,366.3107119415014,892.3729029426353,-529.8863073923699,366.4525963638287,891.9969175627043,-528.9393848555417,370.6079527027126,890.7321697519563,-527.8369272690971,366.70779334626695,889.3886607633542,-527.7020862922301,366.9325199247089,888.6622639941451,-527.4262693301565,371.1147031134653
23,42.50142303623634,-18.897145864345376,284.67017885691985,54.18177272857631,-9.36321192420519,287.72924803870063,43.81156411804503,-4.7525977453336345,280.95019647429734,920.3051942315036,-539.3917430907085,366.0723532146503,931.9296912454121,-529.806295151655,369.07988493064374,921.5692922436729,-525.2412107691626,362.34780551613676,400.8414836159177,823.8713912996471,741.0256508970006,412.5448866316959,826.5603654555312,731.4087831424515,401.846371661647,820.2972080980437,726.8186668916169,1028.9230701662132,-419.9884693599613,-0.08094573335421984,491.3011059030783,455.6320116723917,616.0297666584717,10,931.5246783256537,-529.7116265459853,367.1421348043451,928.0127373327188,-528.4768467447466,351.2635282843597,927.8144816759119,-528.0041186220658,355.1170692132482,927.6062084399315,-527.5173283093621,359.0458152924781,926.1359430818951,-526.8712489767054,356.6442907457666,925.8935240455745,-526.2886250878681,360.54027379434024,924.9637480727097,-525.7859994385191,361.3316256388863,924.0238143076467,-525.3560622141371,362.08617870640956,922.9427512136717,-525.3095380296065,362.94063063944463,921.8467150478677,-525.2610378950458,363.73164140113806
