Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.1858673792793684,-19.68616531889368,286.981228993307,8.956788991602679,-21.56663337300719,280.7116827417652,4.1005937893636695,-10.520182199769433,277.62389461866354,450.68810211898074,-540.3896624693234,368.6294548843081,462.86757397787665,-542.2156834267388,362.30485515339615,457.97612181979696,-531.1906485989687,359.2399677730986,-68.29245883186148,844.4524776544603,745.0042276028339,-56.412087282549905,837.642616969797,746.6685723236992,-61.50878330161856,834.92082661675,735.6342305752571,605.0016504189269,-419.99431933630285,-0.04042225592359827,67.70297677031466,471.95777065159007,618.6958439732083,10,462.7873506271786,-542.167150569673,361.7512113595844,462.6332074891747,-540.7457523712756,361.7721152431688,462.1868596804958,-539.4784854141527,361.8605797713811,461.8861458437358,-538.1313820908377,361.90087404697516,461.24212876345706,-536.735100054747,359.7937167023539,461.13668209684414,-535.5100660189952,361.98415765056143,460.4975853257952,-534.1306487998776,359.8594329789768,460.0719138261859,-532.9130081457198,360.9899156653679,459.3138849782231,-531.7509988465114,359.97922989764356,457.97960012649014,-531.2017761429946,359.084439648746
12,-8.161456653855254,-15.920973325505576,287.6680600529771,3.159930297800048,-8.181342466851357,277.2033271077092,-4.5299882790586565,-2.3717369926875533,283.21853068519397,485.6643289660424,-536.6461800272017,369.33575034495425,496.9986733158044,-528.855498873032,358.82051598784324,489.25572985090986,-523.0805869906802,364.8711212866296,-33.33072560477505,843.8656896286905,741.051218807675,-22.54915861475461,833.0348737567354,733.0488713557943,-30.032083324976284,839.4548862483375,727.4045543066235,644.9733093062762,-419.99385739172476,-0.043800011746709444,107.64417406766633,470.41885211116755,618.4445544646087,10,497.06230232051433,-528.8869110339381,359.1391511423613,496.62527712261056,-528.097053743545,360.2099013891832,495.8890020548538,-527.2285376161275,361.3202131038717,494.99885802657,-526.4074722252856,361.39609317546353,494.2537586436761,-525.6032612233016,362.50421482149136,493.359661112837,-524.7774615993193,362.5667146953198,492.4653787730272,-523.8748979738065,362.6208120482397,491.5592575985173,-523.2860196120929,363.74952073420775,490.498760145065,-523.1525353005005,364.9234461553083,489.3018004745767,-523.085799652396,365.04243823174795
13,-13.992236109205848,-16.13680373148061,286.6765355031891,-2.9361193689073626,-8.980193439433311,277.3395696100152,-10.596795387625507,-2.6073396924913013,281.6619338325992,524.810583207231,-536.8873274581225,368.3670881387568,535.8771642392279,-529.6809319159702,358.98078768872426,528.1685816459064,-523.3425082983084,363.3384295265893,5.741238667929768,841.3910530765345,741.0337083341107,16.312220276164204,831.6900550053879,733.6324446177161,8.779987978810762,836.4255887119933,727.4016941373441,689.9449747817023,-419.9933765496532,-0.04717123559099079,152.58158814965734,468.6878601012687,618.1618761071283,10,535.8900959295767,-529.6607797625479,359.5029710365924,535.4300500057727,-528.7946653796698,360.44605050489054,534.5608451558811,-527.8767942208837,359.59213676416647,533.8022479649968,-527.0062880440486,360.5660100865571,533.0386337261622,-526.1292307292035,361.5410864864086,532.1482268949744,-525.2307811602197,361.59927519232195,531.3767139847698,-524.3434510036138,362.57332818996474,530.4833925594241,-523.5925599267092,362.6310215500898,529.4102364043702,-523.4590836245053,363.68380900774605,528.2203851365543,-523.3157797928849,363.8100648643417
14,-10.159800381894353,-16.551321927571756,288.0707344703317,2.233330235169111,-10.294009613148313,279.5878369689396,-5.947458511429626,-3.2612873822063686,284.0315101121125,564.5904143528032,-537.2844437169272,369.74069418944134,576.9941856911009,-530.9714714198361,361.2023736119619,568.7620046930548,-523.9755047622441,365.68373909847475,45.55843541854094,841.2293475221077,741.1996754801789,57.51100318659019,832.3116531781253,734.6947507881898,49.45766438314499,837.1999069393064,727.8114792709066,725.8966576954543,-419.9928838771019,-0.050537332393775,188.50585699222427,467.3033850247661,617.935777360027,10,576.9752771530299,-530.9092451688172,360.58557351493795,576.3837115236112,-529.9782564584871,361.7693165315168,575.4935781072691,-528.9707588094225,360.650591171941,574.7478013502276,-528.0314836068443,361.83935005910564,573.8465010263737,-527.0090756550971,363.0413076997331,572.9636254160356,-526.0826299407275,361.9056584689261,572.1883074636065,-525.1445079291027,364.2724419461229,571.1400493053688,-524.2374802747014,364.3171472252604,569.9462962385387,-524.0941526782366,364.4189191847929,568.7221294803404,-523.9650570157738,365.7107590479477
15,-9.91681508928535,-15.673867113772753,287.96523779067564,0.05347938460832213,-4.324206883616539,278.9176124662502,-8.089089392800796,-0.7254539004851616,285.6689068343016,605.3017527843838,-536.4054083546738,369.63085385075095,615.262565480231,-525.0108490208253,360.53921762318765,607.0734714596261,-521.448837518914,367.32775254423046,86.22864366489222,839.5677496103738,740.0638375108159,95.68460736082699,830.2610685684173,728.4857754185751,87.80364020782396,837.4048518532888,725.0668366819791,766.3683673330584,-419.9923822943689,-0.053899169728985896,228.94672652944357,465.7452729783144,617.6813111133529,10,615.2135716226333,-524.9512535358953,359.73267308955576,614.6098137669753,-524.3849861590701,361.8419755213872,613.7191951866874,-523.7873961652597,361.91480166278234,612.9634818262836,-523.2744075793076,363.0141508043083,612.0693057897028,-522.673624915908,363.07946734919864,611.1561070891205,-522.1547095186893,364.1989623460432,610.2584742601878,-521.6272479976803,364.2622317069406,609.2137259709851,-521.4058282890268,364.35939109304934,608.1385706637121,-521.4170745280134,365.52532007039,607.0553280853023,-521.4281601449371,366.69897133800714
16,-9.963332082700218,-16.340306885217686,288.32746227575524,1.2842250511379092,-8.747776526292212,278.56471234532927,-6.412187750891281,-2.923438989507512,284.0276787938739,644.7283593096103,-537.0715745898801,369.98989267124665,655.9863605946622,-529.4283790045612,360.1769722803852,648.2393470383058,-523.6387179363948,365.6753600733334,125.64624674988792,838.4025871207014,740.4873959853278,136.38573088014743,828.2741358801853,732.6424421283197,128.87242844198758,834.1429629852882,726.9759762930117,805.8401077433368,-419.9918771304358,-0.05725990381539248,268.38838484781513,464.2255769007985,617.4331151076461,10,656.0286702135604,-529.3808175233332,360.11296036068325,655.434476461255,-528.5167990887553,361.20387285836875,654.5447152509398,-527.6966429588815,361.26936612278257,653.7949794525821,-526.8984960986596,362.38029797059005,653.0386456901558,-526.0175999615351,363.48840016144015,652.2911500631908,-525.2635510313952,363.5277289679024,651.3948863776586,-524.4340240713387,363.57761608702083,650.4778060788215,-523.7690060599693,364.710523216998,649.2829319636666,-523.7785610749668,364.8319192041304,648.207136041463,-523.6459516984306,366.01666604684
17,-10.783319606902477,-16.57088430150803,287.51656557847264,0.6234868461896317,-8.723927092801238,279.5050283041954,-8.074068008073095,-3.158461002055619,283.78491456471124,683.384850092714,-537.3052223394047,369.17929628461997,694.7930942077506,-529.4070391584804,361.1169494066308,686.051391087569,-523.880594793914,365.4367041227476,164.2362825439444,836.1047414820109,740.4675852659752,175.207567678722,827.7224608412993,732.3902729566441,166.645867505387,832.448687809718,726.9773838539554,845.3118844413902,-419.99137330581055,-0.060623129271341725,307.83007931583643,462.7058769225209,617.1849201799226,10,694.7645093268465,-529.4221612512468,361.269984069372,694.1750730112653,-528.6435218398753,360.2460930755191,693.14137810066,-527.752402722117,360.3230068133744,692.3909488761036,-527.0327222371461,361.42517658403756,691.4865720210382,-526.2324103183854,362.5446595932762,690.5744392910931,-525.425444508247,363.66396091958865,689.5507066074108,-524.5811936696169,362.65012826251416,688.6327724118627,-523.9186695595807,363.7765198664487,687.2935685388458,-523.9290621244033,363.9122842398684,686.0676291659353,-523.8747014750962,365.11155179313585
18,-8.41413035045482,-17.034195915630885,289.146080447366,2.6549156366791413,-9.807288198252046,279.14712069126375,-5.071794986212192,-3.6427159859426377,285.39700461381204,723.7206693009268,-537.7576470350974,370.7947918848223,734.8028398817133,-530.4808439626719,360.7464183872872,727.0204784394642,-524.3511504219277,367.03192103589777,204.62085176024235,836.1625120043291,740.6886196131414,215.17556308391727,825.8006162528618,733.2079541524647,207.6623660255698,832.4616276710785,727.2123012685133,883.2836988244917,-419.9908744538956,-0.06399192769940498,345.77294820426215,461.2437938620456,616.9461409129707,10,734.8047847961351,-530.5364875400871,361.0540545275784,734.5114061832597,-529.899431921007,362.1703111630402,733.6169881354933,-528.8927607438568,361.1234821230617,732.7249928659604,-527.951610386198,362.2874210307609,731.9743701303049,-527.0766355999292,363.43801358652206,731.2176727890519,-526.1939385392676,364.5921838721585,730.3171226645122,-525.2854988676021,364.63462334063865,729.4172764650465,-524.5291570202304,364.68245316549246,728.2010405608868,-524.4018504715086,365.9233935673725,726.9749435379024,-524.3502682601561,367.1733825972053
19,-13.516673131508048,-17.198649618492066,287.8641034603415,-2.6094166551237152,-10.487038490501863,277.5294432749131,-10.121564615279178,-4.039772888277547,283.6941010133635,762.5963996708231,-537.9441576442333,369.53237505418963,773.5205749417192,-531.183337056451,359.1489657549498,765.9519095303292,-524.7699931451189,365.34830309141296,243.40823206240026,833.4056219056854,740.6142249433038,253.79212321562176,822.7080802575889,733.6459700592916,246.48673705390675,829.2787185575929,727.3641987237628,927.2555461750329,-419.99038364763885,-0.06736982922381429,389.7113016490764,459.5512043325703,616.6697253615187,10,773.5126904414752,-531.206096028948,358.8773745028794,773.1736040459974,-530.4146314177208,361.7255960099809,772.2985584487959,-529.4124813086518,360.83494150464594,771.6852943039564,-528.5431857762156,361.8168070844503,770.7929381501792,-527.5699230440398,361.8708647913884,770.0242815261086,-526.6912765377026,362.8689950360877,769.129043279475,-525.6370142641513,362.9127659702368,768.2050134633889,-525.0531555656088,363.9457409699421,766.9016202598381,-524.9720292962827,363.1291329135595,765.9315149904644,-524.7046946347991,365.14378918683485
20,-10.48180476874289,-18.49612622619381,290.27958285527876,0.8367231081794899,-12.41959299883477,279.07114801318596,-7.611091442267003,-5.556241751484357,285.1558881186619,802.5781206009212,-539.227859891949,371.93075386750843,813.9203259489976,-533.1002134958102,360.67162515311713,805.414487239016,-526.2749355061328,366.7952996222953,283.48093194255995,834.2475050862032,741.6791951796149,294.2445873913008,822.6505545676068,735.3296439337925,285.9967763065109,829.1872834212338,728.6408464799742,964.2074133268308,-419.9898998185795,-0.07075605276065033,426.63499568502783,458.1282859546963,616.4373600303335,10,813.9755696985039,-533.1297005520287,361.6310513330823,813.5254179840028,-532.3542563731255,362.783461578617,812.630187795511,-531.3045192973066,362.8280388274807,811.7243622740153,-530.2935263489434,364.0134192578315,810.8260494516941,-529.3894473812237,364.053921303249,809.9090109491218,-528.3644717412311,365.23741781188386,809.0061639663969,-527.3786288075283,365.26354592680764,807.9546672415603,-526.5462230798242,365.3115014805535,806.6089094085083,-526.4804951951086,365.439655976744,805.3745781211522,-526.2840352823922,366.7040780653208
21,-7.453104095792738,-18.387985884301816,287.75326738890806,2.6948134067273943,-11.777624615660804,276.89378601123866,-4.344431959733295,-5.090840031534733,284.101335363426,844.0896753990636,-539.1055851716231,369.3873489448821,854.2573053051084,-532.4493421014171,358.4825103246125,847.1557982127664,-525.7944672684245,365.7226669004793,324.83952651593796,830.1141723728854,741.262284284175,334.44328336510637,818.9234638914786,734.3963291723152,327.6527432009518,826.5190242285196,727.8841207517153,1002.6792961916069,-419.98942216751266,-0.07415035715225216,465.0775529137947,456.6469664973212,616.1954641891925,10,854.1970865876953,-532.4394042520099,358.2553038085931,853.9005643477775,-531.6240448492534,358.2575573009673,853.0197652284519,-530.591299065994,358.3273499434464,852.4299331414163,-529.6640591838624,359.42837275027057,851.6924413640801,-528.7733020004957,359.4718296669041,850.9469895005807,-527.7601180466812,360.58103170719926,850.19645350748,-526.8892363572231,361.70104190741665,849.1728530944755,-526.1207944536241,360.6873644102452,847.9765026762809,-526.0775684175034,361.8952819491739,847.1690950088712,-525.767971130758,365.25092623531907
22,19.679343563317282,-19.617234903449322,292.14832281512753,30.519211804735534,-14.705084765132051,282.32890247379527,23.58870384367116,-6.9056597348365205,289.4039889722633,884.6402810963657,-540.214240232471,373.6568274240167,895.502736979559,-535.2532052240601,363.7887904525451,888.5056256923017,-527.4852069846579,370.89610482567105,365.5685356926526,832.8054246947154,742.1738220002321,375.9255790711388,822.6002744930138,737.0124713892668,369.22664617856924,830.0744350689449,729.3848215448895,1016.1111833896684,-419.98894623589626,-0.07754724387471867,478.4990946798091,456.12758091067553,616.1106709653943,10,895.4305133121359,-535.2228593368621,363.705612494904,894.8161959356,-534.1666868169883,360.63923154841945,893.9524788619918,-533.1360777721844,360.89839857515994,893.5355626779863,-532.0772679459257,364.25308033932555,892.8015286564835,-531.025880085682,364.4253009269946,892.5090844844331,-529.9994419556814,367.77344271976256,892.0575811837826,-529.0280120151466,371.22033171045734,890.4370137734455,-527.8606066314255,364.8590249802718,889.7845095416709,-527.8117114374326,371.6223203560011,888.567443322535,-527.5151819161496,371.8057187049298
23,40.55755585871599,-18.294449854085407,277.00009089984104,49.51884372102041,-8.803806950501611,267.7384330718148,42.765362157063485,-4.768150183273782,279.78044800230543,919.0131114336214,-538.7970512611466,358.4108467697112,927.9741088327279,-529.265954634402,349.1095183096669,921.1483958376465,-525.2613095024949,361.1827300442886,399.1831004746931,816.2770301654905,740.3360920055279,407.64076294094286,806.7737230231164,730.6247384663676,401.370578098504,819.1494459132298,726.8257349980203,1029.5430742716023,-419.9884717378958,-0.08094651667320107,491.9206400218273,455.60819277964924,616.0258791198502,10,927.8292495236997,-529.269847811953,348.4615918359387,927.0421442287868,-528.6084025377043,345.70191446931585,926.1745396283388,-527.9235433157156,346.51554297949207,925.3001930248766,-527.3790311486538,347.3126321749899,925.0525826310102,-526.8239337979909,350.98733808576503,924.1564533908651,-526.1936292484854,351.75966794171495,923.8793253068476,-525.7607528996302,355.48174129588017,922.8235358359593,-525.3433839967465,356.3074600238798,922.2452350061615,-525.4273196539039,360.29440121260313,921.1566583830362,-525.3036973128155,361.0606265659128
