Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.610290122477927,-19.70645298737135,287.15597922999314,8.209187430964958,-21.449155514508803,278.5792658479069,3.660668935863809,-10.589120650631953,277.707396823641,450.80298338371506,-540.4118513472542,368.80612148441355,462.6690404961545,-542.1013537603875,360.1757532503313,458.07612717040075,-531.2615490609345,359.32544832925504,-68.16914681090546,844.6242108106981,745.0280692418492,-56.712242979054814,835.5253078508124,746.526866655511,-61.404386434841264,835.0013872069135,735.7056453617017,605.5416526506561,-419.9943187115337,-0.040421798428997846,68.24256969848705,471.93702639137535,618.6924553806595,10,462.7098789415842,-542.1555976526749,360.64974442855134,462.5568556461257,-540.8891572221793,360.6742086149833,462.25757335267474,-539.54937794898,360.72962142558646,461.81155768553066,-538.2105810544076,360.8081999640955,461.5115715462578,-536.8670447248805,360.84384578225877,460.8780394026381,-535.4884555072414,358.8279683208655,460.7447178222457,-534.2008543916324,359.8651368678408,460.1353385663914,-532.8155486889053,358.88638514137614,459.39946557448206,-531.7062229431593,358.9761561699115,458.0819824595793,-531.2755852595699,359.18058590490875
12,-7.526209358035523,-15.785110583367052,288.1440128283668,3.753520317316394,-8.29324733663954,277.8714400218174,-3.780869022897509,-2.3712380272559272,284.5479316098398,485.8168519795528,-536.5075398746482,369.80887350591263,497.1097735149491,-528.9648245750726,359.4859672045187,489.5188877415194,-523.0768736665607,366.1971920935747,-33.156645819425904,844.3342812282044,740.9180001481834,-22.405910397591732,833.6937439559583,733.1664375334456,-29.706168504898095,840.7692821113769,727.41702466836,644.4933101821904,-419.99385698201525,-0.04379967254875616,107.16453879666996,470.4372921019311,618.447565574011,10,497.18004573005015,-528.998802872118,360.3211677864186,496.74367861688455,-528.2067807094691,361.4256821684593,495.85350229464376,-527.3862120672426,361.5065054015665,494.9627964611886,-526.4890041463675,361.57605741590606,494.2181596181376,-525.6093238595729,362.7044714279679,493.47256876879374,-524.8573485865801,362.7515580259149,492.71176413241153,-523.9802414023725,364.9777896586422,491.6729136018611,-523.3655578338996,363.9582835268432,490.61342854768856,-523.3092289439356,365.1616753398641,489.544828890925,-523.0983475380921,366.3611234214212
13,-14.358663406844775,-16.010151048482328,287.1854992917533,-3.379266895134615,-9.006091169764753,276.760711655909,-10.984536154249172,-2.59438013902004,281.88806658295425,524.9613060639107,-536.7623473013972,368.87773279246755,535.9567374651764,-529.7087520527352,358.40390716639456,528.2997680714675,-523.3312915591865,363.5663189375541,5.915380176677029,841.8970019375629,740.9146640749277,16.364495941627204,831.1104386501481,733.6520039578818,8.921833392716815,836.648314752387,727.3927204643342,690.4649783785052,-419.99337596248256,-0.047170717178042665,153.10119760497807,468.66788416894093,618.1586130244286,10,535.9900850465046,-529.6956535073814,358.37844619532194,535.4010581657575,-528.8816789697732,358.42040416751945,534.6469543844815,-527.9433692553083,359.374695314583,533.7630229185776,-527.0531719751932,359.4454344434956,533.0011326337401,-526.1794891254599,360.3964598711059,532.2343730906613,-525.2994077555362,361.34912602636336,531.4635464888473,-524.488510370856,362.3103234659304,530.5711338669705,-523.6625256815707,362.3684506710503,529.498372041662,-523.5292651172815,363.4026064537719,528.3097781733395,-523.3861600885616,363.5321214876292
14,-10.981862872627122,-16.396000419665572,288.7611668657544,1.3819233051554365,-10.264140484264871,280.17079165547364,-6.735384642339189,-3.170169640162277,283.5800524199314,564.7845505969802,-537.1328327572801,370.43486769336914,577.1600174174438,-530.9454330470708,361.78918525900264,568.9957010914584,-523.8878516931188,365.2358275156435,45.784520432475475,841.9172995703304,741.0561992780066,57.70442835058239,832.8917365992958,734.6755669072738,49.6694074176392,836.7447677700641,727.716345757191,726.9166631134616,-419.9928830122884,-0.05053663137230657,189.52508927444484,467.26420120867476,617.9293769907448,10,577.1130146151912,-530.9313568321395,361.0882945544342,576.5186519757488,-530.0344984078338,361.10846718544457,575.628593150831,-528.989260431327,361.1484533786888,574.877955416017,-528.0479059759087,362.3232166951552,573.9840505643938,-527.0722362454678,362.35492525583606,573.2235133483312,-526.1936362143437,363.5334608624919,572.3074378890396,-525.2319061745599,364.730971072115,571.4070316888732,-524.3222460821477,364.76200217836146,570.1192072203905,-524.0734930710028,362.55244989203493,569.0154752432816,-523.8817375577016,364.95975391875936
15,-9.266535576334768,-15.556846501069625,288.0274608121849,0.7548805112300636,-4.420570789904201,279.0970517381115,-7.4807013577428005,-0.7661234533606991,285.07448950684983,605.4512584920793,-536.285509289318,369.69016516708353,615.4636138275893,-525.1041149763962,360.7154966280523,607.1847395336954,-521.4867591943571,366.7305761374129,86.38016344067081,839.6228922684056,739.9438114333396,95.89441143528147,830.4281280214311,728.5801404206301,87.8866808884142,836.803608000122,725.0960246267242,765.868372472801,-419.99238151209664,-0.05389851577782423,228.44711069184956,465.7644814447661,617.6844473077157,10,615.4466903297549,-525.1177417899978,360.52818256645804,614.8540944762676,-524.4454151602578,360.56109943893557,613.9606177703768,-523.9392630541239,361.7103580704506,613.0704670237869,-523.3416297322648,361.7749418425069,612.165645401539,-522.8284793445503,362.92153754818384,611.2718881297689,-522.2275843610365,362.9799593053848,610.4852022910201,-521.710761337646,365.21590440080473,609.3129253309286,-521.4856835733337,364.2256644358502,608.2393561988771,-521.4973021116655,365.42766448506495,607.1566431621852,-521.5090227391188,366.6338957460836
16,-7.77961619967096,-16.233544185304215,288.413937212664,3.505627472220098,-8.893998046020382,278.924705260947,-4.320007103490882,-2.9580318654393096,283.8513629639942,644.8912699930228,-536.9551269975846,370.0665500853365,656.186851149478,-529.564768224884,360.52696024602704,648.3125305908777,-523.6640093580073,365.48961652204594,125.81200498725673,838.4744923531647,740.3709701826493,136.6034753296039,828.6141215866236,732.7822653198482,128.93688061436325,833.9542870077755,726.9983076886465,803.8201135806296,-419.99187641399135,-0.05725911226142699,266.3699218741561,464.30317779698396,617.4457878453037,10,656.21867155913,-529.5437651798832,360.7459920776301,655.625260918359,-528.722751597452,360.7850583299309,654.8889465599871,-527.931920963517,361.94797185090147,653.996811332856,-527.033500219682,362.0096899006835,653.1043696561604,-526.1341610990459,362.0645593077942,652.3543993102804,-525.3275267571447,363.21710348131285,651.458110294654,-524.4992146433515,363.2647519198244,650.5499218347684,-523.8356050195238,364.442105255837,649.355646858127,-523.8454778800769,364.56171988444896,648.2867730913655,-523.6373497684276,365.77969740402193
17,-10.113782862218478,-16.487227003216766,287.53525804191787,1.2538403872141983,-8.788435896971873,279.14227537315094,-7.501295248598609,-3.124894692191371,283.3045506163243,683.5339598522273,-537.2185972320045,369.19498598941834,694.9053938765855,-529.4687213387615,360.75134320803556,686.1062025647444,-523.8444488235236,364.95375293815204,164.38552631935266,836.1158738296381,740.3802452701706,175.3027735273607,827.3521388844715,732.4463266843162,166.67749327847415,831.9647162421045,726.9344027980782,844.7918911638127,-419.9913725660741,-0.06062225468100024,307.3104802304459,462.7258538679583,617.1881818898544,10,694.8352014166264,-529.4493013199892,360.1510919224793,694.2381234225903,-528.6144732711641,362.2416083631839,693.3458218724387,-527.7912167586082,362.317923350383,692.4435193366855,-526.991405192721,363.42043270164777,691.5474226737588,-526.2395651163711,363.4861178861179,690.6348045943782,-525.4294399302064,364.583718995823,689.7351969893891,-524.673425888422,364.64043508374544,688.6862038878575,-523.9945649017931,364.71293175116216,687.3422038663889,-523.9288162370141,364.85267495601227,686.1474714463751,-523.8615165843294,364.9754998018019
18,-7.661348170104259,-16.954391257957926,289.8360978405315,3.3702328795379946,-9.895693395053284,279.5211895887244,-4.442310239304214,-3.655397893622008,285.6371138755522,723.9300210104057,-537.6745599806671,371.4814514703511,734.9768940424744,-530.5661054687781,361.11727118427797,727.108964941988,-524.3610594998224,367.26920465843864,204.86217786759832,836.8414334634185,740.6134631935148,215.3675881063193,826.163159278344,733.2971017780061,207.76211150632435,832.6950866263994,727.2248453096233,882.7437037660535,-419.9908736137491,-0.06399099555916621,345.2333625015165,461.2645392547556,616.9495280144505,10,734.99999393211,-530.5226046451992,360.8054475939787,734.4064292192265,-529.6266347354239,360.84310409394,733.6686990241359,-528.7642659592635,362.00185653083054,732.7764434164353,-527.8662038938737,362.0640095872123,732.0287476947827,-526.9916125309603,363.21697410218906,731.2749617712358,-526.1092828879337,364.37306491812024,730.3750172344345,-525.2015394918924,364.41770600031197,729.327208294471,-524.5233373551864,364.4882181321593,728.1329368143569,-524.4568585017639,364.6052069465719,727.0403341616756,-524.3435735885382,366.96493246605405
19,-12.82764879568297,-16.98801233821169,287.4690951156318,-1.9648240388009321,-10.489309220345133,276.9553700337373,-9.48326744111641,-4.037684626553121,283.58965299633564,762.7462910831023,-537.7304331415411,369.13427603543784,773.6277845155407,-531.1827009884806,358.57197455054535,766.0506915178013,-524.7650646696992,365.24098041841944,243.53787442249995,833.0051858746369,740.3942297116077,253.871845400916,822.1276825801406,733.6369014743507,246.58031885751296,829.1677996045739,727.3572076545855,926.7155507047704,-419.99038268754555,-0.06736874937167414,389.1717155411442,459.5719498902805,616.6731123476352,10,773.5680777296188,-531.1629826271634,357.8546453004964,773.2484155239165,-530.4903731652479,359.74096226683764,772.4944369616646,-529.480111746692,360.73816442196636,771.7533521045639,-528.5850279538803,360.7879524144906,770.9717503205407,-527.5873771686353,362.73965626684674,770.1002667939317,-526.6645376045951,361.8378304517226,769.3312249137472,-525.7823637719079,362.8347568990804,768.2893913768282,-525.0324287820656,362.9122738566059,766.9548240493832,-524.9673014508656,363.0621421737825,765.9888063201793,-524.7000926737971,365.07738208014223
20,-14.321851784882286,-18.31590042478378,289.2125849139076,-3.027288027608726,-12.379006682819833,278.9268871217599,-11.414944704929034,-5.431546142889511,285.32176309694665,802.7020072075103,-539.0646003115878,370.88103779785445,814.0167165985507,-533.0767741119635,360.5447677432893,805.5692684051959,-526.1671460553953,366.9783254061748,283.55393278493415,833.1965520894148,741.5010588250766,294.3347454881769,822.5204708405842,735.3038962914771,286.15951261975306,829.3656207270876,728.5345594105966,968.1674210239887,-419.9898995652512,-0.07075578133707694,430.5920017077852,457.97615857357493,616.4125146923918,10,813.9810738927671,-533.0620687789905,360.10155257452936,813.3877134517504,-532.0949032948951,360.12001667127305,812.4802306978595,-531.0931457975544,361.17324415067156,811.7149121997345,-530.2326893278243,362.2187073513806,810.794874441963,-529.2149133645595,363.27482228434945,809.8994950928932,-528.3124896823361,363.3183468451151,809.0862602415647,-527.3823034889588,365.39875020981225,808.0722427540077,-526.4511363324567,364.42310913161333,806.838597683133,-526.3293863004315,365.57353950783397,805.5949827841517,-526.206602109477,366.72639228396395
21,-8.251387899968075,-18.28609559855015,288.8944811052073,1.9260347505547897,-11.752413184094337,277.6436843443783,-5.136006314335074,-5.0833609326806695,284.618550283319,844.2258015343583,-539.0073366327156,370.53220476999047,854.4250379316866,-532.4276084788258,359.23589799711283,847.3018603392306,-525.7905479562163,366.24346511237803,325.0293560313695,831.2537528373082,741.1785897614743,334.64654376936625,819.669788122597,734.3836779184644,327.82340582495857,827.0336303043396,727.8862896959213,1003.6193029695079,-419.989422036767,-0.07415033280901895,466.0168471669623,456.610855223051,616.1895664562643,10,854.4101708652953,-532.4206690761508,359.1112281460468,854.1169239145815,-531.6963991645052,361.4488655947714,853.3734693524854,-530.7250588084756,361.4770852234331,852.6306737682181,-529.8281472159509,361.5064373211897,851.8792890809193,-528.8147390929615,362.7074445620293,851.1332045659485,-527.9124875108121,362.72850230549363,850.5219606064553,-527.0359996470582,363.9264703952456,849.493562580037,-526.1830769765055,362.78449279008873,848.2836340693821,-526.0647590916012,364.08015667974297,847.3337767639088,-525.8124572668589,366.5564535815575
22,20.23836986895908,-19.75597471200324,291.91221856971885,31.038168858152368,-14.520881855963921,281.5204027039731,24.485085687704412,-6.875325629803448,291.11320993429877,884.6410100980589,-540.3504804741711,373.4181849124211,895.4645368509828,-535.0666367386518,362.9779484190732,888.8342150828398,-527.4510368508016,372.6013447562341,365.5587139129915,832.5651735508121,742.3068330423704,375.84782661961543,821.7944512634041,736.8152582660589,369.63577527486194,831.7654426171343,729.3715274059081,1015.5511912112086,-419.98894604385214,-0.07754704365061826,477.9395269838252,456.1490937728214,616.1141841669921,10,895.1264134513236,-534.905646555441,360.45161864123185,894.3349955969674,-533.776384730917,357.1221033281703,893.6241467379716,-532.7551739534885,357.3302729159217,892.7669696781497,-531.6596510036949,357.55003988179527,892.5274664139342,-530.7564096972104,361.1504780224051,891.799320088263,-529.7147011603986,361.2983011283612,891.8741377238724,-528.8765347349822,368.60908655619943,890.5024463435049,-527.716720553708,365.1300142927806,889.620315820849,-527.7480156225715,368.9886226267343,888.8642514773136,-527.4630306642426,372.8946421601
23,41.14706526335139,-19.026149086265892,285.80632711972197,52.39118482853353,-9.287391621001255,286.5575613490635,42.47923116155996,-4.757087913003066,282.1854560839605,920.5062778212922,-539.5268519914322,367.21462154406686,931.7040082414914,-529.7383298237332,367.9162338010401,921.7914024016901,-525.2517181965129,363.58910171088866,401.097440268025,825.0026863858155,741.1748455689565,412.2637197754095,825.4077362946427,731.3265913498059,402.1273255167529,821.5283142283743,726.8444738260347,1030.483081062006,-419.9884716261763,-0.08094652904929944,492.8599342858535,455.5720814679628,616.0199814053736,10,931.2898222324894,-529.6791674693416,365.8655450038307,928.6630112790577,-528.5790504458688,354.4858508973298,927.8926547665877,-528.0144301087689,355.1968756001402,926.9893025618194,-527.3774439813506,356.01854349686687,926.686868092301,-526.947278861026,359.5880226421725,925.7579418248232,-526.2202299560782,360.3629852035002,924.9574992123083,-525.7135438019856,361.0196698552163,923.8767519843818,-525.3628697720561,361.8460569951873,922.7883087204485,-525.391657858799,362.65830960323046,922.2667864985302,-525.236330106659,366.33087177038317
