Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.726611715464413,-20.428198052696107,287.0126452760972,8.694064863309151,-21.698506142761953,280.00984751864746,4.039953593136612,-10.843260330058651,276.9027847290186,448.87542829372114,-541.0060280337574,368.53342280193044,461.32669762621543,-542.2306536791136,361.4845682431826,456.6444770656937,-531.3921935079908,358.3955083808362,-66.49892888272414,844.9073102270163,745.5795797977937,-54.395810133439085,837.3344101688347,746.6244563452481,-59.29560360611822,834.5883919688794,735.7799941401103,603.5220303312238,-419.99354021542115,-0.043691014639884784,69.1795298605988,472.0017035807296,618.6902836233394,10,461.34805386037897,-542.1846647242032,361.24393417633,461.2264251156472,-540.9220448085935,362.3908051338618,460.7217291741774,-539.4237645615992,360.2308589126595,460.27737752056566,-538.1614601933913,360.29777366282667,459.97890800995947,-536.8948605227854,360.3258466619378,459.7051201071682,-535.687146647053,361.46283015723935,459.0669196651972,-534.3060174038825,359.3135741801608,458.62332764895285,-533.116628028364,359.3490834805535,458.0331972990954,-532.0027875962892,359.4031544861276,456.70129479813164,-531.3766067513909,358.4919646195177
12,-8.211584517286799,-16.487826971991804,289.05912063108866,3.277957578047285,-8.587227178608472,279.3257695288079,-4.581652189676333,-2.654937364014306,283.946965279479,484.3402748739775,-537.0816022008808,370.5931915087332,495.83708940929836,-529.1385788666628,360.81792125328064,487.938762434481,-523.2352449276258,365.46869241886293,-30.990190585344738,845.5450222242962,741.4322368723128,-20.033781782093882,835.4112611354731,733.2817049469331,-27.73582296996874,840.4626941067504,727.495292864457,643.4937168569052,-419.9930135466254,-0.047342028701489625,109.11561930752009,470.3391993262562,618.4077491958709,10,495.79939766307643,-529.1133474746741,360.110225212262,495.5169944643616,-528.350035806714,362.22398667899614,494.6245986483197,-527.4503474930657,362.304027046692,493.73172079853384,-526.5496129068567,362.37531418409003,492.98458882552677,-525.7429498651458,363.4884435822192,492.087749379956,-524.9133279522322,363.549816080902,491.1913514243093,-524.0827291111904,363.60652877864567,490.28305044894546,-523.4921235970702,364.7414307110317,489.0863640249816,-523.34818286268,364.85932546895333,487.8894653162965,-523.2805147937968,364.9769068702642
13,-13.595106931282217,-16.914219773477424,287.2617967137313,-2.413244570344136,-9.3264922548957,277.4108329715405,-10.130698040001047,-2.9898731489428374,281.7864935354291,523.436620061783,-537.5268942560739,368.81203970543515,534.6273208222198,-529.8978523272839,358.9202609742824,526.8705867251266,-523.5896572293825,363.3250026965859,7.987213352469082,842.1376726775853,741.5785019487943,18.634117943764917,831.8960632020653,733.742559160594,11.058866347922203,836.7013137114884,727.5471281084405,687.9654133015047,-419.9924681726118,-0.05098640093301299,153.5477318680702,468.4899470432666,618.0934530817574,10,534.5730091142992,-529.8812241623418,358.1161372362143,534.1309474982867,-529.0659372577835,358.13528011362763,533.3815986525659,-528.204520958997,359.1170079746787,532.6452780555225,-527.3129858506607,359.16490173676937,531.762502779909,-526.4219620542119,359.2268970536835,531.0026770654055,-525.546457522477,360.1995002354233,530.0904651555796,-524.5899138381934,361.18875433112305,529.3207320659332,-523.852440985916,362.1756531945741,528.1029079394752,-523.7208196658484,363.2510934463655,526.9145316893024,-523.5768633921823,363.37445150251716
14,-10.2697248295489,-17.367552278122492,288.3252968452029,2.3200839948111334,-10.713187126440486,279.774086994423,-5.903263654804366,-3.6704800538863425,283.6363338419696,563.2115550890211,-537.9676418338308,369.85964891237336,575.8088266114829,-531.2669265210852,361.2623776034079,567.5455152160664,-524.2544520628045,365.1556213292677,47.78106116585377,841.5273505510879,741.7522695721191,59.902702039150796,832.5078135267465,734.8514851150244,51.79170044359716,836.8326526227484,727.9487653540718,724.4171244956603,-419.99191071985723,-0.054625605770127095,189.966965059523,466.97353749023887,617.8357179334729,10,575.8590742150633,-531.3082645516878,362.04950354953326,575.2593142143846,-530.2161721664518,360.9147468975062,574.3710912861228,-529.321480483211,360.96815428447906,573.4777963213188,-528.3077030990421,362.15663321276105,572.7335342508553,-527.4061769855787,362.1821433035025,571.8302840925427,-526.4544023359034,363.37409576253543,570.9335533421735,-525.4729239151538,363.4016511502301,570.0198317163233,-524.5839198511363,364.6022248482818,568.698503751944,-524.3478874543715,363.544528750507,567.4792671406074,-524.2196617982228,364.8128617004499
15,-7.896792917143882,-16.15432341967476,287.4597245549507,2.0938297493038633,-4.704034595781231,278.1856138159972,-6.014691460253235,-1.0397767246639313,285.9285610779013,604.0350907363725,-536.7451629128634,368.98179778925123,614.0183541929563,-525.2579607312013,359.6715950216627,605.8678663548109,-521.6237677183015,367.44491578368934,88.51750007813597,838.9727364643754,740.2305254039026,97.96141531361756,829.4135956527671,728.5529367238207,90.1750627075667,837.5637271485864,725.077853423005,762.8688605800238,-419.9913446098218,-0.05826058345070351,228.3844512697688,465.3741292415981,617.5638660083262,10,613.9819536341514,-525.2946526686183,359.92079155390275,613.388072246465,-524.664684389182,357.8125869055318,612.5086998769291,-524.0895442251859,358.95565950669993,611.6222403909117,-523.5093572290901,360.10069780830725,610.8763995925887,-522.9229635848958,361.2331106022961,609.9769587860136,-522.4084772239727,362.390404471922,609.0698161685777,-521.8133880129787,363.54839028499373,608.0270071374113,-521.5918735312252,363.6391686611573,606.9376935548825,-521.6087747306843,365.9682707146738,605.8591702779228,-521.620625428358,367.1958486202843
16,-7.895154287607545,-16.98047918638419,288.2948696355166,3.4436783401664477,-9.150028610605993,279.0273777790764,-4.290516583197654,-3.368459428244004,284.64775074840446,643.4884813495117,-537.5707976059573,369.8132743380846,654.8331173969087,-529.6985052101728,360.50441495985655,647.057078352957,-523.9455042885561,366.15391442191293,127.98201068116049,838.1547630565234,740.7885917159373,138.80966947155684,828.492184850372,732.7159295516743,131.27967937586826,834.5339808317913,727.0919757720703,802.3206291343774,-419.9907745632334,-0.061893971255408076,267.8010839734669,463.73322028583135,617.2849559387178,10,654.7718896626587,-529.6964157295217,359.6127580139851,654.3361062272611,-528.984264852307,360.7025981844381,653.6004951979875,-528.1179642646526,361.8288468013278,652.7097947446708,-527.2946946008219,361.90367456845297,651.8180979756057,-526.4707804382682,361.97014869495473,651.0691373751865,-525.5889167673638,363.08259114055824,650.3143348910316,-524.6995583217595,364.1978599803605,649.2672807288865,-524.0971776307862,364.277307120757,648.0732778697736,-524.0299053141655,364.3986271954394,647.0064547661913,-523.8987217747406,365.5824197512611
17,-9.145608192550146,-17.246937423755615,286.7475650071144,2.2167032622245055,-9.058331738031862,279.3075167472227,-6.272358032311245,-3.541223743534833,285.0286038867844,682.196534455532,-537.8411264662891,368.2669129201292,693.5566133700701,-529.6107251221034,360.7854762091148,685.0262899773453,-524.1249361958425,366.53845588207673,166.581823001459,835.000353742417,740.7657090614615,177.51204514011172,827.1669938014602,732.3586632773463,169.23524291560605,833.3398717965426,727.0085602374012,842.2724356110331,-419.99020562800433,-0.06552949825004362,307.71731146837,462.0715571049646,617.0025196849883,10,693.5566247154895,-529.6026070211597,361.1775670221842,692.9632704044292,-528.854888555671,361.2227123548821,692.0735776344977,-528.0629178893929,362.35509060300126,691.1804951071116,-527.2381434995691,362.42156680804976,690.2800682171593,-526.4352435570135,363.54594903319776,689.37195935976,-525.6256782120187,364.67040670351605,688.3379807627996,-524.7763592443084,363.6674480700156,687.4236124910335,-524.2649375786858,364.80027311131295,686.2273269775686,-524.1208117171245,364.91426568186847,685.0031415222961,-524.0670319834622,366.1064270677285
18,-7.866672347802575,-17.953572596559603,288.96872017295624,3.2955467391340623,-10.203309870202903,279.2599180665341,-4.393603171450002,-4.036206924876607,286.0870971026054,722.4417570318375,-538.5426993371591,370.4797123205851,733.6116926534042,-530.7512057627381,360.73017593130567,725.8748526687801,-524.6125948624828,367.58637416454576,206.90428114796273,835.5307247190401,741.2121278202559,217.53634602888724,825.4342064244338,733.2157498709287,210.10208739990065,832.684675182528,727.2216644443188,881.2442754598469,-419.98964169248666,-0.06917072969683602,346.6544403391144,460.45055775521615,616.7270010407353,10,733.5600691741458,-530.7053783758217,360.52604470980015,732.9676483111142,-529.8850457057391,360.5707434265155,732.2312636024135,-528.9478112038474,361.7019763613598,731.340361045332,-528.0499064217004,361.76887930921697,730.594255087265,-527.1760022826408,362.89581551357276,729.8428627077415,-526.3706528914669,364.0297432758095,728.9443837019035,-525.4632064159858,364.0777105060076,728.0464450090714,-524.7075832306957,364.1299362036717,726.9856463420483,-524.7326918778834,365.33716003553633,725.8939871925443,-524.6207175042152,367.65557483560326
19,-13.020363647869269,-18.019648577664324,287.6002581477126,-2.030572201055961,-10.897867500954742,277.184003722541,-9.498688690410523,-4.45090869369964,283.4962218724542,761.2651851641931,-538.6268675813191,369.12659464820626,772.2675826747097,-531.4644286692635,358.67017436152133,764.7526586449519,-525.045123455141,365.0106098037593,245.6276159244842,832.5670092077629,741.0048073986512,256.06177629656753,821.7630659997515,733.6293923942839,248.82216168589764,828.4929734254804,727.3463623877343,925.2161483703385,-419.98908590924225,-0.07282096742255817,390.58717185435506,458.62204292977833,616.4162201973711,10,772.2634526519973,-531.463898698239,358.7151138059054,771.8203790487985,-530.57287900802,358.7333773740767,770.924069432273,-529.6423032844289,359.7485244904557,770.168699328771,-528.7783100937353,360.7451332482756,769.4281512631665,-527.881788029248,360.7881919605953,768.6643518418497,-526.9318552822106,361.77571094958745,767.8962526442955,-525.9743843088561,362.7681338257532,766.8843198925161,-525.3581766640951,361.89312757829777,765.6693586404607,-525.3082055009766,362.9829811898101,764.7051706794908,-525.0434358671565,364.99838033328706
20,-10.028669542092658,-19.372146637448555,289.5759546544369,1.3680763119109083,-12.921324884365994,279.2031353634055,-7.178167933382951,-6.0918661626036466,285.4690515828715,801.2064864784008,-539.968063678934,371.0875363476158,812.6181241937498,-533.4751024992632,360.67299396865656,804.0238376367357,-526.6772180005437,366.97113666919245,285.6382522469827,832.8499160971097,742.0896434470931,296.4876946950989,822.061871603256,735.3812910443916,288.1651411092422,828.7993915203319,728.7267865264436,962.1680436331224,-419.98853729926645,-0.07647942844398159,427.50614506615887,457.08485588815495,616.1549653417377,10,812.584153124446,-533.4147845433091,360.36950639565197,811.991083171537,-532.3710784528188,360.388168574568,811.0993699739771,-531.3737450102832,361.56545358468094,810.2009354318337,-530.4427234133,362.7488252652358,809.4438999402655,-529.5779264943067,363.92197111888305,808.3966254559244,-528.5215919927641,363.96444001911,807.6291022622696,-527.6437920793461,365.1386689168923,806.5789804381159,-526.8872262635412,365.192866150543,805.233272274986,-526.8206285360349,365.3182434652077,804.002672638169,-526.7020272872724,366.5885999114905
21,-7.735087334124771,-19.151108621907742,289.4482620627584,2.684520404566445,-12.45530960801947,279.6366937580304,-4.683197189451019,-5.627837342648637,284.5209473249391,842.9517031813588,-539.7381299632104,370.9477426736508,853.3832304438007,-533.0037871198489,361.0980874052787,845.9725834878847,-526.2035048495261,366.01019150961685,327.33814345995205,830.9809046745397,741.5634440120268,337.23442850006785,820.8009214336296,734.6280055918191,330.0265953100005,826.1050922256176,727.9447065637158,1001.6199562490684,-419.9879952235866,-0.08014613272147386,466.92292025469243,455.44390730641413,615.876081789937,10,853.35969098777,-532.9721592138833,360.91047070047256,852.7623159450792,-532.0323506812846,359.8953627171088,852.0255685669622,-531.1067687424173,361.0132614765964,851.2836870745995,-530.0605005520107,361.0577603733904,850.5379443735509,-529.1974868567803,362.1698767010781,849.7935547680742,-528.2965990310838,362.2093562159218,849.1780593130347,-527.3713485896,364.3791913123399,848.2662081816566,-526.5633788543911,365.520222740483,847.0669141868524,-526.4966253867997,365.6408212190043,845.9947814638023,-526.220844936402,366.82736151016525
22,20.49158104513596,-19.784956831767747,286.6551715864979,31.40901663102818,-15.018292536053236,278.8609916413457,25.2619385650315,-7.477546038697976,291.3063727146524,883.123279683328,-540.2685667153023,368.04674048514613,894.052228466715,-535.4616770847323,360.21251691039515,887.8317916475912,-527.9442193346979,372.6814591414643,367.3355564426357,826.4093822631758,741.7726781659346,377.84002591791784,818.1958563459414,736.7872150633391,372.1866363964739,831.0073459693258,729.4768212917701,1013.5518699755655,-419.9874547051972,-0.08381520634902273,478.8440791669277,454.9450638114774,615.7913258365702,10,894.0480967361983,-535.4663067219958,360.14034640034856,893.621061648764,-534.504402694542,360.29438324651755,893.2781086624921,-533.6373998807205,364.07863863844017,892.5493563790169,-532.5887691889632,364.284399986006,891.4629791254968,-531.3984300615547,360.90939636568584,891.0824152583622,-530.4070367299928,364.62413120563974,890.6900248444625,-529.465224474524,368.42038097372466,889.4595036933962,-528.3716185036616,364.9365325209533,888.74156209516,-528.1008058213317,368.7695852299486,887.8511386327635,-527.9813150206122,372.7249171943663
23,16.118026017716947,-19.297017276629425,290.7674673473956,26.342057416179696,-10.042590630058623,285.8450518543119,17.68648471155738,-5.376927738397855,287.92874641724455,920.2046916642189,-539.7962851938487,372.17163088143656,930.4133215264397,-530.5043894018647,367.2121611305418,921.7329837851005,-525.8703875953939,369.32822192031546,404.5829807077368,828.996368413579,741.0925865131852,414.4793354325439,823.7437008341301,731.6651238990638,405.8801427947184,826.2791790265803,727.1204161627627,1055.0237975494133,-419.986917782629,-0.0874908964022012,520.2790791737184,453.2202735459058,615.4981981347972,10,930.3155927126288,-530.4375676210525,366.50151992851016,929.3074980031528,-529.4209619007886,363.5602541921695,928.4474150350184,-528.8307013492713,364.0127294715537,927.6708082929663,-528.1925372989361,365.5490173140872,926.5697066552938,-527.5703824911769,364.93281351695373,925.7760708170204,-526.9213330645166,366.4220725854314,924.9728520130137,-526.4214723924196,367.9097395234702,923.9376090668862,-526.1296762400395,368.33506024280894,922.749757890837,-526.1506559577442,368.80461006227546,921.7051555008178,-525.8565002316241,369.179995848111
