Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-8.925672088555062,-22.617770016077266,287.5264505370815,3.1612862531476793,-23.576894166947383,277.7902436572603,-1.5714800254046957,-12.844029690364941,275.4031830339434,448.02009351811336,-541.6916204050102,367.6113045650854,460.04739671092716,-542.7188393221489,357.94257902326217,455.3607332055915,-531.9600492279707,355.52816922050914,-69.55075546312328,846.6625237947837,745.3571332607283,-57.85746210801831,836.4467726259406,746.2018367976307,-62.691350077710545,834.3572049518175,735.4520112655022,605.5616925990967,-419.99357615698494,-0.047505411581019175,74.55401699684818,473.39630406191765,618.8250216108785,10,459.9864585866596,-542.7122430328047,357.64669345389655,459.86024791594645,-541.4568221799944,358.62988645843035,459.2536812209598,-540.0507310777105,356.78074719842095,459.1252009340962,-538.7873728341291,357.7412500622469,458.52462006282275,-537.3996894872146,355.878719204362,458.2492216966296,-536.1308195886896,356.8520733867259,457.80863065734724,-534.8907564603203,355.92175197649044,457.3846570838727,-533.6098040277733,356.8922932817208,456.5079447404444,-532.4060288832603,355.0707997453758,455.3522522794814,-531.8910101739683,355.19800552957463
12,-9.866934572979059,-18.513462112259187,286.6379668362709,1.3686223217539306,-10.58714237211078,276.2232173391661,-6.18635438357862,-4.766614473942209,281.93809191266024,483.0483526919739,-537.5816857627896,366.7133074846847,494.269809699467,-529.7189310117794,356.36067999446084,486.77906408219303,-523.8559571421222,362.0330400323062,-34.61627643602675,844.2281583141485,740.9936928629979,-23.809174092740022,833.4577946945583,732.9477561935463,-31.13781556128023,839.5254261052091,727.1952895302513,641.5133477054164,-419.99304987690346,-0.05147575756901901,110.46807228519123,471.77099394431895,618.5733326412281,10,494.21858638259755,-529.6503563863666,356.1756877506332,493.6498118268701,-528.8738022467355,357.3319339111973,492.92952274846925,-528.0148140136079,358.4932160279144,492.19927393669815,-527.2648790121574,358.51405971287784,491.46923090121004,-526.4693160699485,359.6711300529123,490.5892246293428,-525.5643366327172,359.68838654896024,489.84946434983743,-524.8332084988691,360.8618335061962,488.96525026461427,-524.0746470941032,360.8838849200482,487.782423905647,-523.996577429253,360.9766527622429,486.7282803256995,-523.8621893796251,362.2158982201487
13,-13.090842289967824,-19.003788890341628,287.8926680429535,-2.129525042339477,-11.51003491940362,277.2023367173987,-9.690701880381159,-5.114505461902277,282.40670142844493,522.2803984047192,-538.0534096581652,367.9460623663614,533.223651669888,-530.6217148012154,357.3163240627532,525.7270348663408,-524.1837609397946,362.478081589333,4.6198077628015275,843.6859429976266,741.2038949844732,15.142401498404727,832.6467029822969,733.5881081446498,7.786814646403724,838.2103011355921,727.255547689762,683.9650095401892,-419.99250554402516,-0.05543978438364405,152.87536139173935,469.85255302636085,618.2762231374661,10,533.1775690520382,-530.6186060252264,356.61274602012975,532.7400999711642,-529.7636961728557,357.58486095370637,532.0064292911261,-528.9022578038729,358.5917284873842,531.2675344960126,-528.0339520599437,359.59919602772214,530.4001638664582,-527.1024594966814,358.65818751791244,529.6556509733099,-526.2263676722433,359.6566506534837,528.7585517733742,-525.2673774423395,360.66069866036764,527.875551327537,-524.5097882849236,360.6976090583085,526.6944072386144,-524.4315207913845,360.79350723175304,525.7525405180452,-524.1627445820216,362.857521321594
14,-11.17243654100614,-19.33735376081264,289.39089510875516,1.094417370151621,-12.68756777834363,279.422023694051,-6.931151267630905,-5.722155324546663,283.23249664901425,562.1571771114956,-538.3969376902644,369.4512265691099,574.4053695036259,-531.8163906380385,359.5503632424357,566.4396820467653,-524.8061091772503,363.3155218627305,44.50836329583238,843.3882238949077,741.2841805242873,56.36482622112865,833.0096930830748,734.5177826005656,48.489521979082255,837.204679755848,727.6019965525277,721.9166888626678,-419.9919485255825,-0.05939809407046681,190.78735707909934,468.1370581652983,618.0105333851396,10,574.3504508920129,-531.7810917991764,359.1006092270045,573.9215167048719,-530.9280307281462,360.2029656731003,573.0406963724904,-529.8740725400281,360.2375892402543,572.308532710038,-529.0086182733123,361.36626460184425,571.423807985936,-528.0245307521885,361.39941005052697,570.5385460018106,-527.0388884206343,361.4115473655114,569.6532277526329,-526.1285685723817,361.4323754983388,568.7559241723277,-525.241619947527,362.56425885523845,567.5671792494034,-524.9348385611879,362.64048144175246,566.3778293789994,-524.779955133062,362.7255004995523
15,-9.976676932701515,-18.52050646214104,288.10372472734116,-0.07979559738973349,-6.766517384947709,279.0982159552762,-8.340820231099759,-3.2909752302213438,285.36705978385993,602.8220486029518,-537.5863056506815,368.1667337272764,612.7339818279944,-525.8883691148193,359.21565600936094,604.527245921181,-522.3663657631059,365.4381944308394,85.08197760362691,840.279069587693,740.1764890176097,94.60348287019711,831.00834520753,728.3190730022424,86.59353679744402,837.6337367396868,724.9180032922201,761.3883933944303,-419.99138266260263,-0.06335175381665437,230.21779420962818,466.35301794641305,617.7342174601889,10,612.6702258906738,-525.9301242132456,359.10253337260264,612.0852828544237,-525.1777444344128,359.12091604673975,611.2045162402475,-524.7468813498624,360.23904494631313,610.3212132072858,-524.1415220075056,360.2864700629308,609.4308251382879,-523.5524193824436,361.3952178636313,608.6823075577452,-523.0349831998622,362.5088869155968,607.7782983462063,-522.5125442670826,363.6242427212663,606.7335306927778,-522.2804784367597,363.68806933968966,605.5385177269243,-522.2774575531049,363.7852691050592,604.4665667117819,-522.3636140386991,364.9711349953068
16,-9.594767488825722,-19.118593615431458,288.93200368824085,1.538427879418751,-11.187831143580075,278.025568625209,-6.168937637242721,-5.3391475113726,284.2060777265847,642.157091919142,-538.1858626930888,368.993304885566,653.2734388555256,-530.318142648316,358.14838551438453,645.6330779469573,-524.426122279617,364.28555033509076,124.40799899440981,839.3249502856813,740.5096603100665,135.0933590415771,828.067395872234,732.4544813817478,127.63084517259568,834.6065898056644,726.6787471733975,800.3401298087172,-419.99081306985556,-0.06730352204830936,269.12880506933976,464.59242917883205,617.4615298023068,10,653.2035924541162,-530.2976428798316,357.5665574521023,652.9349288318488,-529.6316291043859,359.6960382519132,652.0550865967626,-528.7293511285262,359.7460670067037,651.3263903649517,-527.8595528340168,360.850524645786,650.591308978464,-527.1340763361751,361.9654194362405,649.7040146908819,-526.2222803686608,361.996225960324,648.8106274415587,-525.4096423355937,363.11029658989946,647.9192206266104,-524.6454820405846,363.14184390574076,646.8628919429802,-524.5887041550204,364.3314568961306,645.6659859005438,-524.4330709539021,364.4197299467454
17,-12.911765526705686,-19.527159487721732,288.79559216006146,-1.6187102112917233,-11.18133978691708,279.4531893347455,-10.427095945351182,-5.694463901849502,284.5856481560096,680.8087728541205,-538.5754240522642,368.83435266593676,692.0960814298276,-530.2933978750947,359.55441039749695,683.3467642245828,-524.757153792214,364.6373162222614,163.0165500512386,837.4189302161755,740.6275923272134,173.92311035823295,827.7219717557588,732.172875639313,165.31933208335576,833.253877915158,726.7499047367135,842.3119055397958,-419.9902450353205,-0.07125729944267434,311.0567083068411,462.6956406540251,617.167748707439,10,692.1066650436347,-530.2772399373433,359.20817826350077,691.662785648227,-529.5625780764623,362.21950437799387,690.7743534468657,-528.8036294319189,362.27378069009825,689.737599237897,-527.9682261184895,362.3400547595993,688.8373419373537,-527.0841938564457,363.39046849430235,687.9454148068887,-526.3202035987699,363.42946656790576,686.9047403147695,-525.4792874549823,363.4818068431067,685.8402620022296,-524.8871439280144,364.5604961859909,684.6430860258711,-524.8076583577712,364.6545660502726,683.2959699291852,-524.8044407053884,364.7741638393517
18,-9.870085579254035,-19.438232969070746,290.1444657659254,1.1266693344002259,-12.34772734250424,281.89770714320036,-6.827060634528221,-6.088246645403702,286.8119128246425,721.3104752015895,-538.5027271162942,370.1964224703172,732.3006519696077,-531.4742463284479,362.0105879460025,724.4090873079152,-525.1701822588102,366.87998317005923,203.52180694144235,836.9543554252655,740.285862323225,214.17685562662632,828.3511720127069,733.0978104912558,206.41768218620834,833.6390094344488,726.8989122489662,879.7637141082496,-419.98968233803384,-0.07521642102823023,348.4693540409126,461.00268821193845,616.9055448656463,10,732.3739672194041,-531.4574811256869,362.0004036513892,731.7838393006732,-530.6248183531754,362.0261373078461,730.8966105907568,-529.6389952913564,362.0516058576635,730.1596763606815,-528.8437393655005,363.21773187479255,729.4167231516402,-527.8875363707264,364.36238382644035,728.5219924029276,-526.9681278959,364.38362926742127,727.627270007813,-526.047990147345,364.40159617006555,726.7194857182516,-525.4591589681023,365.5880818839515,725.516948437312,-525.3796195000361,365.6690623006601,724.444500583067,-525.1711267708895,366.90654736014767
19,-13.882811992858604,-19.425119049982015,288.26406235085705,-3.193178964292975,-12.997134765712657,277.8619070699016,-10.794123183501913,-6.4461891451598445,283.6961675972831,760.2389973217751,-538.4669190254561,368.28944498497356,770.9062439191562,-532.0994405309317,357.94642681310006,763.3742685422019,-525.5057927921468,363.73788431652827,242.34480540721086,833.2933496860077,739.9587281601837,252.60835168358506,822.5420217911899,733.4119245840739,245.23780109865012,828.7381393768735,726.9303392542623,922.7155530661319,-419.9891283239862,-0.07918441009211108,391.3762988883903,459.0616864470733,616.6049319039003,10,770.8972258267169,-532.165071569134,358.1084742610237,770.4537162922535,-531.3112123916087,359.0780262544531,769.7226357140582,-530.4116552095074,359.11052779930463,768.8451864088491,-529.3611761058753,359.14490981052,768.2305449362849,-528.5251434624437,361.1007342456875,767.4767612057357,-527.5704696789657,362.0921406128309,766.589830654691,-526.6582984036983,362.1221391297515,765.5543725289489,-525.8208464145476,362.1615973976024,764.3384888851,-525.8419649403397,363.26024345855126,763.4143297115041,-525.4812120827037,364.3209038485992
20,-12.825113668662953,-20.345500004474545,289.87191686550096,-1.7249077154368448,-15.021941475054748,280.2779163186639,-10.2479209105383,-8.010175506212603,286.49073623900364,800.2525388455382,-539.3924704023054,369.89940747475606,811.3287729036642,-534.1316087660714,360.3669541324927,802.8793893863273,-527.071985444652,366.5317841637479,282.3773336880628,833.088138210529,740.6211049512822,293.08416970022716,823.1169050324595,735.1862300097506,284.8068012977572,829.732383348226,728.248913073667,961.6674134953671,-419.98858262920555,-0.08316122951041294,430.2874329393781,457.30106680250555,616.3322670209268,10,811.3032187637392,-534.1451580352825,360.2417547897093,810.8585798977078,-533.2759576849869,362.39281115208576,809.9648144131595,-532.26571178794,363.5143037229259,809.0735497854279,-531.2761977546342,363.5461148338919,808.169257818077,-530.2520697919863,364.6627742459317,807.2742047721148,-529.3329484874032,364.68343275649113,806.3595839396545,-528.2954740712024,365.8008562384379,805.3104628747075,-527.5248031684371,365.83990092135565,803.9584099504606,-527.4448813770388,365.94254662292235,802.8740853373739,-527.0890972460917,367.13207836614515
21,-7.712047907171304,-20.016051517510995,289.4971268250043,2.217187341367486,-14.40834857966838,280.25813988620285,-4.995982100300368,-7.5074773374888455,284.6657086178588,841.817392188691,-539.0909516020639,369.5493155682369,851.7261926495983,-533.539405952763,360.36529973158645,844.5759321103686,-526.598126006109,364.7321550247293,323.88502743044455,830.8669123118118,740.0257143287404,333.43557742656486,821.299571889493,734.3118787929266,326.3957231746448,826.0583851477147,727.4655185990193,998.1192890585912,-419.98804368937425,-0.08714574444145029,466.7011868914328,455.6531837144464,616.0770712083447,10,851.7343722962278,-533.5518687385628,360.0801620566876,851.4564894060335,-532.7808103289616,361.21765990830136,850.7318676985886,-531.7763949425341,362.40268122214303,849.8366719927955,-530.7430684128226,361.2833405333423,849.258043212297,-529.8477564489657,363.6057943099854,848.3648158311705,-528.8161844460267,362.4657072681248,847.623189038199,-527.8632319133836,363.6303862498307,846.7301804319364,-527.0987802461731,363.65684182931955,845.3862046848327,-527.096878828383,363.7629896048079,844.6277000056147,-526.5919817148153,364.97362927276356
22,20.071085216191413,-20.600533177972437,288.6685664729586,30.501020972331656,-16.625497414186075,280.7022870595193,23.74296458991507,-9.06017174229779,287.92260514628924,882.0254134967797,-539.829455776899,368.8727717861533,892.4330064328345,-535.9132183436974,360.9644339269496,885.7573778754441,-528.309765278664,368.14668686946084,364.03300451700295,828.3698064413236,740.4764228712237,374.1357901532994,820.0378296750326,736.4072752397644,367.66131551280336,827.5957587954249,728.9241370341392,1010.5511696945093,-419.9875066406999,-0.09113263022403828,479.1199746827566,455.088551968575,615.9896569272099,10,892.4934764151363,-535.8974124250319,360.887637420473,891.9285345229316,-534.8531206291767,361.06992347106166,891.5942665114889,-533.9882054297158,364.72664647656734,890.5013543373326,-532.7604846322284,361.45677267315335,890.6613924725135,-532.0207126388199,368.57733466137637,889.922942458832,-530.941865135803,368.7226938182216,888.6814357969571,-529.7303787366742,365.33814927916467,887.7933720646959,-528.7366060533466,365.4348449712388,886.6029110803265,-528.5891322738744,365.6224173056397,885.875297035119,-528.3227689344454,369.33451792222934
23,15.600447111621598,-19.68875973505268,289.4958956879895,25.311085883087856,-11.462315562738612,283.2011654443532,16.859951240228252,-7.110911114932871,287.7582682621136,918.5362561815704,-538.8922209626784,369.67099822568525,928.2575605827959,-530.7204885424078,363.42998965249615,919.8559623794961,-526.3217366005827,367.9395919240187,400.5267845973032,827.5307194139646,739.2923560586153,409.97283921923884,820.9402620275707,730.9897997397585,401.70437614015424,825.8717053560977,726.6959706189033,1051.5230554835825,-419.9869736355439,-0.09512628798963618,520.0490287383793,453.2368162604955,615.7028946843566,10,928.2027052351128,-530.7080031775063,362.91086214395534,927.6383485891532,-529.9540396424053,363.2039587794843,926.7853963934912,-529.2806775527619,363.6402561093597,925.7801855255376,-528.6051918459268,364.10299547052637,924.9166993505384,-528.0803900844006,364.50034021379156,924.1356388636275,-527.4304090465954,365.9662205598583,923.345263175744,-526.8515875714495,367.43269571580254,922.3137158559251,-526.4737815203476,367.83214765266956,921.1244902102649,-526.4846118268645,368.25981538858576,919.9309550923219,-526.3384890658839,368.6533508105106
