Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-5.590189980123055,-19.83575521869926,293.87278700430295,6.6700402120138405,-21.199286820943158,287.31426470605555,1.9439206324298348,-10.293755697825535,285.14983965005433,436.72712214253255,-509.85105187218744,362.77267647905916,449.03064106366696,-511.14871036916867,356.14713143810997,444.2578781322596,-500.2684658136041,354.0092056173248,-121.30874730275279,946.3976730535512,750.8733001144426,-109.20939062115788,939.5024888039462,751.9907434403676,-114.1049329705518,937.6487695141843,741.102725205587,443.86620647053513,-389.964963566543,-40.13839396820718,-127.45413288903812,545.6372281874475,624.1782290651599,10,449.0318329163913,-511.1263735202966,355.6856781273575,448.87212627268565,-509.7468243446406,355.68631473356186,448.7524994123188,-508.5948784540208,358.0199578039059,448.26940221101637,-507.21330612495683,356.8848018992944,447.9744410721024,-505.8918448424438,358.06545382814363,447.47912929082304,-504.45859108858684,355.7511840036992,447.0172199614668,-503.07675818038064,355.76772523856914,446.39453632712883,-501.87841883479274,354.6525437296418,445.634641658936,-500.7341086526499,354.70993501416103,444.27334753578725,-500.2470585902859,353.7250278334684
12,-10.086365415232606,-15.973302699359696,296.8168167265436,1.544162915201427,-7.795873192550603,286.6732189917038,-6.005709857313055,-2.0880341666044067,292.63562159301125,471.6830079102381,-506.0099383259197,365.7300565330708,483.325313620996,-497.76994217541096,355.5234987345844,475.7123248949879,-492.10284537257195,361.52766936773264,-86.28782680176414,948.7032456759414,746.8883345901683,-75.01173041609039,938.4051874809372,738.4129723381219,-82.46389876519622,944.6577780374474,732.8902421947442,483.35501568013365,-389.96207559618335,-40.14993257839624,-87.97458621635363,544.817686566214,623.9556683470082,10,483.2961865578818,-497.7458823097218,354.94942973555374,482.6867778185615,-496.82666938792676,354.97717805864545,481.92182775852,-496.08750784318966,356.14332397725974,481.15910816753103,-495.3200705164486,356.1887259699846,480.38494970825,-494.5708882265678,357.35412807068104,479.4659310623375,-493.64494145647546,357.40010092762685,478.6820529645741,-492.88505735915425,358.5674183881116,477.761139585312,-492.34559670649116,358.6274921764815,476.6646801753967,-492.2865334022331,359.8728779383615,475.71196117900075,-492.06778631191526,361.09636866286667
13,-15.678346379317123,-15.99084761122173,295.0310781393894,-4.376539405374931,-8.423238202491898,284.80208583972745,-12.021961855855713,-2.2125710572587667,289.87202815755853,510.5894610666656,-506.0543579619653,363.96308691232207,521.9067568199459,-498.42592460825165,353.67286474235993,514.2003786264512,-492.2564680038316,358.7850969839861,-47.445409055568035,946.140501074726,746.6867352370975,-36.49369174151873,935.7550735987447,738.8232359829375,-44.06986786849392,941.1267542290459,732.7837170914673,527.8438001895536,-389.95918837109195,-40.16147010462069,-43.496189200352575,543.895831521011,623.7053185295531,10,521.9259999501284,-498.43131274282797,354.26812716880966,521.3401984501047,-497.5647135004815,353.3163034524102,520.5843541329989,-496.65218024414787,353.357787656244,519.802197845016,-495.8365731340756,354.38095216732506,519.0137973761186,-494.9375345176321,355.4003656181394,518.1019338204176,-494.0955436950993,355.452750486073,517.3061391107517,-493.2636054963264,356.48246372804743,516.3922657244872,-492.49499391158406,356.54019348336317,515.1794877316979,-492.42712499225183,356.67441445589657,514.1742403210602,-492.2187611451747,358.7595910649209
14,-11.776534359244295,-16.402459235132568,297.86466130015197,0.8971795272245928,-9.666569623690446,289.0290611593173,-7.216518927093431,-2.7481610857929963,293.1899325720763,550.2169936885351,-506.4423775325286,366.7640291015802,562.9031100273525,-499.6384006085389,357.85973613496367,554.7296002609555,-492.76366407905704,362.06546112543066,-7.736773845815888,948.1221595716195,746.901633948261,4.631293224919009,939.0797374239348,739.8782030901125,-3.444063617073632,943.5670501193893,733.1208391909233,563.5825755962312,-389.9562972808416,-40.17300527061148,-7.765832481031403,543.153030336595,623.5035974379082,10,562.9241666361407,-499.648669406161,358.2217750728938,562.3078253616899,-498.7197681111036,358.232770207233,561.3861553055251,-497.793363362757,358.2711049031693,560.6170805611805,-496.86465108647616,358.2908499833977,559.8320819899582,-495.9620433178301,359.56340745580655,558.906377943884,-495.02943038386843,359.59336152390296,557.9798593730471,-494.017713372642,359.6143423751463,557.0552007148544,-493.24074346767355,359.6527089758448,555.8272368199109,-492.9367262025888,359.755436989647,554.7136347942941,-492.72259943088545,361.1043065154443
15,-9.250455249215682,-15.640070388894264,298.59740274136584,1.1003092857016876,-3.5757003331214006,290.0331464270051,-7.2418239470515555,-0.1189254745042153,295.983447300684,590.9738897381637,-505.66364048828206,367.4716120354205,601.3070458309461,-493.54368520529914,358.85174362813603,592.9138656381575,-490.1318501116092,364.8479289756053,33.02912481523345,948.0085382233433,745.9084144734929,43.026000575118985,939.3889863181556,733.5877149189552,34.805315342097096,945.6111771713236,730.3240919214555,601.8213429152318,-389.9533983518351,-40.18453724885318,30.46395371174176,542.3590751368145,623.287973607404,10,601.279935339276,-493.5470187396081,358.0520720854578,600.6602122861701,-492.8625148938783,359.25539588909226,599.7289740834364,-492.332382995992,360.51013280096,598.9446876713179,-491.87527312664344,361.75740855972833,598.0131380975984,-491.32947045179924,361.8164939077837,597.0815504694024,-490.7039543985229,361.87186494523985,596.2613029881669,-490.31904118102386,364.34423694194163,595.1684331632296,-490.1681803399398,364.43918082057877,594.0763267449131,-490.17685773325553,364.54302759825623,592.9470605401762,-490.10699414995673,365.86360108613195
16,-10.921269703706171,-15.585930656023413,294.4974434569438,0.6224582060516726,-7.5386957118948725,285.167090579103,-7.155355369348825,-1.9230332807547108,289.8447389265965,630.0638040471897,-505.61528677066394,363.36902642258326,641.6155817214807,-497.50599320413806,353.976206793972,633.7821197221909,-491.9322175400976,358.69679826846607,71.9811010384725,943.109487918724,745.5736862896275,83.1929359290332,933.6242782733498,737.2432189860687,75.4805039098377,938.5970292463596,731.7933948855375,642.5601080991277,-389.95048913553296,-40.19606571413959,71.1931753266604,541.5139661665354,623.0584445622827,10,641.5967148387558,-497.4807302624489,354.07402885037095,640.9890138099221,-496.56403245571073,354.1031559191439,640.2230072266273,-495.8252237946723,355.23110226420937,639.311390249292,-495.0615110211344,355.2959824665819,638.5359302700487,-494.23521714988385,356.4203733972324,637.6207059869599,-493.4673022953592,356.47716405953645,636.856428438072,-492.6198051769576,356.5083056181302,635.9180690064371,-492.0927703767851,357.6661725844648,634.7281548111547,-492.09427985648796,356.702220489078,633.7493744904682,-491.8850902311411,358.96752034520307
17,-10.580185859501933,-15.526350070270132,297.60784490304815,1.1722236014578769,-7.169100021438769,290.2193748642232,-7.673386134776752,-1.7275818099970357,293.7200369417928,668.6264770681796,-505.5511356098337,366.4661938084161,680.3747358296708,-497.13082396354264,359.01423493556257,671.4807706215736,-491.7368288005682,362.56357573785095,110.6320669382457,945.4166693808286,745.3473950041465,122.09969432592986,937.8723590390015,736.7375663418094,113.2911371851909,941.6932454682669,731.4536553825343,680.7988771927011,-389.9475704005928,-40.20759134395255,109.42296338986685,540.7200176119298,622.8428010260695,10,680.42881025713,-497.08388343743394,359.3776865858827,679.5040390559634,-496.3097578316482,359.4384418760067,678.579062324799,-495.53490796068905,359.49407418078715,677.6539549029884,-494.759384499188,359.5456045965153,676.7287798668382,-493.9832295348905,359.5940192059868,675.7834714224423,-493.22062650128686,360.8253681444466,674.8545435545083,-492.440125292099,360.87009532527713,673.8986422690541,-491.9046839561445,362.1188334979163,672.660697342206,-491.8355319535548,362.2362001350562,671.4218560386048,-491.76627138011526,362.3479924255626
18,-9.825174630934841,-15.365728895503137,297.5254596683078,1.5757110929664557,-7.761365179408583,288.5326128302815,-6.344465577445311,-1.7195389321479977,294.0463931463877,708.8699072825946,-505.3835524618982,366.3681926530237,720.2793697201754,-497.71790558792225,357.3136315405631,712.2967218974619,-491.71877863674183,362.8712027058303,150.86249037036256,944.4980815068711,744.9545142257507,161.9449805122113,935.3462765752129,737.07411348613,154.1074755471415,941.1657671883243,731.2139359125989,720.287658599407,-389.94464355219856,-40.21911487842533,148.90248253699366,539.9004922874592,622.62020184455,10,720.228938769097,-497.71333885887304,357.1210289955548,719.7642031785199,-496.9977627659801,359.4135016165318,718.8383284051528,-496.06669086700026,359.4715829760522,718.0580314650932,-495.23330145411137,360.6637781761695,717.2822858470095,-494.37431540630246,360.69692722850056,716.4926263084035,-493.52962713930003,361.8906360240733,715.5590824030676,-492.667466295569,361.93428705011115,714.6264241749844,-491.8837789639165,361.98311217284765,713.5157840561462,-491.82227795975535,363.2495818404501,712.2720326869846,-491.67354014852583,363.3624161766434
19,-11.701991607871962,-14.963309036927578,296.2089036527926,-0.49012096474010447,-7.92990554080529,286.8312699882802,-8.078401429901444,-1.6501077513407905,293.8299554577987,747.73684362979,-504.9881603267194,365.05028725039153,758.9624254835824,-497.89445384102225,355.6119006563483,751.3023458359959,-491.65566769751763,362.6526602189049,189.677217029821,942.392409747743,744.3209580600881,200.56678912528082,932.8510517704862,737.0069626587358,193.09712846298416,940.1502657599519,730.9303596832331,761.0264429615386,-389.94171093610896,-40.230637767615804,189.63172337910424,539.0553888955499,622.390649390692,10,758.9965029052332,-497.9304287587987,356.35338153731186,758.3848207486953,-497.08398021531116,356.3839728818545,757.747820390788,-496.20857047480894,358.5961641603658,756.8403618102261,-495.2582924215426,357.54771133802865,756.2082702300977,-494.5030478207088,358.66990959237273,755.2850952356926,-493.57253751920763,358.7148554200197,754.4903449767494,-492.6511445160573,359.8483108832186,753.5655120051662,-491.9515053398434,359.9059819619557,752.3360165567494,-491.80453580974506,360.0223472780593,751.3394038654566,-491.6698535177415,362.33827999970015
20,-13.852080240495258,-15.638639692932303,296.4895913992522,-2.2595181369064683,-9.375938722036649,286.4158886620505,-10.891092947348776,-2.66713071071333,291.976543161484,787.5775930234977,-505.67204826022737,365.3310908655184,799.191776236757,-499.3469611748498,355.19447024008593,790.4938917439185,-492.68466473962775,360.8028403528877,229.52138731822518,941.8461337442989,744.7880340334799,240.7815414263576,931.5859519606845,738.2286128972652,232.22710155693628,937.482132245799,731.7102017665517,803.0152446788316,-389.9387753072158,-40.242161054176606,231.6107002942903,538.1847060526621,622.1541463213516,10,799.1878085171788,-499.38206718349363,355.7102243797039,798.6966813094326,-498.52395287439316,357.83140886658225,797.7751285385189,-497.44288452251743,357.87784502274366,796.8545426904598,-496.51674749989274,357.928462744145,795.9080402899386,-495.61154804847604,359.04371102868095,795.1082383846411,-494.69746508563156,360.14729655204815,794.1810524857631,-493.76222671028484,360.1904215106076,793.1003402145412,-492.90636444107463,360.2505130790338,791.7176398632341,-492.8389617045344,360.39510892004836,790.4876177376464,-492.69137822111145,360.5171876368226
21,-9.353517106745674,-15.444889300668272,297.64670859400167,1.1781403943524504,-8.509902901296435,287.5506419806019,-6.087484696507378,-2.046306814892627,294.5263951662956,829.0578078287164,-505.45140139574863,366.45230555484125,839.6075840781723,-498.45970451487176,356.2991410679954,832.2693130126838,-492.0353979485021,363.31523021141373,271.02634470684313,942.1215811151536,744.355765222404,281.2183385472103,931.8779926504413,737.1354768579656,274.0686724281195,939.1491242997371,730.8711785125037,840.0040652398715,-389.9358390602756,-40.2536856861027,268.59082100349633,537.4163364901842,621.9454325066615,10,839.6470815400505,-498.4928661542013,356.9537739720501,839.338250369797,-497.7193544479419,356.94500497194736,838.5666024344988,-496.82438704820123,358.18066161037603,837.7974182337281,-495.8952842694726,358.2067480166768,837.0282058598319,-494.9655095700402,358.22998760425304,836.2435478793789,-494.05315515822355,359.46519549270954,835.4523487191298,-493.13249599612567,360.7085311423463,834.5236033771298,-492.3520965844682,360.75071389293043,833.2909702528932,-492.28352996214375,360.8655040583423,832.2996056184186,-491.9947327521729,363.4059765343659
22,-0.7510951129334126,-37.469261736966885,566.366789033477,-17.44057420971693,-10.58567701053937,288.6266229153392,-24.714421478605942,-3.017717872927258,294.172712786245,895.8071317992939,-527.4413760550641,635.1242545415123,880.4823968765236,-500.6320292823764,357.46464225049664,873.1377708918806,-493.10334100971284,363.051142034175,346.3160844688165,1208.8824939571577,770.4978577196223,322.1318888753714,932.1693583123549,739.0999125525464,314.92520202937817,938.0307364380953,731.7073565922079,899.4928962451531,-389.932903994319,-40.2652140475484,328.0658895435766,536.1875454667379,621.6116647518842,10,880.4961743831926,-500.69444092419894,358.04001756568215,879.8827967501951,-499.68960927911786,355.86043608285854,879.1211012384554,-498.77060223501655,355.9212710441106,878.3607723230099,-497.85041540854047,355.9867464805841,877.542915101384,-496.87124823638345,356.78732018001347,876.7809905302615,-495.94717370417885,356.84886704347855,876.0181903777977,-494.9450791581545,356.9015551345856,875.1305880153985,-494.1209111567168,358.46332754723437,874.1665792407969,-493.6135591608797,360.8017358098186,873.1885481794276,-493.09711857786647,363.1809046728248
23,-26.708228805795784,-10.986097441924759,290.3196494118798,-17.520553814184705,-4.758844924253876,289.6043570429415,-26.21465381800581,-0.8722456352054013,296.1186928229179,906.9462609657918,-501.07911047596906,359.19654127781985,916.1048322411802,-494.80283316651634,358.43181294191214,907.3543172232036,-490.9630904093128,364.9940108412622,348.6465389599796,933.351016479123,739.4290159855146,357.7463246819196,932.5061849062356,733.0899428457249,349.1839380414609,939.3086234582622,729.4100020405551,935.2317383641234,-389.9299702554488,-40.27674486046024,363.79631287474143,535.4447479933782,621.4099007209117,10,916.1382673684772,-494.7612139208262,358.55202825110325,915.4399863213886,-494.15982758638984,359.84981703491445,914.4276859894771,-493.55481298237856,361.2067498852284,913.5613671703398,-493.0219814466855,362.5704572513422,912.6297365583448,-492.3941613123444,362.6751683422708,911.6978675242534,-491.84514686872643,362.78165000820866,910.7648661523821,-491.13664215109065,362.8999391285088,909.7228801040965,-490.98777974765494,364.3357403518619,908.4761982246048,-490.99352184346435,364.54864942430936,907.3838555250644,-490.9183540625206,364.744391429326
