Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,1.8943231984012907,-20.251967954042655,296.18226484517345,14.288374198171306,-21.382275830863303,288.37129737813615,9.188505926812086,-10.420127111461987,285.0595356227838,436.97678023474015,-510.25702696827415,365.15845533613935,449.4196818128426,-511.3206862669958,357.27970060078013,444.2790924695492,-500.38575779299566,353.9964199650822,-120.9820762390124,948.7699161056021,751.3180190689717,-108.78395948633944,940.6234496819977,752.1796114027717,-114.0835140021119,937.6335615751433,741.2196653308902,436.6414323965255,-389.99469499897384,-40.02152673735081,-134.67345487032634,545.9013556136415,624.2500800734333,10,449.4585998763216,-511.42077665808154,357.8325259718273,449.3020510793189,-509.9546191698236,357.8848351595163,448.7935397678473,-508.4936755514409,356.8180698365495,448.4871591358214,-507.187400089535,356.8930651978015,448.02966906423086,-505.88249434651465,356.9981125926671,447.72212679522755,-504.4946372387857,357.05529678737526,447.0687331024435,-503.13337595449536,355.9868190946952,446.41959962081296,-501.7809700965857,354.9151181202486,445.29233806715604,-500.6306554753555,352.7905950685622,444.27741952562775,-500.3842918926702,354.14979443589544
12,-3.724082741675194,-16.10974364953935,295.45507634250725,7.826143250262941,-7.843309229393567,284.5462590854,0.3963118359888564,-2.246879880473406,292.16981906251607,471.8117518260319,-506.14445008978987,364.460300593786,483.37743499562004,-497.81584346382755,353.48892810749044,475.87606386203305,-492.2596007896712,361.153668332749,-86.19830296940614,947.429373424464,747.0007166944307,-75.0233017284544,936.3700630411442,738.4242982376096,-82.31112993421172,944.2779962994404,733.0397616138714,477.11311003043335,-389.99433650413926,-40.02334308689339,-94.2109422958978,545.0713745814567,624.0247494490944,10,483.36370135411335,-497.7475294038963,353.3814019208167,482.76037637257525,-496.98783124965684,353.4649422949824,482.02545357429807,-496.2540894997974,354.65754144737105,481.4522036216136,-495.45613297615034,356.9244933447697,480.52223235170186,-494.59254646049936,355.92556260391365,479.7822759560243,-493.85683160528527,358.2196698771589,479.014393153639,-493.08323169257744,358.2894770308004,478.0973515451323,-492.39916734689467,359.4951689139324,477.0219637398305,-492.3417342600103,360.7540701699915,475.93770586418873,-492.28348786753935,362.0128762014938
13,-7.772964433022484,-16.209491834275035,295.93648514230637,3.600959984656159,-8.514429658772483,285.5421400043181,-4.084277373777963,-2.217097916928371,289.73229700275965,510.75235010686436,-506.2654716268261,364.96191445664726,522.1419822771364,-498.50919990799065,354.5059449858108,514.4001079706014,-492.2532404901989,358.73857620214153,-47.25007659824944,947.1317670117274,746.9137384551808,-36.231912463736016,936.5813932390287,738.9192264780299,-43.871661822195364,941.0762309051313,732.7785962099545,520.1047388336693,-389.9939847736877,-40.02515995130502,-51.229045522087475,544.1898271588225,623.7854196907964,10,522.1591893388568,-498.4927567861001,354.49593848031134,521.5459720275762,-497.54799053404594,353.5332571622678,520.7925399378615,-496.73752185930647,354.6358456119767,520.0341315125321,-495.89788094150606,354.71176881655975,519.2717582483896,-494.99922761849166,355.80321995896725,518.3577122150567,-494.15681323502054,355.8830410790806,517.586945531058,-493.3247024401408,356.9736611451702,516.6700238018387,-492.5554472038629,357.0471476892808,515.4519699867196,-492.3334239786773,357.18377390037466,514.3654227860926,-492.1964103170544,358.33902106014415
14,-5.533423639829231,-16.541481391162332,297.5865989474166,7.182775051687498,-9.720919249832354,288.94249680430084,-0.9838190654076859,-2.7548592288742477,291.67429136008195,550.4764281287929,-506.5852009804869,366.59809925713273,563.2035365779235,-499.696343705692,357.88508144703826,554.9846425306196,-492.77415657332926,360.6619576614658,-7.481866686066309,947.9485955965179,747.0401973074762,4.932750336721879,939.097932796373,739.934894279306,-3.2331179343523715,942.1590417714111,733.1062662760858,557.5963352070029,-389.9936267159527,-40.0269731992348,-13.745943590228883,543.4208306216735,623.5766528473903,10,563.1927905594498,-499.6880717898741,357.9205005085402,562.5994190832399,-498.72038280842577,359.1786763068899,561.8469869526286,-497.8242260650196,360.4618850641989,561.0876579802825,-496.9194890086648,361.7453280602526,560.1443221009439,-495.95587123622494,360.59371287018644,559.2075081907407,-494.9209175438115,359.43903705265143,558.2820208800254,-494.0676230142149,359.49819581582074,557.3562427251096,-493.21355017483984,359.5513230969534,556.1282709501647,-492.98968912500726,359.674387294371,555.041538527747,-492.77668514676526,360.9782406028174
15,-3.912122240547985,-15.628608086146002,296.1418513834916,6.320128079711715,-3.5784416566147623,287.6071856678325,-1.9737551309594157,-0.26753740315278873,293.687972993802,591.0723901498484,-505.6632062516946,365.1427528053422,601.2869433731369,-493.55809612514275,356.5531088139047,592.9420891292049,-490.2918735720296,362.6795147738272,33.05443503152149,945.6791519245176,745.8681962199183,42.933761511296396,937.0919795184045,733.5635078919837,34.766241136110466,943.440840944384,730.4473997895345,596.5679045618374,-389.9932514282956,-40.02877977132593,25.216798449176718,542.6215563622501,623.3596431994279,10,601.3596587350722,-493.51895964671775,357.16675344114066,600.6121220577015,-492.91667529531486,358.40638423160783,599.6918195513605,-492.37875798411096,358.50849031904846,598.7716754671728,-491.91848167663375,358.60792457624746,598.0092808984892,-491.30568570991534,359.83528958578984,597.0869323678735,-490.8470112586639,361.09332019612873,596.1582252611831,-490.3816325955928,361.1747408596277,595.076409158045,-490.233519642388,361.2858509458002,593.8512945320334,-490.24270457847376,360.2472129638823,592.8991103474427,-490.2547919248048,362.6906903322189
16,-3.6801732954519335,-15.74738791645577,296.412849993597,7.83564659159422,-7.654142952408948,286.17546580790884,0.029957243519760098,-2.0289255908248762,291.9135558149175,630.2751363915718,-505.7803464964901,365.4106990674119,641.8036839106165,-497.6251514418712,355.1109523613611,633.9365384626358,-492.0420228999991,360.89218742104623,72.25738902373129,945.142728249454,745.771943451567,83.41726691108578,934.7524249342557,737.3804311181524,75.7044325329978,940.7859933735275,731.9393125532753,635.5394592365393,-389.9928521283273,-40.03057811172433,64.17952594526366,541.8222910383732,623.142609763228,10,641.8216196842311,-497.6410442862588,354.8165072047502,641.1915771485031,-496.77244380041174,353.75411739445406,640.2864602231188,-496.0147789940729,353.8708128043198,639.5468423691118,-495.2760563117145,355.08275696125224,638.8007007052471,-494.4528995467092,356.29190047650104,638.0482005228796,-493.7004643637895,357.50444016698447,637.1362152029443,-492.86449791530754,358.7355354295532,636.2136267003766,-492.1688630090252,358.8107797481317,634.9884257310628,-492.1025323119972,358.9524184274388,633.9089056423952,-492.0436715602393,360.22754247848786
17,-4.523238202600734,-15.681120729198733,297.26273156620147,7.223961335074752,-7.205634297197375,289.70072515800484,-1.7186905179100656,-1.7651016561237607,292.47413553295706,668.8787095689626,-505.71819667980066,366.2634184223763,680.6220671435141,-497.17967668386086,358.6379410036406,671.6350173620068,-491.78714063884246,361.4605290148072,110.87874248058716,945.2060181468597,745.5096114105211,122.3354024864411,937.4904118160453,736.7786968757904,113.41095692588694,940.586887624402,731.4845178369649,674.9910200688405,-389.9924268390781,-40.03236787747602,103.62215173154999,541.0132123600242,622.9228826120952,10,680.586338756023,-497.1980383928546,358.44744550173755,680.0119379385413,-496.47750373948577,360.82934323214465,679.0838000191125,-495.6215263767239,360.9335407854086,677.9878663750476,-494.82528110987613,359.8888005096584,677.061957509977,-494.0493993749137,359.97554171886844,676.1355408019213,-493.2727082543347,360.0543662067664,675.2098253545446,-492.5061897041773,361.2845302776374,674.1253990601822,-491.88455593969513,361.3762861016246,672.8894525033797,-491.8963349368822,361.5131947790344,671.6523370732199,-491.7496136874961,361.63556529657507
18,-3.8063543119361083,-15.318687179508698,296.91948531612684,7.581902328556126,-7.729321423475154,287.53301409749827,-0.3062935110909619,-1.6356373611634323,293.8736073190972,709.0671934654594,-505.3514703602993,365.9145093724954,720.4662401752145,-497.7008760584963,356.4663603319401,712.5108130923696,-491.64976054580427,362.8506158188804,151.04531164846242,944.0411957391185,744.9136970206091,162.1051014779884,934.496010143548,737.0417731960579,154.32051220904924,941.1419871344208,731.1433919597872,714.4625997331276,-389.9919782469894,-40.03415029919529,143.08479195490472,540.2037317722923,622.7030210208687,10,720.4730039267819,-497.6795917630975,356.2520628191013,719.8624797099607,-496.8345609526478,356.3203055003402,718.9482970520494,-495.9924842332544,356.4312222502956,718.2005784219596,-495.1685340563708,357.64522184707846,717.2811905053225,-494.2429089573123,357.73258236665106,716.5228627581869,-493.4070100447161,358.9376363957714,715.6035802291913,-492.48670931855,360.15846491232406,714.677155126347,-491.78721490342065,360.2355918268252,713.4458842420072,-491.7992370782089,360.3797002788411,712.5054520259911,-491.5862342703618,362.79258286931923
19,-7.05856322016874,-15.086748941707716,295.5893856433302,4.134334882812073,-7.856667526963171,285.7377638268436,-3.4745464926803993,-1.6722772322529729,292.5256732724762,747.7925412010211,-505.1363696263796,364.6002671899473,759.0006680135729,-497.8460727480761,354.68797674173686,751.3216508143225,-491.7027846692483,361.5180592905424,189.71953595931092,941.9390136383769,744.4612524375995,200.57574406758252,931.927756360795,736.9428103879071,193.0810288197471,939.0151894691494,730.9582461569714,756.434205330038,-389.9915110277911,-40.03592759214765,185.04689566913115,539.3430985964394,622.4692457477519,10,758.9313127071431,-497.77904145909963,353.75016416205983,758.3251393736527,-496.9412454003526,353.80852727760185,757.572646457079,-496.0505435419588,354.9304378593674,756.8134274912521,-495.2095723139581,355.00170026719354,756.0518589746525,-494.30743268814706,356.11523435198035,755.284430128323,-493.3978175582474,357.2293595986905,754.5119980516172,-492.5588186785099,358.3509554429962,753.5802709030672,-491.793063159439,359.4962933067361,752.3524845573049,-491.72594525979224,359.63715844300526,751.2581086121611,-491.66446489524424,360.83403712214846
20,-5.526109406830597,-15.836254151322027,297.41477789245835,6.1330446748436005,-9.484742551272708,288.0156160599703,-2.4190069058934096,-2.8236260957462243,294.6106886518921,787.7708244211223,-505.8773067312724,366.4155726090048,799.4474555429157,-499.46310133165315,356.9531532982883,790.8237417385595,-492.8481210563843,363.5955576204997,229.74971579835457,942.9224781641299,745.0104574419928,241.09302084052882,933.3363078253512,738.3729439305048,232.64546774113535,940.2635415982772,731.9188506514647,794.8858438385648,-389.99103339909203,-40.03770318179492,223.4898242868479,538.5544963865076,622.2550240725533,10,799.4002538592514,-499.4280535718319,357.0883056333227,798.956806668249,-498.6150293610503,358.2911822405831,798.2022139227327,-497.72025625859783,359.5361293817103,797.2869261337099,-496.7400967874146,360.7994641115284,796.3573590427486,-495.80522461857265,360.8692253523218,795.4273646058646,-494.8693691110564,360.93116416278616,794.342004494067,-493.8553770017677,360.9974454670589,793.4065345698517,-493.0890411096779,362.2477244068501,792.1656811316815,-492.9424969381547,362.36335682207874,790.7713483506932,-492.87597827750056,362.5013591459908
21,-3.953741392407614,-15.475831717351484,296.7637065662305,6.534654920675321,-8.541697576159384,286.2693342746293,-0.7209596523487716,-2.075445940468446,293.52521918020517,829.31657256324,-505.50798063054157,365.7541774577719,839.8252460609627,-498.51735473526946,355.20290945119086,832.4954610938438,-492.0903479522988,362.4990940890423,271.26341290668927,941.4176389462154,744.399135241104,281.4018116049979,930.7770230130402,737.1734388940481,274.2694153669246,938.3279443226902,730.9111126417749,834.8575175026633,-389.99055105786874,-40.03948017306088,263.45244598363956,537.7347883766672,622.0323493065661,10,839.7794391295922,-498.4821336180301,354.4891484950517,839.358078350113,-497.62436735790106,356.75137660875237,838.5948972814142,-496.7793717915424,356.8373039290168,837.8294992164007,-495.77816188167714,356.9043002486545,837.2361853856244,-494.9700903751273,359.2061700212125,836.4713535924158,-494.05437062310824,360.40274099432867,835.5398014358854,-493.1057615612265,359.3348298406663,834.6152697544078,-492.33014712313513,359.4076463294798,833.3876867386035,-492.26361564082094,359.5511393073698,832.4467040408075,-492.13414728097985,361.92586273375434
22,-19.194583306997373,-15.733185205643036,297.5524393118242,-8.143442551168853,-10.62863099693256,287.87019980567993,-15.36228185917976,-3.0350291268005933,292.22809043699436,869.5441213200038,-505.84630211851874,366.6239775762913,880.6209173218784,-500.6822680576721,356.88166610820923,873.337627955196,-493.1275726943751,361.27962230587104,311.51099963025865,941.4579513099243,744.5284729506927,322.25232453618304,931.5830633350652,739.139551511435,315.06948453662733,936.2558412979791,731.7006270783237,890.3292390317963,-389.9900693337836,-40.04126326158355,318.911627846354,536.5978967834822,621.723525788859,10,880.5988970008556,-500.67016136312816,356.91049889078425,880.1648892410609,-499.71689441954953,356.135625696876,879.3692840258446,-498.66766663951375,357.014711015488,878.7217314057174,-497.6098187156506,357.8668296176708,877.9179989372767,-496.54678324795066,358.74205971569205,877.2642577376613,-495.55347878469547,359.6004266768133,876.3773030491512,-494.4512301002018,358.8579717994645,875.5673437125891,-493.608839031949,359.74069527213425,874.1880836475718,-493.6211952858735,359.93519587139673,873.3227663861162,-493.0979972057739,361.65436417261924
23,-22.51396157541371,-15.312708577139759,298.92729846938533,-12.462961349511147,-4.856478302408587,290.7658482058278,-21.15947801853509,-0.8968846254498293,293.7757179217022,906.1867068555866,-505.4431635077952,368.01518554644935,916.2264846807951,-494.9329571056474,359.7996136825368,907.4922070598417,-491.02003516080856,362.8572176591121,348.1869478127325,942.1053186631534,743.9451776173441,357.9115998913266,933.8684116422735,733.2424147878922,349.2549619036373,937.1693984371785,729.4301707115352,930.3009825452332,-389.9895906138531,-40.043052674430875,358.874319005386,535.7781748689991,621.5008540460909,10,916.2049745661749,-494.9288293084238,358.7835717153846,915.6877943265073,-494.3250194608201,359.9175686498353,914.7656208084233,-493.7045233695994,359.98440741367347,913.7796773051393,-493.09631809092417,361.1849891047874,912.8537017878449,-492.47243731392985,361.25929613221973,911.9276243514292,-491.927063418087,361.3366894750445,910.9224660735123,-491.29736393642975,360.3071726297679,909.769096252651,-491.0728622380412,361.5747593444711,908.607057024633,-491.08411305383044,362.86562650724596,907.5241386158428,-491.01074566721815,363.02202255901886
