Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.198851416434681,-19.66416045569936,286.44108801510106,7.823430258873976,-21.38364114850571,278.8397137923831,3.1719198655320597,-10.454244535631002,278.049684052053,450.6974344501066,-540.3721153912461,368.09386246178735,462.7618075507183,-542.0375757063522,360.43795233759033,458.06522389620034,-531.128873939467,359.66996006299803,-68.30867082567198,843.9174206524815,744.9794207389463,-56.60746060667701,835.7844996973442,746.466039975864,-61.39968277504933,835.3477203991783,735.5776867126222,606.021646749796,-419.99431843698096,-0.04042191707852005,68.72219995488614,471.9185868233294,618.6894436215634,10,462.7434509245754,-541.9934693033094,360.4466855936811,462.61448190635207,-540.6556444000339,361.53921458695504,462.31467960282106,-539.3862301841156,361.5905619159328,461.84471859176443,-538.0507773215147,360.58349566528614,461.39812919902414,-536.7107061089964,360.6420722916739,461.0977591568935,-535.3663595845911,360.6617416136048,460.4869170133291,-534.0483850536772,359.6647324981309,460.0408936720895,-532.7082046378581,359.6950476902383,459.46251759920005,-531.7108489111043,360.81636313951174,458.12751252471514,-531.160916870636,359.94079218389237
12,-8.027395758760415,-15.818210218624538,287.8892567834527,3.287906534354747,-8.172912475122775,277.9776710634448,-4.457400959574071,-2.335900322556225,283.3906933416675,485.7969451759693,-536.5428447367783,369.55636333335224,497.1231342482365,-528.8465680570829,359.5943106130351,489.32738899149945,-523.0444463566777,365.0429687537145,-33.1883267438102,844.0823586224199,740.9500299774487,-22.388094321561336,833.8030665177173,733.0495674271899,-29.952524930754038,839.6242678397045,727.3702792713682,644.9733044305572,-419.99385647195516,-0.043799727118615905,107.64416920387205,470.4188525953892,618.4445535793594,10,497.0636662240006,-528.8231422214325,359.3300711543879,496.62573891617234,-527.9580668084517,360.4187279723901,495.7386310942734,-527.1401922536338,360.4951210786876,494.9987992900816,-526.3423555424464,361.6240060403518,494.1075602238763,-525.4439063264502,361.683185901028,493.3581735833289,-524.7109789119233,362.811501973704,492.463162249005,-523.8075445549797,362.8603316324327,491.55598401298795,-523.2180399230441,364.013091342758,490.36338866789725,-523.2278636431838,364.13663959601104,489.2960327525564,-523.0172834263375,365.32631352689845
13,-13.41716773031286,-16.08406982380327,286.5528847344036,-2.394537042170344,-8.961062094321342,276.773296107799,-10.003351280303056,-2.609516607426771,281.6653714548906,524.8859904764397,-536.8320346779308,368.24085213716694,535.9212254710037,-529.6593536507639,358.4120626492282,528.2620369142817,-523.3420545794938,363.3391975438964,5.810275644754749,841.2628336678981,740.9762508382252,16.3291141449256,831.1206270060642,733.6029435244731,8.873406273887198,836.4227718482327,727.4006644596031,689.4449709777456,-419.9933758278935,-0.047170969534006346,152.08196335706953,468.707068523049,618.165012412893,10,535.9801469069945,-529.6462994213896,359.09897171221456,535.3896867955722,-528.7552112204141,359.1363228071195,534.6364244769615,-527.8899523432965,360.12383265610583,533.7501180877266,-526.9972857855748,360.19075632286376,533.0106953681266,-526.1024232549253,360.2341860140867,532.2468926231435,-525.2230170933699,361.21330203497047,531.4787866267703,-524.4884628808859,362.20383592638814,530.5865831933569,-523.6627418862332,362.25871684185483,529.4029134169791,-523.5961601003189,362.3918469745387,528.3278586180518,-523.3868339529397,363.44439026615146
14,-10.078644923590241,-16.581890332432057,288.4906040493118,2.3014548217815856,-10.268538144646348,279.72809560967374,-5.862632919258369,-3.2573089999606992,284.2555506507721,564.6698209461924,-537.3146900566112,370.160210129793,577.0615702602261,-530.9457132745358,361.3423343197766,568.8458091952662,-523.971172249299,365.90740714420326,45.65787938922462,841.6448860948683,741.2350623354341,57.58483558281198,832.4492084678716,734.6704550628165,49.552002892421925,837.4201424156604,727.8096295609706,725.896652575504,-419.9928831475333,-0.050537110406438046,188.5058518825025,467.3033854531929,617.9357766656474,10,577.1286971085156,-530.9629568309773,362.1154827597034,576.5321866394027,-529.9872411427873,362.1380587148527,575.6388825542549,-529.0139108151619,362.1856250070977,574.8896437244134,-528.0692446000716,363.373684759005,573.9922882649024,-527.0900061221388,363.40915346609756,573.2330012028095,-526.131820411669,364.5972090089705,572.3326397645146,-525.2232235040909,364.6315845123498,571.2829842239529,-524.3151347398333,364.67803188836865,570.087658568806,-524.0952281594192,364.77900101807734,568.862844848263,-523.9658774445882,366.05885968666416
15,-9.29860995832632,-15.663897449293838,288.0960278577299,0.7339940819296226,-4.353132042794491,279.2018152521316,-7.434733854734949,-0.7271428946493558,285.74598227620714,605.3993384322813,-536.392708873478,369.75886726592006,615.4219442512434,-525.0367798228903,360.8203637897854,607.207501715395,-521.4476316430383,367.40188589318007,86.33216193396493,839.6920325797134,740.0522488393283,95.85736661858687,830.5353931115428,728.5144845347065,87.94108267588082,837.4737624924971,725.0657870535409,765.8483593327836,-419.9923816351699,-0.05389909468202703,228.42711269500674,465.76524968966385,617.6845729854301,10,615.4246974964378,-525.0485547142548,361.23204635016833,614.6882866402217,-524.3609212974474,360.24119963924284,613.8027027992209,-523.8421936944864,360.3180731701357,613.0432728892798,-523.267225673976,362.473022254403,612.1507201427404,-522.7436470426213,362.5414954287102,611.2404805503035,-522.150026847575,363.66504387133995,610.4734894211376,-521.6266715445662,364.78388452518055,609.4018950130525,-521.4855160869373,365.9597660481056,608.3227583931083,-521.4972512952082,367.1508668137451,607.2346285146799,-521.4315092669405,368.3434615648236
16,-8.29902994530424,-16.25588669128629,288.33465164133946,2.9330266630511264,-8.783124317423821,278.4662826205989,-4.765116711160657,-2.944887994109467,283.93921856565095,644.8522916449489,-536.9797706099931,369.9895984999453,656.0957988961446,-529.4564018969103,360.0711131822627,648.3469483142322,-523.6528507297464,365.5794802627237,125.76954330084862,838.3987934346719,740.3948206879008,136.4902198987404,828.1638166920415,732.6683515952136,128.97547589574322,834.0428722993694,726.9881429396453,804.3001021951609,-419.99187653548125,-0.05725965759982188,266.84954663211704,464.28473800802556,617.4427765108784,10,656.1054008144852,-529.524333366994,360.0996209904789,655.6609088124643,-528.7785502551039,360.12331897419574,654.77474211799,-527.9619642739283,360.19574013603244,653.888150239455,-527.0691824088707,360.2578818913523,653.1443217540557,-526.3473847366819,361.39104137743254,652.3937945829313,-525.4676781420428,362.5192177292272,651.5004995307104,-524.641314681069,362.57057863922404,650.6063938573371,-523.8144598734472,362.6155535500858,649.5493838015966,-523.759955369218,363.82024932520085,648.333720158388,-523.706091782462,365.0424145182436
17,-10.157298198173379,-16.655355448656064,287.5473970436134,1.2501641515860098,-8.728780503632741,279.8891401487534,-7.420410965564058,-3.170008487956528,284.0986929974284,683.4511277806772,-537.3869198907383,369.20730369227977,694.8580846532262,-529.409145760563,361.4982529708029,686.1437081231378,-523.8892698735553,365.7475502569646,164.30430988214485,836.1290463457174,740.549234594292,175.29062984327155,828.1007739850804,732.3970997264736,166.7529271509569,832.7554894016898,726.9896593432408,844.7518822370691,-419.9913726907192,-0.06062268338627064,307.27050161082553,462.7273904209931,617.1884330247262,10,694.7951045620594,-529.3944138713551,360.69850807726255,694.050606173518,-528.5298213911526,361.7890666276304,693.1535153411481,-527.734880331608,362.9072233442011,692.2582777039847,-526.9091225829019,362.96931778636963,691.3636483479281,-526.1583862550987,363.0317353017937,690.451847643496,-525.2730271517567,364.1330737885443,689.553730309757,-524.5180976199066,364.187293617351,688.5072537006627,-523.9163835516508,364.2634453681153,687.3145469492497,-523.9258833359205,364.38787699999295,686.0884121801412,-523.871630184989,365.56319664867624
18,-8.756177607448684,-16.88521588221139,288.9157062455962,2.285931343281982,-9.810779791734731,279.03823500276167,-5.390101830621505,-3.646475465148946,285.48344454750446,723.7989961514194,-537.6101724520298,370.5659690964629,734.854359350105,-530.4859689882345,360.63919332090336,727.1217990190482,-524.3563344228329,367.1197995835613,204.68740400826468,835.9329850050079,740.537592539412,215.2219806365961,825.6914723194602,733.211313306087,207.76781314014525,832.5454355507868,727.2180308872656,883.7036956761931,-419.99087390177755,-0.06399161043620438,346.1926267102426,461.22765958745157,616.9435053049332,10,734.7810008220472,-530.5183494513209,360.60383737876714,734.4881631661004,-529.7663414409549,362.7694669620992,733.5935750418405,-528.8666074406077,362.83845270679586,732.8433787844347,-527.9935300271691,363.9748245891251,732.0937491018251,-527.0869741574352,364.0125639359286,731.1949951368417,-526.1810663441507,364.0625171372198,730.4329867459383,-525.368259445023,365.19773040130804,729.5147748534446,-524.626729928021,366.35624675697375,728.3112936410412,-524.406168384634,366.4631151467288,727.1084378743448,-524.3390098055985,366.57616899234364
19,-12.833740677997532,-16.928892612791927,287.2073810083703,-1.9968277853977094,-10.484918020466726,277.296987023888,-9.473143919650335,-4.0703544246396435,284.2702886866034,762.701104857449,-537.6713213468165,368.87258694873503,773.5542145332507,-531.1784817175561,358.9137460064468,766.0178890550872,-524.7977468572485,365.9215874359764,243.47995441708022,832.7463636796996,740.3318885201448,253.81453833384828,822.4719216412014,733.6377407341445,246.58005257012167,829.8483881463737,727.3992455008422,926.6755399930429,-419.9903829503123,-0.06736944998650074,389.1317351257735,459.5734862384118,616.6733636281556,10,773.513815485145,-531.2152906599606,359.0761334630214,773.0439797396767,-530.3172490262884,361.02717811333537,772.302182259655,-529.4217840081917,361.0758591447772,771.5421512766399,-528.5538168797463,362.09770514681816,770.7968278293591,-527.5781472556085,362.13070580906,770.0280746598287,-526.62334374755,363.1440229305852,769.3787797161217,-525.7543939791858,365.15110798102796,768.3580837508943,-524.9821006924261,364.2273816182909,767.165483271031,-524.9155774373802,364.352326165799,766.0458337944814,-524.8020675095624,366.4521802085246
20,-10.357053283242434,-18.402440801907776,289.44481809492703,0.9436454943067568,-12.401476839568593,279.09557247653544,-7.470457624627357,-5.534085753044124,284.59686260732485,802.6262148817922,-539.1335570993331,371.0954137539742,813.9470607421345,-533.0816288057513,360.6955728099791,805.477541217128,-526.2521135008358,366.2356284216465,283.4887755542364,833.4126310998356,741.5733666219039,294.27233237961633,822.6737012863491,735.3112156445792,286.03307135851577,828.6261856840422,728.6101043892836,964.1274058284454,-419.98989909872125,-0.07075570594693659,426.55504884465796,458.13135987903394,616.4378612822643,10,813.8976113368418,-533.0436267752624,359.77613490465933,813.3016081799974,-532.1239385035873,360.9070456800306,812.4131559842527,-531.1562452452144,360.9609909251883,811.5236457981254,-530.1876229537986,361.00329226072864,810.75467107415,-529.2867020786956,363.27298760990425,809.8578947137838,-528.3084548761781,363.30479993143365,808.9408773404036,-527.3568514502446,364.4727269031454,807.9175664181278,-526.5025541462602,363.3884952317609,806.6993605386928,-526.3837903539293,364.63549408460005,805.4695773390669,-526.2639945568874,365.880795047493
21,-8.306850811392803,-18.393009961194164,288.0543981381163,1.9048543544699619,-11.793417032848463,277.4836606206604,-5.128891739126472,-5.0704942736526,284.64020118978254,844.1345779752698,-539.1144286086953,369.6923353016751,854.3647454738142,-532.4686941500636,359.0759608180926,847.2688069618191,-525.7776529722667,366.2650862450914,324.8989303178114,830.4169404916468,741.2749467823752,334.57893751928043,819.5117977081939,734.4229863089527,327.79133018668415,827.0566719978333,727.8738943028185,1003.579287690807,-419.9894215592552,-0.07415022676377703,465.9768622221333,456.6123925624731,616.1898170360903,10,854.3698238205553,-532.4703967073928,358.972940213565,853.9272485827084,-531.6220436315419,360.0465122673114,853.1882599638577,-530.6557233861807,360.10072473029186,852.4482090431366,-529.6885965242662,360.1441501956224,851.7087852341284,-528.7955156470324,360.18748130616905,851.0968193509012,-527.8811720806076,362.3297085929317,850.3389809408211,-527.0047161431556,363.43648247497777,849.4430219480826,-526.1764396870176,363.48850338909466,848.2319968442912,-526.0561368720057,364.6865446627387,847.2851500280713,-525.7993546975442,366.94201409319106
22,20.94621495318226,-19.719640224204706,293.17812548717677,31.877961304633224,-14.726028927493779,283.6953364023268,25.200663752814393,-6.956400262363996,293.2580966774673,884.8029993382175,-540.3111088183362,374.6809465045047,895.7554589375981,-535.2682330492102,365.1491454246366,889.0005045448914,-527.5291109959885,374.74306612123064,365.7803250518163,833.8207137063011,742.2834323169485,376.2428018542629,823.9490561884202,737.0442073827833,369.90410224690265,833.8970925432805,729.4773535954178,1015.0111744882316,-419.98894549682035,-0.07754689699790518,477.39991959734374,456.1698392092398,616.1175716869133,10,895.4274685282538,-535.1713420714295,362.7472652285416,894.2223953996237,-533.8493675939288,355.6294645835155,894.4149216880851,-533.1548160621726,363.06829123541064,893.5415742177004,-531.9614587110511,363.3050258279374,892.8106928037379,-530.9136868156473,363.47926466215733,892.0771981591943,-529.8635463570794,363.6338276351891,891.6922667371427,-528.843902391007,367.5426329905201,890.7943898601303,-527.8546441175623,367.68700580757496,889.9304068420752,-527.7361392600471,371.7896642637952,888.713188956243,-527.4395173807562,371.97481626202136
23,41.81854342430364,-18.92073546502071,283.9950853441164,53.48598115294872,-9.348863186092032,287.64980448507026,43.03030138167294,-4.730773319836526,279.84498550450337,920.1454359844258,-539.4183107924376,365.4003114411273,931.7541726969356,-529.7950310992227,369.0035733469675,921.3128821201294,-525.2227663741029,361.24608095910804,400.650082621968,823.205941057347,741.0441796831451,412.3658121682458,826.4910443505219,731.3975952292135,401.53772673904314,819.2069301652108,726.7870161674326,1029.4430653088953,-419.9884709879203,-0.08094614496502928,491.8207068792547,455.6120351055181,616.026505831189,10,931.5849878109271,-529.820738448717,368.0655291094571,929.6085558763351,-528.7719867852375,358.85899119935516,928.1620172040136,-528.0453178805468,356.68438904862074,927.2567110369234,-527.4049793459067,357.52406380916887,926.4776911000904,-526.832159217446,358.24134135100974,925.5553851036157,-526.1834794852274,359.0236699735626,925.2568479659489,-525.8114202106425,362.7375784500267,923.6918050873836,-525.3307721362864,360.544204452183,922.6134981204033,-525.3599773333818,361.3799014977507,921.524673022181,-525.2361509425899,362.17413614744964
