Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.08686720457485,-19.80604096576693,288.1846317642477,8.947260874662453,-21.546504565154965,280.2153335008751,4.402225991695379,-10.657323916964334,279.50268524593605,450.78221772247764,-540.5092009151937,369.83243724144495,462.86018639499247,-542.1955611549886,361.80853643184014,458.2699107921094,-531.3266085573885,361.1174444454018,-68.14059518382308,845.648735931449,745.1393412083614,-56.44315613743295,837.1474634817936,746.6418236447299,-61.125270129465164,836.7828607658803,735.7935823938751,605.0016401329756,-419.9943200106773,-0.040422790313092705,67.70296647065842,471.95777050373323,618.695844704855,10,462.76249074704157,-542.1688423290824,360.82306177231345,462.63919329579505,-540.9061758154461,361.9448208475993,462.1366003926095,-539.4156519188726,359.85357901248403,461.86447051736275,-538.146612334404,360.9820183898464,461.3932896306657,-536.7417580661056,359.9634952418148,461.09418864161614,-535.4758206896034,359.9887862425444,460.64924300235526,-534.2104623417437,360.0397090949515,460.20320385981296,-532.9438620031053,360.0777006020314,459.48134531463415,-531.7984720603298,361.2441100463303,458.2999215723088,-531.2871090222495,361.4151390535014
12,-8.067348388901028,-15.860542099452795,287.46426426567587,3.272229731092264,-8.218575158650603,277.05856597399867,-4.421080257071009,-2.3609959048097426,283.0159140109199,485.75908279554886,-536.585319462481,369.1315321368256,497.1117865086714,-528.8922252512084,358.6752421803891,489.3654990262723,-523.0693504210026,364.6680105907861,-33.24609227805895,843.6589163410208,740.9870239822696,-22.4428193286769,832.8849271713782,733.0829301977342,-29.93210809809149,839.2479606085492,727.3898986566505,644.9732965826644,-419.9938580379886,-0.04380064812345097,107.64416132719228,470.4188519554791,618.4445551820702,10,497.0547858386971,-528.855448004966,358.10345726800784,496.4722650085841,-527.995357157545,359.1841059565438,495.73813572868426,-527.204922988914,360.28900521112473,494.8512201646183,-526.3114980572976,360.3616106797631,494.1083163622475,-525.5098573951864,361.46161646961406,493.21752695047417,-524.6870645059167,361.5237994190811,492.4653737502987,-523.8749023797324,362.62079200012226,491.43761862932723,-523.2659322035657,361.6493706283098,490.2549691557432,-523.200069365022,361.7751561927743,489.3235227128679,-522.9994838671463,363.97031479597035
13,-13.9026211901284,-16.123842559917154,286.7846173774764,-2.851507387808217,-9.002153153704803,277.42552919078224,-10.514070547442586,-2.630786878525263,281.71256740767114,524.8996536926478,-536.8739819886086,368.4747727509441,535.9614861082043,-529.7025273092364,359.06636813087596,528.2511820100209,-523.3655966610528,363.38869147649075,5.835279059070937,841.4953680161266,741.0212537680676,16.400666789033764,831.7719951601448,733.6546595498543,8.865045530459703,836.4722990521511,727.4249376755599,689.9449646308858,-419.9933772122182,-0.047171770905698907,152.5815779849219,468.68785994745866,618.1618768261065,10,535.903794106282,-529.63018464043,358.5814141144393,535.4300472315404,-528.794670407941,360.44606620839653,534.6897142227348,-527.9001646321788,360.4987920483445,533.8022451139748,-527.0062929752359,360.5660258950749,533.0618629878605,-526.1102333806105,360.6097835229616,532.1743471066884,-525.290205911688,360.67092460129555,531.4054652780543,-524.4060706805371,361.639330135467,530.6323164634854,-523.6670961787129,362.6199358433454,529.446462998009,-523.524661421984,362.74800602306976,528.2605629787304,-523.381870887994,362.8745542915221
14,-11.059373023399047,-16.504291046967168,288.489834011444,1.3281675656651757,-10.274580656425426,280.03537723251964,-6.846890381242718,-3.2452019415152904,284.20601528598326,564.7087274035495,-537.2414462348632,370.1638634737516,577.1069030345308,-530.956102672322,361.654006656112,568.8816964504442,-523.9634316925815,365.86230284232886,45.6965087081233,841.648046505314,741.1616316784598,57.6449956765083,832.7586166526141,734.6847505708049,49.58567634335487,837.3738207831628,727.8010580990599,726.9166493531022,-419.9928842614854,-0.05053767800646192,189.52507548199205,467.2642006747742,617.9293783120595,10,577.1132315643013,-530.9489325520358,361.62701504523943,576.517719992906,-530.0503700263066,361.64913754431603,575.6259272384589,-529.0031499297576,361.69169565655716,574.8739188058831,-528.0596251573095,362.857058452793,573.9782947110359,-527.006219890566,362.8885459728819,573.2164777414807,-526.1253493200128,364.0570518347025,572.2989085093361,-525.161267959099,365.24432515916124,571.2472130736039,-524.3277646164261,365.2930881361442,570.0495994168529,-524.1838915202355,365.3974074589137,568.8519758316593,-523.9629890522903,365.50069464337116
15,-9.833481244693367,-15.74558173724064,287.69446077845976,0.20234344362049464,-4.359343049187071,279.22902961265805,-7.9495627547917955,-0.7532443558315223,285.8902445132254,605.3866255642404,-536.4767345547558,369.3596875760584,615.4101877206992,-525.0453538436335,360.8499718249331,607.2121289215519,-521.476030832657,367.5484675481404,86.30098400811448,839.2926736066486,740.1309763866407,95.84707444491733,830.5652989120501,728.5235295626707,87.95283112591326,837.6195975860007,725.0961254364356,766.368360342396,-419.99238268935267,-0.05389947177180332,228.94671953200665,465.7452729397672,617.6813115480901,10,615.3562786239347,-525.0510566343846,360.9569145814464,614.8992355921066,-524.4823457068998,363.11503887703407,613.9952430404305,-523.8952357014024,364.2641191754075,613.0970396087414,-523.2920855261011,364.3283655870811,612.1987201580866,-522.7649477089923,364.39250409749485,611.3010853801779,-522.237162842304,364.4571310188498,610.3787920867471,-521.5605719783825,365.59616341597416,609.3291071094097,-521.4148733334584,365.6928318753213,608.2485650181007,-521.4261654551849,366.89305252292763,607.1953811681929,-521.5107437777025,367.00006096079414
16,-8.888417063462084,-16.306911182918185,287.68605815416305,2.3629701177670723,-8.786822080302873,278.0661465363679,-5.388715916251396,-2.954742999741472,283.11843592483115,644.7860379465994,-537.0333585686348,369.3436337716788,656.0475481636605,-529.4625981600849,359.6735312229329,648.2470737302136,-523.6654073810101,364.76147939394417,125.67296979668993,837.7554252016972,740.4401307943521,136.42315940641225,827.7684878671919,732.6695028159276,128.8369007201439,833.2295328649502,726.9903235165767,804.8201036639218,-419.9918775772394,-0.057260045898040346,267.3691539273137,464.26476122946616,617.4395150580835,10,656.0335662104031,-529.4959116938782,359.09992294784536,655.5933065317018,-528.7850458316809,360.20139190880485,654.7068084163651,-527.8928798638138,360.26698767076584,653.9641839906832,-527.1747684036968,361.40296853962604,653.2148167731162,-526.2987840521247,362.53354876244333,652.3207545845016,-525.3971456597016,362.5810834126733,651.4266024601908,-524.5706988569797,362.6272475596907,650.5331782188654,-523.7434105515983,362.6735658081456,649.452445538534,-523.7777682470066,364.9898185680531,648.2557266711073,-523.7107602527533,365.1009872594364
17,-9.704162585411778,-16.512770477546557,286.8519341723066,1.6831216118552774,-8.746974859093484,279.61757847575603,-6.992766433164881,-3.2085589451420224,284.04375082403647,683.4267693265313,-537.2422676796815,368.509793329699,694.8123543704737,-529.4253956942254,361.2247311182849,686.0917805868177,-523.9259170753764,365.69067632009575,164.24601197935368,835.4353090900663,740.3953704477055,175.23203756137207,827.8291191049041,732.4099561727927,166.69854864011003,832.700176219774,727.0258633730084,844.2718833039405,-419.99137369063726,-0.06062301824955796,306.7908665067344,462.7458297118172,617.1914455333363,10,694.7570359452476,-529.4060820993489,360.9946143113471,694.0133992782625,-528.4655524372293,362.1074722012406,693.1215624865227,-527.7182896529387,362.17874574664245,692.2294459896433,-526.9702430867534,362.243825122237,691.324844327761,-526.0914874228276,363.36815357461205,690.4290204850462,-525.3391039453323,363.423217439728,689.5146854889691,-524.6019437982523,364.5552178914468,688.4660600509632,-523.9231519068884,364.62219006734017,687.271773174434,-523.932627693734,364.74351761314165,686.0448807269814,-523.8785817195729,365.94515579789885
18,-8.309751304226737,-17.117787999727366,289.82521659409065,2.7997979373444415,-9.88737849594506,279.69750556639286,-4.94230057732717,-3.6943676009442523,286.4152593346202,723.7823719126367,-537.8408351461584,371.47347272479925,734.9056100490002,-530.5603398355352,361.29616178815155,727.1056293653019,-524.4023146669427,368.0496210251157,204.71521784346325,836.8368524097491,740.7805389467532,215.30482086628,826.3446494629686,733.2941899202548,207.7960792093025,833.4741130828088,727.2766126445437,883.2436951133047,-419.9908748243765,-0.06399191989597597,345.7329748183891,461.2453306473192,616.9463922667994,10,734.9161239723751,-530.555299500243,361.7432334675447,734.4778857616682,-529.7259851718592,363.9466545649779,733.730129397912,-528.8535497367933,365.10169813240486,732.8280029757138,-527.9455680290265,365.16530515061265,732.0752214639149,-527.1117755729322,365.2072467191306,731.1726280235043,-526.1254297349234,365.25609211582366,730.4082782439941,-525.3091225743157,366.39827736376185,729.5027549065159,-524.5481288477514,366.4499065398821,728.2797730188022,-524.4971857286428,367.6831790052135,727.0716579478254,-524.3525102692106,367.79435106469856
19,-12.919438332110035,-17.17542021352696,287.8368712466042,-2.0374510608595044,-10.486490672025255,277.1662740302182,-9.500690353752406,-4.060730935971829,283.70071527961295,762.6536715032574,-537.9182790051111,369.5024571297733,773.5541888854736,-531.1802242965405,358.78321188372115,766.0328651874171,-524.7881993080327,365.3521217765954,243.46389081854431,833.3738957913697,740.5875874870684,253.808323398785,822.341523687049,733.6377277272003,246.56791738904008,829.2791724972154,727.3819463074972,926.7155433305322,-419.99038390624173,-0.06736962383432399,389.1717081379731,459.57194928343137,616.6731136007013,10,773.5610231197231,-531.1888785372003,358.4587326731963,773.1052469670113,-530.3330576912534,359.4267029218927,772.3523996273506,-529.3985782138288,360.4343035252253,771.594296987139,-528.5322675544144,361.4439181470051,770.8515104460755,-527.6342289341663,361.4857628801237,769.9603231045226,-526.6614542687313,361.5354868670172,769.3395310699112,-525.7791154344959,362.52146649227154,768.2989177970197,-525.0299815872067,362.5969212267935,767.1140360518237,-524.9636757835083,362.7280976513998,766.0010490237436,-524.8509402700046,364.78474883908757
20,-8.41141119519488,-18.583836136064917,289.4572766747384,2.8602538064903476,-12.393337230889715,278.64605880196893,-5.542348607012909,-5.613501757408214,284.69212577328904,802.6126519018352,-539.3063134208435,371.099092245948,813.9057001120254,-533.064943022007,360.2374151338364,805.4456194555574,-526.3229761358547,366.3222034059348,283.4763909028078,833.4144529895771,741.7462383336375,294.209148333253,822.2179202269914,735.2886294469638,286.00569287294576,828.7129079998,728.6823237826459,962.1674107899669,-419.9898997159779,-0.07075534510343573,424.596539503105,458.20665540035645,616.4501589131768,10,813.8454310805585,-533.0605826720745,360.20338553756807,813.2523383105109,-532.09319114897,360.22483743062287,812.5141332605709,-531.1713072753977,361.4386515248417,811.6212995314261,-530.2421455717374,362.6710282827235,810.7262991028631,-529.2668073165944,362.70658064227945,809.9608994882879,-528.3556591989067,365.1254155195672,809.0589271188413,-527.4466176937707,365.1583800682485,808.0073951705757,-526.614636683734,365.20488293818,806.6606838010362,-526.3962484314173,365.3192762225038,805.4344130938156,-526.3543654281107,366.63738158351015
21,-7.315566341296626,-18.417269556062717,288.43485446947443,2.8729105027954267,-11.749620937531564,277.46965820598706,-4.066355969221862,-5.176872962157138,285.342529580902,844.1642856635864,-539.1343178467492,370.0683377503728,854.3726966908637,-532.4205991310743,359.0576040311072,847.3686840273923,-525.87937059401,366.9626412058369,324.94658695911266,830.7910701243419,741.2997042836197,334.58573436242074,819.4938185254534,734.3745998621465,327.9248447019625,827.7481424667608,727.9843554218635,1002.6192924481943,-419.98942205191247,-0.07414970314588487,465.017594683615,456.64927225592527,616.1958405458871,10,854.43676219832,-532.48323121503,359.52704419193543,854.145085430964,-531.7055128153912,360.5738481365541,853.4075396066951,-530.775989915097,361.6831082548439,852.6634185236823,-529.8036543426167,361.7395704738751,851.9197890097968,-528.9056919581307,361.7943698307278,851.1702404982651,-527.9591110438434,362.8865476178456,850.4141487268167,-527.0047606540603,363.97654599949806,849.5162516654661,-526.175042441036,364.03718482108764,848.3076185637908,-526.2074996163539,365.23196672777226,847.3676026197276,-525.9507966349253,367.4510629360687
22,20.914229879410897,-19.73105154410149,292.9604231425067,31.80958791900808,-14.693071216754,283.4861916997798,24.825306150156937,-6.910912225365024,289.9947119623453,884.8120524038044,-540.3226440126681,374.46338173041386,895.7278873963003,-535.2355619233615,364.9403069338671,888.6796268484841,-527.4850218570656,371.48127851326296,365.7791049962957,833.6029079021379,742.2919834032936,376.20514519561607,823.7419802633573,737.0089041984171,369.42830544616265,830.6522135444934,729.3914147555171,1015.0511818295395,-419.98894600870335,-0.07754627870349395,477.43989664539424,456.1683028977251,616.1173212009955,10,895.6890367186988,-535.1972032876888,364.8007658369723,895.2532276696605,-534.1426355462825,364.9497814490168,895.0372390733528,-533.2447269067109,368.6578888317889,893.7914810057836,-531.9639598067846,365.3835686669316,893.0559989177609,-530.908537926165,365.5671309463292,892.3178278161682,-529.8506885606655,365.7307278089415,892.3929819136152,-528.9153092267829,372.98058123902996,891.0030531483076,-527.8193174246679,369.56291255410656,890.1097891016385,-527.8496172054699,373.4173986052114,888.8865614451593,-527.5516522930634,373.6136444281039
23,15.558836397139345,-19.12795844172036,287.8353710324578,25.99122317661992,-9.253133835555534,285.5396236495094,16.908103367375887,-4.74492930043244,284.23129468799476,920.9488430377819,-539.7424353438715,369.35895964320946,931.3479268823045,-529.8212011270482,367.0171674382956,922.2504874247956,-525.3532601385873,365.7501696841514,401.64274852936154,827.1244474829462,741.416467540571,411.8656863761874,824.5223067121954,731.3995959653412,402.68927985976376,823.6677167678716,726.9721884006909,1056.5230811957845,-419.9884734467088,-0.08094965462311166,518.880195961559,454.5717256760512,615.8566082228288,10,931.3092235881883,-529.8348907302163,366.7035852133428,930.3561957374809,-528.866217537064,362.5884835222496,929.4980742986611,-528.202148104313,363.03701848892075,928.4917519058432,-527.6148813543263,363.5393094689747,927.6246095779773,-527.0219285068406,363.9477182454019,926.531319329449,-526.2549054128028,363.3178780099638,925.7329792550352,-525.8338401152075,364.7754767141786,924.4928598765653,-525.4520441979316,364.1703116160571,923.3214194497803,-525.4727255405701,364.6319674487185,922.1442110211592,-525.3390117455189,365.05891464869495
