Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
12,-1.5574959914833375,-6.860686886949322,293.81455606027174,10.919444638448278,0.1340320358147316,292.8250879205247,2.1621204159414633,9.89031153696548,292.7115115461464,431.8621017383228,-527.4306168476314,375.324975878359,444.31740481356076,-520.3904927339676,374.2900523742844,435.52488441190377,-510.6661274533126,374.20958183935824,-83.25298883273933,852.5775262064722,732.2141067250282,-70.9051758383268,851.1210519089134,725.0734215781775,-79.75709285420115,851.5354617100317,715.4111006097814,584.4139779385023,-419.99296489703903,-0.04732206100239189,50.08822569892075,472.7910881629333,618.8244492899659,10,444.2074264450143,-520.3555035923943,373.22616450202537,443.43417674129563,-519.1765987845419,373.280312897,442.6967317501485,-517.9865374937681,374.63341854206914,441.76405347243934,-516.8017069124793,374.6934887768428,440.83066672549364,-515.6160771601741,374.75080536486223,439.8970098825409,-514.4294680826708,374.79666276003286,438.94302515016216,-513.273524514154,373.54344770301526,438.01317772421476,-512.1699121062716,373.5882024696898,436.9283606254634,-510.9872569558527,373.64535876643436,435.53611410014605,-510.6775752966507,373.77860613518135
13,0.5523333775789218,-6.177589653214703,292.3049488956092,12.404701990859953,-1.5246333660524647,289.76047615527204,4.650835184956962,9.204979902239922,290.8230555513218,467.92679896186326,-526.7392116310768,373.80399225637956,479.77177188429755,-522.0429965540364,371.21613881306223,471.9748473758289,-511.3417368801768,372.30822931950865,-47.29920310466508,849.5710089360614,731.2485724610907,-35.62195996427214,846.5576227238804,726.4356230890285,-43.42811300771149,848.1148171743464,715.8047601697002,618.3656688397414,-419.9924501589119,-0.05097638319629283,84.00965315316729,471.3784162836392,618.5843917979133,10,479.7752397560352,-522.0731055194365,370.99514990706535,479.210491616004,-520.748123466536,372.3655444675328,478.39345199733054,-519.4981719350977,371.07904867699887,477.4725595299232,-518.2502694287623,371.1468488441766,476.70352109063884,-516.9216289626711,371.1812721192498,475.7810916462601,-515.593011896951,371.2244305905613,475.0115810514399,-514.3410634096385,371.24861359429497,474.24190104624756,-513.0883994520417,371.2689500862436,473.3189919194379,-511.91461390548153,371.3121016877011,471.9373040915077,-511.37192682099396,371.4401672621696
14,2.4937640499703715,-5.868937002964341,293.14695623046737,14.419093628253101,0.06532563396003906,290.720539837139,5.896660875835514,10.180169807476574,290.77712225108087,504.3357901160495,-526.4230157565153,374.6352636039101,516.2486277541353,-520.4452466510556,372.16530369231623,507.68907103921026,-510.3614761729352,372.2541618537174,-10.883831134519768,848.8944265013926,730.6864063286899,0.8586529617247685,846.0130824276796,724.5931002731239,-7.754554688991021,846.5917354969333,714.5719751449429,652.837357432863,-419.99191928215,-0.054625997544516025,118.45061770685284,469.9441688974827,618.3406501665835,10,516.2994634166413,-520.4837560758601,372.2707173299673,515.4731325100953,-519.2347562156939,371.0269166947925,514.5545798252468,-518.0649413313714,371.1280645742047,513.634542116329,-516.8154378612858,371.21497916100816,512.9117986609376,-515.5419969817249,372.58847972504776,511.79146661631086,-514.3130402674786,371.3559319082803,510.8330730315839,-513.1714829993319,370.1116669498031,510.0991798010129,-511.8846979152887,371.4505525635712,509.0226703040209,-510.70996437077235,371.5188528148875,507.64065120733324,-510.3235946042699,371.67517750752637
15,-1.634217324138128,-6.555370634166939,289.9871804413602,11.358440433910292,-1.7466246805029735,293.2875260991312,4.047843602559106,9.41897665940387,293.9647404575239,539.1736606791179,-527.1236832062724,371.48697862408005,552.1368361822728,-522.2679446009698,374.73986493112227,544.7830222446782,-511.1290598570232,375.4449864816667,23.773602776850318,844.2950193387796,731.1002565473533,36.85295948466799,847.0705974380596,726.1959656659021,29.467733650476056,848.2287751893975,715.1193613905028,691.7890551480664,-419.99137249173987,-0.05826980612895838,157.36762227526273,468.3240026636025,618.0652907146057,10,552.0971833731184,-522.3125625020365,374.5776469296627,551.824879247551,-520.9686475968643,375.7692715788248,551.0451609589767,-519.6199148798971,375.8394020331553,550.2645655897694,-518.2701539941665,375.90461618240323,549.4836057939,-516.9989493751126,375.96268738560985,548.7016047772853,-515.5669949454879,376.00308848342297,547.8950228851944,-514.3182309961603,374.8465870743523,547.1371456494678,-512.8600491132584,376.07461750177015,546.1815255383877,-511.70122514550576,374.9402880839044,544.7828075803174,-511.15133862725617,375.103431137035
16,1.1479456522163893,-6.763970686583569,293.1439719528219,13.479776033969765,-2.9984027123170054,290.3300609043562,6.346425784531823,8.408148222957143,291.46049970316136,573.896768189112,-527.3218240868803,374.62994290499256,586.2254295447074,-523.5112294586737,371.7707962621177,579.0463186378756,-512.1307837956575,372.9285191089193,58.62110128121441,845.990257999182,731.0943633699906,70.77408295233835,842.6740250275323,727.1599925815538,63.58399179886575,844.2801988722183,715.8465149250856,723.7407671346391,-419.9908152450088,-0.06190904258157914,189.29084325822265,466.9943475433621,617.8392987663206,10,586.2955767134549,-523.5006093814708,372.5974386402913,585.8316652307647,-522.2449978949254,372.60963916915966,584.7985223428664,-520.8303855389862,369.8455120601076,584.236569003113,-519.504115431025,371.2747867161348,583.466954000714,-518.0186110935034,371.29474496305914,582.6544637751283,-516.7851260656439,369.91648504845966,581.8880306378003,-515.3830857127937,369.93121245950044,581.3470291860007,-513.9168562682997,372.7484496507295,580.419200157559,-512.6585138752196,372.78182714217206,579.03057410393,-512.1135471984938,372.9059794841249
17,2.276322076221814,-9.653466355209545,292.51635027438084,13.710845034566864,-7.957206534601679,293.3708709563594,7.847168335287379,4.234834497413596,292.45708056450337,612.9897858566823,-530.2065853921665,373.9942954224921,624.4151418129679,-528.4688071185681,374.8067917701575,618.5103949728546,-516.2981144143636,373.9156263715847,97.66712626450752,843.6944984898337,733.6947684390366,109.11083341672074,844.054997661269,731.8871663750754,103.08853210370705,843.572581189437,719.7478606666239,761.692506104926,-419.99024936099147,-0.06554395584921124,227.20877535645846,465.41568973626414,617.5709740476484,10,624.31469815495,-528.4601268700824,374.0079244857303,624.2621103346038,-527.0963891779634,376.46839403075535,623.5879568276866,-525.5665137988082,375.2964239615312,622.9184773604071,-524.0479597927012,374.127180626647,622.4970310795991,-522.6368449028622,375.38236356135843,621.8730787970093,-521.1308734110708,375.42525800791896,621.2487753779503,-519.7030272792067,375.4605607094317,620.7789721764249,-518.2727565529766,375.46045667093443,620.0334718976188,-516.8295100123028,376.7464581413702,618.5707432361306,-516.2333357227084,374.4659454990708
18,5.161231730473732,-15.057335263431247,289.3998806143023,18.57007473644243,-14.417889453687474,292.72258719457767,14.63747037870785,-1.8807734239940344,295.2770350948079,648.3576962847841,-535.5991361292183,370.86305873234033,661.7521514680694,-534.9111577488841,374.1364181270016,657.7644711273748,-522.388612948106,376.70646754282996,132.8854810505607,839.0274557492714,738.796468922405,146.423844717693,841.7499175051562,738.0567041455075,142.48407016959735,844.6494108077129,725.5971305352243,794.1442700855042,-419.98967973330014,-0.06917728884769403,259.6316054958411,464.0652880194547,617.3414424298683,10,661.7011692554995,-534.8856452793264,373.5637877551136,661.5466919298993,-533.3164428062196,373.58411195415795,661.323384585027,-531.8833478065039,375.075150280184,660.7788605583451,-530.337705921825,373.71326753744404,660.3172184457767,-528.8466502441082,373.77985311129714,660.0850206501867,-527.3852776563859,375.23177084513105,659.6192826097865,-525.8831841817322,375.27558437539506,659.079827658649,-524.4386570187638,373.87467946175536,658.6856056495834,-523.0328059188656,375.33437483311,657.8232744070862,-522.3362497322262,376.9185978496532
19,-3.080529601216103,-14.123994744278562,291.8926545946509,9.514313719876998,-9.288486058951895,292.1648684370525,1.4714204936456972,1.5172101843708652,291.38779452687464,681.0550954077346,-534.6953881752171,373.38275120052305,693.6315112511961,-529.8141221888352,373.60890531530436,685.5520594589457,-519.0377001721608,372.86238616602134,165.67138636566787,840.199008628997,737.6949818428936,178.21598335155986,839.9681327164897,732.728483511139,170.03705351332863,839.7018073190791,722.0005189279861,835.0960698901562,-419.98911026498536,-0.07281214073841014,300.54694035423495,462.3621247968398,617.0519516989664,10,693.6841551084116,-529.8016627913637,373.56449228163575,693.0959062262639,-528.5009105254344,374.77578447539446,692.1108268976941,-527.1914178116336,372.6354701429246,691.3392171784151,-525.9413785915502,372.71797691219876,690.4130878731025,-524.6124863791637,372.8098028135362,689.4691023745462,-523.2708289376133,371.77378792013775,688.7119282826256,-522.0278216040837,372.9400004525821,687.9378309274526,-520.7723102895955,372.98230015438776,687.0094438238208,-519.5170127510505,373.0391199634149,685.6203873311621,-519.0540766292405,373.19357518881105
20,-3.2684978200888377,-15.457010446152331,284.1439709748276,9.498609730884162,-11.397786534614452,289.17126799470964,2.4327685904286986,-0.1332918596412199,288.9822318380656,714.3523889801121,-536.0279680628078,365.63086978268547,727.0863802359975,-531.9226905452094,370.6115026943979,719.9801584647404,-520.6839608191146,370.4494677783013,198.56834452883743,831.057411709374,738.6915987898955,211.50818460832153,835.5580062038423,734.5618000996485,204.32722967006282,835.8411991245288,723.3723240655554,868.5478987669403,-419.9885443690547,-0.0764512027951767,333.96894907612506,460.97021361522934,616.8153692801606,10,727.0456756221796,-531.9835893526957,370.27052619897984,726.5842902575898,-530.5890704111553,370.28055364478934,725.9703943919201,-529.1948617177436,370.3035870957045,725.2037305097546,-527.8007569834474,370.33692107431875,724.6166989069166,-526.4316818503551,371.6855488087128,723.668942873722,-525.0861903514251,370.3794910454772,723.0741743767998,-523.7020603118758,371.7131457595166,722.3029898203296,-522.3746767117055,371.71903933960687,721.3651507525553,-521.0444933393105,370.3960387894293,719.9896717251955,-520.6639355478411,370.50169225615764
21,-1.8030520697092467,-17.78510460724927,293.92891799161777,10.176271614219718,-13.175531083810116,293.911188928681,2.1209761030919925,-2.5339173713395224,292.4037200296788,752.742180991779,-538.350847446405,375.4067860671763,764.7049592880334,-533.6977339864623,375.3452407664182,756.6163927222483,-523.0853865186534,373.8683460563793,237.41782094991652,839.1965365820322,740.8707132698506,249.336723362913,838.7007500267382,736.1329248329255,241.11399770174998,837.7031737633338,725.5595708258737,905.4997592316452,-419.98798479004074,-0.08009716229126695,370.8878880613631,459.4330406497368,616.5541038649436,10,764.7846092438982,-533.687530086508,375.77332698770937,763.7809675462158,-532.3300558284992,373.38551053774233,763.0081411463124,-531.0030671882918,373.4647013357201,762.2630053540166,-529.7932426608702,374.78218401273637,761.4852248215351,-528.5362811760389,374.8382798951865,760.5303290672746,-527.1712626946157,373.65403668467115,759.7546207194338,-525.9166998780656,373.69012946378695,758.9930196141925,-524.599948798486,374.95920436053274,758.0584344496929,-523.4184776898311,375.00236902274605,756.6565916038089,-523.1010751921906,373.8911421149587
22,-5.180057563577969,-19.566296042983886,295.16190683561246,6.52896812832423,-18.70565688437522,295.7118786987498,0.1651224019685981,-7.13070937995874,295.89959187588954,789.3389890478077,-540.1438434807734,376.64847062468755,801.0430140786211,-539.2406616984586,377.15532256799685,794.6362803978632,-527.6889542832944,377.3674820169564,274.0546537894125,838.8938754304033,742.4215261652513,285.7672482034732,838.9264107288982,741.4424832595189,279.3014450617114,839.5584682238475,729.9400021597394,945.4716470313754,-419.9874330221795,-0.08375184323188734,410.82417826124447,457.7705247152415,616.271542873637,10,801.0852831091681,-539.2696151312799,377.75188315669413,800.6121818149293,-537.9253820719547,377.8002920053456,799.9644625329912,-536.5175293476472,376.68062644556466,799.1809890096307,-535.1001214114827,376.75336692185203,798.5523159145108,-533.6786421773547,376.78889914711266,797.9233422968314,-532.3351002371403,376.8169352963647,797.1320270994129,-530.8703436159394,375.6870518908772,796.5088699096201,-529.5655732586652,376.86579110706725,795.7240981481273,-528.2191172532863,376.89095519345807,794.6309046258019,-527.6712657212562,376.987363980033
23,-11.310163034893103,-19.208507161028486,294.65686237779244,-0.10031196058955047,-17.925176682155296,296.11683403333484,-8.176497475165899,-7.443918435361818,295.00349525376555,824.181294718645,-539.8077699386276,376.1624127337751,835.3812489555706,-538.4837797766129,377.58115909529005,827.2709240132701,-528.031890080487,376.4984677753676,308.84010790499985,836.9669397084062,741.8333830071955,320.09098389733214,837.9367383114103,740.4490075032846,311.8668613760889,837.3316192013543,730.0413800234915,986.4435541872194,-419.9868886583955,-0.08741548621020456,451.7596014095008,456.06649792802875,615.9819350323604,10,835.3509469674289,-538.4431385769965,376.794634601404,834.7218954660998,-537.2621749520382,376.8189378897872,833.9272977296804,-535.9830638263951,377.9961128761778,832.9969660965585,-534.6630936291424,376.8976205781409,832.1946252825983,-533.3710310859002,378.0508686217482,831.2708365703426,-532.0583173748068,376.9384558672772,830.4861191182661,-530.7930971886223,376.9458280029454,829.5459339072664,-529.5281270170769,376.9659375422573,828.6059336507241,-528.262073208716,376.98336001653655,827.2399517694239,-528.0837070031063,375.98391287225076
24,15.230687721977738,-20.901163058032193,303.47448117564164,25.34487413660629,-22.028555472003283,297.7694414646425,18.78630503624777,-10.698322205143107,298.95242851837406,866.628116803622,-541.4039585044986,384.8784838880322,876.7675525385782,-542.4941542782155,379.1359142510071,870.1633178812059,-531.1879375792081,380.34406699550794,351.6864076954699,843.8889151694668,743.2434680718363,361.542817284527,837.7183616146654,744.1872463451001,354.93004467141054,839.35005126379,732.9445909580887,1002.3754669381792,-419.9863466933725,-0.09108231184153581,467.6772154477072,455.4016527380088,615.8689616686719,10,876.626460951572,-542.4174635616952,377.85240614865677,875.9295452599187,-540.9558591803507,375.03645755025843,875.3171771355723,-539.5543403512826,375.1651007337226,874.924783132422,-538.3257852450532,378.2011730986502,873.9334791612882,-536.7449236647129,375.3919341751845,873.1618189739395,-535.415788694379,375.48749477706826,872.5424663480982,-534.0029895419001,375.5409376497728,872.115612622389,-532.7085505142671,378.5050147158587,871.1758098472668,-531.4413436164738,378.5748956828402,870.2582849211112,-531.2418473470258,381.67562314347003
