Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-13.075635953528277,3.6527571161889303,213.3820868924581,-0.29397421917308164,2.520546892988684,207.0988798081339,-6.199329342331052,13.690862841560765,204.88747473390572,450.51208089556576,-507.33826308854344,353.48185869952493,463.31319853041896,-508.4378193012956,347.16519902667267,457.38474063024825,-497.2829233239376,344.9686508730381,-28.02499591882316,981.9444913811642,747.3770142982912,-15.00292508772382,976.1425602373731,748.322918214151,-20.91627061284267,973.847231875882,737.1737791291208,465.18211934484714,-409.9736781302004,30.1745770224596,-2.438339577833665,660.713797347606,645.7445870191509,10,463.3679415355125,-508.41115985799325,347.54497075984284,462.7088734364223,-507.1060231058327,344.5036346805921,462.2543891786523,-505.7465135479299,345.1841538293773,461.6923115179969,-504.39809608179775,345.2533139789082,461.24174693983855,-503.0493694716284,345.3024009252355,460.67909103326855,-501.7565311321564,345.3590079027583,460.1161169342617,-500.4068387598044,345.41024788495554,459.55284435446976,-499.05675932223295,345.4552728992203,458.7656028056349,-497.8741146542267,345.5222673034376,457.4379406062947,-497.2934713221258,345.02830938642603
12,-19.35961294575068,6.677745354065266,212.93974708305836,-6.4321192514888805,14.480771037693467,205.14756546901324,-15.221276385889166,20.718986246126313,208.94525048945644,485.9032468883221,-504.32732841233945,353.0704054846916,498.8310722073692,-496.49139135467686,345.24391530301506,490.0158067489668,-490.27567972595045,349.06431891000375,7.332153790474898,983.0210786542259,744.1631692781204,20.479968615524566,975.8296723285356,736.1541719797174,11.498020342254605,979.3656872995043,730.0379454489396,506.86394413750673,-409.9714724795341,30.18917698521153,39.20731331337955,662.4353273650111,645.5095279703504,10,498.7789891818503,-496.54397178444,345.138631970908,498.6446384571064,-495.3219981404853,345.6878908644064,497.7431628910599,-494.41801570042304,345.7600123513149,496.7032937307081,-493.5226276614834,346.40225005389027,495.77080318258504,-492.73555941126216,347.03323318378716,494.71858537069824,-491.8873211355689,347.66717683586955,493.69335017777274,-491.1461119765669,347.7223829426671,492.6314137483489,-490.4054875854366,348.3459897981691,491.3357160350902,-490.2892443258174,349.0009123072374,489.9611746894075,-490.2875124902886,349.0753324779157
13,-22.678504613407323,6.903482241472949,212.89142545459126,-13.93413084394615,12.859538993398488,202.6971530558272,-19.838444246228594,19.717890891271647,206.40230298058916,524.2657230964257,-504.1079522816033,353.04535089908046,533.0214498965603,-498.12992078571284,342.8277848744943,527.0896906715329,-491.28662890138816,346.54807208624175,45.66138083968989,984.5698246461757,743.7290053471604,54.737267494765405,974.7944925654275,737.5700250315789,48.63608874259807,978.3565580058456,730.8088601094166,548.5457772975311,-409.96926281489846,30.203768926685747,80.85297482617648,664.156849760812,645.274464757108,10,533.0188544205972,-498.1069399952744,343.05920298225476,532.8728699994197,-497.18126124812534,341.9671759079226,532.1665644106922,-496.4245142226479,342.5319065767725,531.5669867409637,-495.55313803235754,343.08450554336605,530.9644420973433,-494.67677869385614,343.6380956612637,530.4239896576217,-493.75003184061705,344.73568701734087,529.7652437288431,-492.81300851568676,345.84798439186284,529.023947298689,-492.0764586412792,345.29398323211063,528.0637514220172,-491.79127404303466,344.76388141896655,527.1111258935412,-491.2987947035122,346.4377767045503
14,-21.32255497442589,7.17328606218319,212.77112937079468,-11.31923026559057,13.965350513629314,203.11486608416058,-18.38105100972545,20.38814489987108,208.10054923738716,563.3031615869411,-503.8324401857403,352.9360725954149,573.3142821846792,-497.0151214444194,343.25318354552155,566.2227821805815,-490.610301033778,348.25706885392333,84.66765190547213,986.0627646294417,743.23384437936,94.97366376768242,976.8838493676328,736.2355803434507,87.67066240040694,981.6754982041273,729.9359844110204,586.227623438304,-409.96705278475076,30.218347843223114,118.50206977068677,665.714555677295,645.0617649367903,10,573.31844558945,-496.95517100425667,343.65428903268145,573.1650988353236,-496.0416188007529,342.4407902516539,572.4233439896238,-495.1179493647297,343.66762166044794,571.6416299443067,-494.3383031637813,343.6907335886323,570.816926662307,-493.4511644052151,344.3152998385067,570.0991773636046,-492.67125460205625,344.9336298808666,569.2645570269912,-491.8304980312789,345.55438727125954,568.4251267962337,-491.0410848216747,346.1759335445192,567.355296450853,-490.8691767456023,346.8212599028467,566.221258745462,-490.6361314206372,348.0873697837734
15,-15.94347144317656,5.458185877741792,214.02643591655635,-6.3525013105622365,8.341745592435393,206.8888597999912,-12.403826941401679,18.89912193657833,210.9653695381657,606.365305720303,-505.53135721309076,354.1919695530815,615.9675722114831,-502.6234488653093,347.02907299360197,609.8782771823038,-492.0815037962814,351.1209193202136,127.65860462004042,989.0595051320158,744.7081288419777,137.4902034558462,982.3321135390156,741.6538721044263,131.1957465660347,986.3062400282284,731.200126368194,623.909486008309,-409.9648442765425,30.232911667528633,156.15118167768767,667.2722471657756,644.8490663505519,10,616.0044347413874,-502.5924783801996,347.0460000364353,615.824040241814,-501.2022554960001,348.95055408871747,615.136815374649,-499.9450225114746,348.9985908280444,614.5633745765997,-498.68765848013675,349.03020374150276,613.989722138424,-497.4300826046524,349.0561976207313,613.5013539461265,-496.06988873288554,349.7092029549457,612.8949353465,-494.75874775337587,350.36979183570054,612.2022225862356,-493.55051543517794,350.387704737292,611.2794681440176,-492.3991074615142,350.417042283177,609.8575220866003,-492.05225652196657,351.1394932952365
16,-20.12852645892415,6.763150796259769,214.50651479404854,-8.456125407129532,14.542149181146065,203.77853365050953,-16.66230373723169,20.66474308488034,211.6659284897638,643.8574788163716,-504.2349697487792,354.69748838231527,655.5379424227733,-496.4264719173542,343.9384509549411,647.2952616600086,-490.32463866499035,351.84708880008503,165.0927690835118,991.1165529469065,743.2088123944793,177.09899310247332,980.9432797834397,735.1961699121191,168.54410350082364,988.586579494552,729.2436620645415,665.5913575440475,-409.9626380429801,30.247460419323225,197.79688309396457,668.9937279307129,644.6140057930086,10,655.5608863748447,-496.4227354488229,343.72884862877686,655.5723451752149,-495.1946403981619,345.92745240070184,654.728498832652,-494.25647908789927,347.11476355857474,653.7910417593886,-493.46963841638217,347.7460214696363,652.8474514001293,-492.6789680593573,348.3719224825439,651.8984576959654,-491.94098580912816,348.9962774663155,650.8290590337346,-491.1413928841659,349.623102511352,649.8685327214092,-490.51044745866363,350.24288418101764,648.6277812259447,-490.337998025654,351.47693265860426,647.3050257763969,-490.2799687993787,352.12630933879416
17,-20.378688906421527,7.032569107701424,213.90127923702047,-12.31219903277435,18.194794482236304,205.77382564634127,-19.200788413958414,21.388092928778583,210.86134848315024,681.2900923280905,-503.96402719566987,354.1074263811613,689.3490791155598,-492.7814774598632,345.9582060034751,682.4388851388363,-489.6056879882171,351.06364512034156,202.51275375335106,992.0632778698874,742.7209539588923,210.78691934408704,984.3927161112838,731.3887122500893,203.68120733923772,989.2520452626298,728.3181285353337,703.2732342370589,-409.96043359060866,30.26199807876087,235.4460100694135,670.5513937997347,644.4013108436984,9,689.3489412005403,-492.83599910399766,345.48702022183716,689.2007912395094,-492.1058683254765,344.2487268270887,688.5286806924679,-491.49142241020314,344.26406025757143,687.7709224142391,-490.9816003430254,345.5103642862563,687.0038622208493,-490.5225728397358,346.7679996868374,686.2108543626908,-490.1835078499332,346.78676384707455,685.3161377692734,-489.94483231656176,348.0624450324052,684.3506970400404,-489.88201321079885,348.71913627113963,683.3793150761859,-489.81927713720444,349.3735942012412
18,-18.72634892831686,6.742932385918673,214.1700276315668,-7.386952171717,14.84523858321237,204.74340845121932,-15.896031128754188,20.740875933425528,211.32413381424865,722.6243736992532,-504.2471755423101,354.3863978333041,733.9675909528271,-496.11615603331535,344.92958992446194,725.4260118366834,-490.24213629376953,351.53234950724936,243.80348240331986,994.0311136640736,742.7765942360863,255.42435432929298,985.1494394727483,734.4602469051446,246.61876656565968,991.4726524722657,728.7202545475169,742.9551087973942,-409.95823034452917,30.276526694923675,275.09342524375666,672.1909525292568,644.1774349951286,10,733.9849796556803,-496.10857880016994,344.9855841751345,733.6467730145106,-495.04254103884426,344.99349406285523,732.7222563423619,-494.03885570423756,345.63956033846637,731.8761743185759,-493.2613758364407,346.8736319261468,730.9380266959643,-492.47084537303704,347.5220187406727,729.9938915722581,-491.7329880219389,348.16779969499066,729.0059850760771,-490.87632084395625,349.4146146522454,727.973834019939,-490.4164346499875,349.46203583866884,726.6680462025879,-490.355675096654,350.13772986518404,725.4213079350139,-490.23528928803296,351.4184765392961
19,-19.306932817387324,4.903287197624434,211.40036346378378,-10.592185663215568,4.888164476568116,201.08279711628109,-14.984305846569578,15.472336190651314,205.21295873647816,762.7776777390745,-506.08627044397775,351.6328405564708,771.5195162295665,-506.07948140217314,341.29236066515625,767.0892302706159,-495.5064524531879,345.4335167298366,284.03186484613775,992.9003771776047,744.3552751925956,293.1347946092593,982.9254161355327,744.1654228031452,288.49598039042706,987.0171517881332,733.6719606681028,783.676990216298,-409.95602788715473,30.29104757860079,315.7799583512702,673.8730928426565,643.9477451564942,10,771.5001709219285,-506.1327734853733,341.0268857845164,771.6568009657936,-504.89122642889475,342.1095685495045,770.8482654911955,-503.7672047778563,342.7210973150617,770.4019134284249,-502.5485999100308,342.74529740884753,770.1427949935099,-501.247856283731,343.308250936886,769.7351184904319,-499.96571616077915,344.44160989683337,769.3964710478717,-498.6811403857829,344.4427163216594,768.7959982363055,-497.4148861615811,345.0226997001829,768.1205948890286,-496.2939580288789,345.04083310377086,767.0655186104569,-495.52315998211975,345.6463360086582
20,-20.693564824551657,5.890570577710439,214.45435618311407,-8.76281810000179,13.244667001503178,207.90626255270504,-17.923969763319565,19.39214794207467,212.15400281645066,801.0623829604748,-505.1001927003626,354.70495968879055,812.9913566628923,-497.7156866083387,348.12519728945273,803.8031524830377,-491.59164317667745,352.39664161986195,322.1682910041507,997.5506706022234,743.195113159842,334.2764284315248,991.5584270231777,735.6592650498009,324.90634296843956,995.5287154267918,729.6426358051282,823.3588662325739,-409.95382547856855,30.305563250004347,355.42737544687543,675.5126386856696,643.7238699692097,10,813.0282453224723,-497.70700993304314,348.14136202290643,812.7103806419592,-496.71629848274637,345.1839487816129,811.7810549384081,-495.77434799839335,345.8261502809956,810.8133573866413,-494.95044206710213,347.06347481227476,809.7561853846775,-494.16566732586523,347.7115701570079,808.69274496703,-493.3761802597739,348.3563658664664,807.6942925969557,-492.47237185578166,349.5944805926624,806.5460252929051,-491.84177288580065,349.6310737432834,805.1842100798436,-491.73094925943775,350.90500013772566,803.805856148807,-491.5619193168794,352.1779328781615
21,-16.275475524707,6.172155546620487,214.63905748373014,-5.9242629851983075,11.57601531229528,204.30145457289146,-13.066187303855969,19.145620153263945,209.619692673098,843.1611927583235,-504.80498452705154,354.89259832550897,853.5255677725987,-499.3750068638497,344.5275202136772,846.3501341000773,-491.8235674706464,349.86411662820274,364.2226111863267,999.4659314219039,742.6669950483573,374.914382566096,989.6020722123483,737.0451055435598,367.508642979329,994.7373943198651,729.6037921556301,861.0407465882959,-409.95162293467104,30.320074491929567,393.0765070352863,677.0702782818257,643.5111765648843,10,853.5451002718,-499.3808134814591,344.5730719369693,853.6897870048364,-498.16650577357615,347.02072670197975,852.8753742420097,-497.21811994330244,347.7121565579349,851.9663535728841,-496.3079940864469,347.77669463757013,851.0567141182033,-495.39774463138525,347.83395101626104,850.3441422962954,-494.437962214346,348.5005048820278,849.5126595473255,-493.472081303386,349.1739214981081,848.5960856229559,-492.55618478351823,349.21088995255735,847.5660140616741,-492.15442384728277,349.2644408512057,846.3791304946006,-491.86705725315625,349.9599669197959
22,-0.02348217703641592,5.430424949119974,211.97542059887607,10.908430333454533,8.987398149674817,202.16103124248065,3.8447520367736066,17.770838705334562,207.50251407634656,883.1040796958482,-505.5026885068565,352.2009479922532,894.0525589277648,-501.9180607714436,342.35766333750666,886.9521770464376,-493.1525865428785,347.71723805827014,404.2315654656019,998.4030126531563,743.1063790305219,415.4996329787499,989.0609312786855,739.3331605055323,408.1606332270555,994.2377881767039,730.6778122606398,884.7226205042208,-409.949420014666,30.334583731812696,416.73760225847144,678.0546016184669,643.3767567945132,10,894.0307790140763,-501.90676423174676,342.36208767321284,894.0164920565765,-500.5908407501342,344.3043581803046,893.1306764668564,-499.6366216903257,344.43825013827296,892.3537899641226,-498.5709479866564,344.54359733947194,891.5760763648725,-497.5046689596145,344.6426792437836,890.9783879408725,-496.2985298481087,346.69646940453566,890.0488649013307,-495.2955953363227,345.8060656744367,889.1535800203433,-494.2217314646802,345.9012912480431,888.2799127245976,-493.4015835963149,346.9912258499461,886.9303138629377,-493.16835699646157,347.150703528583
23,-4.725098142927929,5.633328507840892,215.56185705253168,5.01021783247204,14.837273338409652,206.40640011003248,-3.271325005593694,20.286153625835084,215.15129918039318,920.0744064666109,-505.3095180582852,355.81422253908613,929.8099751689668,-496.08099124204006,346.63271884957464,921.4914285418819,-490.6530140933578,355.39910402817077,441.0402981992297,1003.530123701022,742.7534162658144,451.03836669677656,994.8717325699602,733.3522323642572,442.38122330242356,1003.3604521325592,728.0850683879445,926.4044910620269,-409.94721622186233,30.34908992310792,458.38330422974144,679.7760397823398,643.1416981306446,10,929.853745494546,-496.0578557404889,347.02947661426185,929.7514781738349,-494.93370546857335,347.60753994125326,928.8583216566046,-494.0256685517723,348.331710545876,927.9668262624261,-493.291394071205,349.64862573214737,926.9445827120676,-492.5999618511769,350.39482477791205,926.0318746971592,-491.9093964289204,351.7212030990893,924.9937904536838,-491.32132679941026,351.8610367976293,923.946658386123,-490.8521833311642,353.21201363018594,922.7699966020286,-490.72963202222036,354.59644528222134,921.471680455026,-490.663740105776,355.37998167059664
