Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.2873908193878405,-20.957613199766847,286.9563262867701,8.666849005322108,-22.705553921677364,279.1859771775991,4.1103111885452295,-11.867217506254105,277.75702980498016,446.336798859336,-541.5338323658427,368.47543883694976,458.32619152077297,-543.23772984741,360.66069786820805,453.73542347645184,-532.4159423644766,359.2494264645115,-69.03471491504416,844.9477070189437,746.1244785542247,-57.42744116515075,836.6226711379998,747.6418596890812,-62.15361689761302,835.548269065015,736.835269715608,600.5420428205068,-419.9935340638914,-0.04368975029320055,66.2021826407042,472.125377387295,618.7112983208499,10,458.35947408294516,-543.2670037404563,360.7742108967971,458.2374247917729,-542.009894799487,361.9018708742102,457.76310525578367,-540.589058289055,360.9009095730546,457.2918717429025,-539.2518058557501,359.89519984699496,456.99396825652434,-537.9132813845447,359.9343842640084,456.71950361875327,-536.635926724006,361.04824819320993,456.0841856185667,-535.3277007529712,358.9732225886589,455.6406467589423,-533.9915368782629,359.01369607125173,454.9053552129823,-532.8819538237647,359.1029926727519,453.7338907341409,-532.3739525813689,359.277240324112
12,-8.641193413624913,-17.051147542070975,287.89020910912507,2.6029066495514894,-9.589369951971022,277.17862974879165,-5.014573713409786,-3.772434176165989,283.2097324409664,481.4170295320833,-537.6463943841846,369.42579371513756,492.67360002772233,-530.143014022013,358.6731440985589,485.01263020284705,-524.3542519792703,364.73294837194567,-33.96432364988902,844.4928976100014,742.0023868144478,-23.292935176213874,833.387110611508,734.2804177251824,-30.688103712142414,839.8343867107527,728.6252376388528,640.9937317972139,-419.9930085624149,-0.047341013945212396,106.61784925185285,470.44295228624094,618.4253791200329,10,492.7116634722508,-530.1400445176422,359.41627828337676,492.1215039310294,-529.2476576653703,359.46160876151566,491.3863925680393,-528.5362068498002,360.56131473675333,490.6448036283279,-527.6675495842558,361.653255145607,489.75392952786916,-526.7689140591862,361.71830115537637,489.00371357717717,-526.0405426598733,362.8124810545419,488.1091431936838,-525.1369336312943,362.86567476673633,487.2150742360608,-524.4605903268696,362.92637738462855,486.0270441017042,-524.393733892483,363.0507836029596,484.9640303220881,-524.3405216455556,364.20558004495217
13,-14.452890928424164,-17.54187766677379,287.8417453145745,-3.4043175306065088,-10.616620291182647,278.41186978311185,-11.050322874794086,-4.188952598302254,282.6984034472749,520.5789826994721,-538.1577044428159,369.39511181492185,531.6372515941022,-531.1916425816371,359.9248665639035,523.9519637081676,-524.7921333385864,364.24022357613615,5.164755524507957,842.8301658298025,742.2369927023071,15.704294200043329,833.0061898785082,735.070380015737,8.195455688949627,837.7204249503416,728.7819770031066,685.96542635807,-419.99246393203555,-0.05098574669785094,151.54951691751538,468.5729492114384,618.1075567580655,10,531.6710392779684,-531.2397482316817,360.4852346498633,531.0945359370564,-530.38617256525,359.5956815820816,530.3569481690932,-529.4945384447822,359.6473572452218,529.5979901511276,-528.6296581479891,360.62038424076013,528.7100892188963,-527.5842825168008,360.67242625714573,527.9440163427648,-526.7839263524282,361.64770018751415,527.1720817885108,-525.9778767103502,362.62298056258464,526.2792483715498,-525.0747616397225,362.67336907413573,525.0575553091868,-525.0230535257925,363.74782919046936,523.9752893218639,-524.817139205864,364.79844405871154
14,-11.0959704414196,-18.2580919040945,289.9440198695882,1.219688169644279,-12.014067928245725,280.1001807639698,-7.003643849282795,-4.937823805960339,282.498045349575,560.3825860217167,-538.8612908873178,371.4813781017046,572.7119592803626,-532.5718199753369,361.5924283779908,564.4539368469648,-525.5257053757315,364.02126259943304,45.03980423277973,843.2524669086438,742.6868924077853,56.83322352523278,832.9485354502688,736.1823779242859,48.65559577849997,835.8110751441714,729.226916337929,722.4171388317441,-419.9919070672282,-0.05462509739662025,187.96875138403632,467.0565394517823,617.8498221867385,10,572.68196811178,-532.5543060020486,361.10671981583414,572.0857261767671,-531.5530011317051,362.27153109330743,571.3366319795875,-530.6957365371629,363.46428428218576,570.4396673739105,-529.6409214201453,363.49807826999984,569.6920052957219,-528.7358027752114,363.5206423687414,568.7796791309019,-527.709441824219,364.713884638067,567.8986077044573,-526.7737839881195,363.57688831868614,566.9796548338494,-525.8904338660979,364.7739392298362,565.6632401934371,-525.6489614938316,363.71966117971,564.4727832138673,-525.5049762005141,363.8226683999971
15,-8.455210128500932,-17.441809345110013,288.7589027026977,1.5560582844552506,-6.227297503128457,279.1544095152116,-6.622628495042709,-2.5187041804072288,285.504325980428,600.9765774512925,-538.0347590650415,370.2829548307621,610.9825620679293,-526.7832338607565,360.64226719053886,602.7668785998084,-523.1048626658873,367.0227911532705,85.53378361332452,840.3819303338805,741.5584968190542,94.98575350354744,830.4886383396408,730.1120956732926,87.06578993584738,837.2510571148932,726.5751633329576,760.3688768597442,-419.99134140447484,-0.058260120714095365,225.8866825368715,465.4778815709265,617.5814976945198,10,611.0489080719517,-526.8215379510282,360.7749772059826,610.3099219672699,-526.2022268359035,359.73223158070505,609.4217072122482,-525.5545545683202,360.89259289439383,608.6755746349388,-525.0511781296119,362.04930169304873,607.7741460366076,-524.3924520267054,363.21799430432145,606.8802280003579,-523.8666882977135,363.27856113340636,605.9678962665915,-523.3525841660833,364.4569440854398,604.922223702012,-523.130640596575,364.5455112574999,603.8245133699231,-523.1600869720779,366.9147393903496,602.7702891569207,-523.0901163277822,367.0086759132389
16,-9.460893312933598,-18.290904307056728,289.54242485732834,1.8135334296310286,-10.834403368735753,279.4509621527614,-5.930420645316802,-4.8594920120002145,285.04634618601955,640.4429066626226,-538.8869930948658,371.0665216391576,651.7275321543864,-531.3888239144266,360.93388117429794,643.9411224330696,-525.4425158746863,366.5584432077558,125.00904888377512,839.5152164761923,742.1424444402907,135.73885455840588,829.0274086267298,734.4335611987494,128.19602486752171,835.0473114025599,728.6160700093054,800.8406454168405,-419.990771421363,-0.06189344864371549,266.322411526654,463.79464165399634,617.2953926091415,10,651.6888042274086,-531.3922551578485,360.76060944497374,651.2436088378373,-530.6451096540088,360.7887307051029,650.3557769029223,-529.7515258494951,360.8658351050684,649.6101003242607,-528.8870670049486,361.9549115652926,648.7183404490476,-527.9881489060992,362.0163491956599,647.9641371115914,-527.2640528881496,363.1083281459275,647.0687670022534,-526.3601491166597,363.15853178206356,646.1563763543311,-525.550747505269,364.26211873254897,644.9632155967926,-525.5600523976299,364.3883779208523,643.8915699563566,-525.3577574004844,365.54156007679387
17,-9.250724401959845,-18.765991407111873,288.71181389280565,2.115764391851922,-10.889819969642417,279.6782944407657,-6.47878840103559,-5.172930345746674,285.4932228364792,679.1097181673437,-539.3606870260663,370.2314636424228,690.4809814718026,-531.4425901797866,361.15648184961515,681.8440926093406,-525.7574113072433,367.0037104448413,163.60380139954344,837.0701926935229,742.3324572866289,174.46921565417765,827.6406984804178,734.2168532017286,166.08925959496867,833.9147900078304,728.6693610764354,839.2924479503608,-419.99020225260494,-0.0655287556972084,304.73996409116387,462.1952303595514,617.0235371525873,10,690.4379407831678,-531.4961761455221,361.3159928930286,689.8436547321018,-530.5983639021273,361.348926488674,688.9524948428631,-529.7393126588223,362.50942823124717,688.0598156906385,-528.9906223118905,362.5736818037456,687.1575890518326,-528.1199458865547,363.7270808921434,686.248826076008,-527.3943355237615,364.8914388041948,685.3486344013141,-526.6374667966512,364.93996255679525,684.2989246325147,-525.8811186910935,365.00048328927,683.0783694820063,-525.8350643944132,366.2347059051941,681.847326408031,-525.7884759023519,367.47361611672153
18,-10.312078724336008,-18.935646692094693,289.40881715680297,0.7492426088083927,-12.14006130290542,280.24137488510996,-7.245554387231456,-5.766311074212436,284.4744291588057,719.4982797882685,-539.5336883454607,370.92875848456697,730.5687954928403,-532.6972706851656,361.7208859252253,722.5351087255268,-526.3529425728234,365.9840511476705,203.99184072174546,836.088115907638,742.2296181383439,214.55730327992526,826.5239359786781,735.195965357616,206.69817836567503,831.1997681777764,728.9645154221844,880.7442873461573,-419.9896382298489,-0.06916988850803207,346.15489523355376,460.47130864827807,616.7305245055855,10,730.5678880749838,-532.7003544687105,361.4881791311312,730.2650018239331,-531.9590595187586,363.5435306599875,729.3736805137065,-531.0184861948633,362.5940161541461,728.4792526176612,-530.0434879450551,362.6589913010011,727.711075012149,-529.1296326801729,364.7605936423592,726.9598771537603,-528.2203181299076,364.7989757307689,725.9091005952561,-527.2365047106974,364.86140815228936,725.0098532647206,-526.5560033433738,364.92233592003066,723.690998899233,-526.467663814449,364.03220651947345,722.5873856883308,-526.3672758544371,366.20137881242584
19,-11.98693421227585,-19.148016239043226,287.5109134949434,-1.1154533140126426,-12.964765038128322,277.79670555740665,-8.711441748774787,-6.290372886221224,283.43924899779137,758.3030720232871,-539.7514578106461,369.03334301752636,769.1879859345435,-533.5280221375458,359.2793420611157,761.5468276849491,-526.881702975772,364.95057977340133,242.67087632384096,832.5817879425347,742.1489544396659,253.02815210493205,822.4716965179707,735.7224143153062,245.62817737516127,828.5415363082748,729.2045721651843,921.2161588251565,-419.9890816668702,-0.07281918847851898,386.5907263594076,458.78804832921395,616.4444319048811,10,769.1471401305223,-533.5069970193437,359.2080161311575,768.6930666382677,-532.5860040942077,360.2390621666118,767.9539706254313,-531.6936387016498,360.28322052686246,767.1997309937029,-530.8390591950504,361.35356040535714,766.4398878096238,-529.901567848224,362.4232536342508,765.5675284982093,-528.8941483246992,361.4249822645654,764.8016799231423,-528.0236229244281,362.48923863713304,763.882393273355,-527.2230288219025,363.5801460148549,762.5449010166051,-527.1570475011604,363.71687423033853,761.578854722687,-526.9082631156874,365.8991161406971
20,-12.321024058801928,-20.132418546130264,289.38440114438396,-1.0843844531615465,-15.092894522395586,280.4547437700841,-9.64677536784111,-7.886920748213287,285.5169727738802,798.4175835659828,-540.7366500063873,370.90437476364986,809.6689315134751,-535.6556609559218,361.933497183714,801.0615621566503,-528.481237772237,367.0280189468534,282.847852329514,832.7724667133962,742.8754332042096,293.61700654713735,823.414027238862,737.5988262571498,285.2200082786122,828.9550436677766,730.552244411336,961.6680551627951,-419.9885329747917,-0.07647748841752389,427.0065996524658,457.10560790495515,616.1584879616694,10,809.735382400227,-535.6813913634908,362.24556177398404,809.2692938757071,-534.8893218106045,364.368682532331,808.2337058334019,-533.8619631731494,363.3913962850889,807.3370780775332,-532.8100170137974,363.4406471592795,806.4403362312071,-531.8328482690566,363.48534140597553,805.6468305412186,-530.8555075618004,365.6202979873859,804.71802537944,-529.9046867674987,366.72788061352657,803.6913163304573,-528.8828411840645,365.7070259506747,802.3437030775264,-528.6635892839033,365.83597058111553,801.1050482096247,-528.4733066331653,367.01250709342844
21,-8.092958203795458,-19.81560926230084,289.40580666534504,1.9884902708630083,-14.636503579564835,280.1444425508997,-5.281086298441322,-7.671266591107129,285.29652173247365,840.0964086225747,-540.4039199034289,370.9065534543606,850.1932634942167,-535.1875286300168,361.60823519511405,842.8792711329068,-528.2491445207646,366.7878197489136,324.4876925304986,831.0493736312496,742.2487656383449,334.0864657111825,821.4136349604676,736.8406515516548,326.98739803827397,826.98277598285,730.0220669372463,999.1199643367343,-419.98799052179726,-0.0801438025123744,464.42514341868986,455.5476618607821,615.893712061956,10,850.1342555946952,-535.074299108613,360.7571939680674,849.5405280807097,-534.105767878946,360.7874210015093,848.9454511153793,-533.2387646351478,363.06396346711745,848.1982522556444,-532.2620653442555,363.0991769431833,847.4446465829898,-531.3282371678292,364.26808752506065,846.6949140120405,-530.4217542633145,364.2975286702301,845.931264986802,-529.3985555947637,365.4583627202999,844.897890899452,-528.6851719522549,364.3812724872402,843.6829884572437,-528.7285735437326,365.644080139068,842.9060951587035,-528.2304554604442,366.83529243709097
22,20.3420404806504,-20.543262899194442,289.0263667579712,30.761689623289538,-17.335180447303546,282.2591658869822,24.231275046420656,-9.579318881421722,290.4296874611645,880.4677687461182,-541.0275739000034,370.41847540139827,890.9008120331813,-537.7811382962248,363.6129589428781,884.3119972776822,-530.0496595313981,371.8083865859512,364.8034455254056,828.8781409312417,742.5812161943408,374.8729594552061,821.691740420322,739.1729283813252,368.6409122073883,830.2533491658526,731.5954902417886,1011.0518773405731,-419.9874496925952,-0.08381241809245665,476.34630162930983,455.048818857447,615.8089558088726,10,890.9172272364524,-537.8056376919484,364.0078105167901,890.6280726470278,-536.828223017507,364.11033659536747,889.9003720499497,-535.7078774983497,364.3315315583376,889.1699999689803,-534.6606803866642,364.5331672025702,888.4368497921802,-533.6107256308937,364.7137158680827,887.7010991751645,-532.5582125220408,364.87412757223626,886.9629272720213,-531.5033359211595,365.0154101320577,886.5459182413497,-530.5746219556031,368.7926367340652,885.6616935311705,-530.4114829827287,372.76721366794743,884.4406875119803,-530.1146387225632,372.9528125378157
23,16.208236971428043,-19.31758593236413,288.3080529774903,26.019277141458563,-11.941761773694674,282.22548486662316,17.430091152479065,-7.601015588638889,286.99896556670734,916.7840408779873,-539.8163469855623,369.7118349360032,926.5907820027664,-532.404460875151,363.5935564968408,917.9681064397521,-528.0953218227438,368.3991864589832,401.0450693296904,826.681423329129,741.1047463657424,410.49538833530323,820.2630043469536,733.5448327073526,402.08759024286746,825.4778663999492,729.3595661213997,1051.5038003663562,-419.9869125692826,-0.08748776741816755,516.7622008274404,453.3663601435957,615.523023022896,10,926.4666633223043,-532.3684847401307,362.8080816529808,925.7057773410849,-531.5353081176811,360.90360466172814,924.946740800532,-530.9960286406322,362.46382358169274,923.9444112662534,-530.4140365237067,362.9717476623151,923.1658413608249,-529.8631900462148,364.5004710526572,922.1490090996551,-529.1201465757507,364.9580038044462,921.3511881632535,-528.5571723266711,366.4518272722797,920.3210676124277,-528.1149408865035,366.8662456272292,919.2086875085212,-528.1688156766321,368.4541632701641,918.0164082446395,-528.0353662844443,368.8779032610057
