Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-2.8124146755590456,-21.006293849856238,287.92673216722386,9.083514706044568,-22.75388234245585,279.36122587890475,4.5443684954087,-11.861823836717992,277.7711427007993,446.3083943134834,-541.5808536056421,369.44410871123154,458.24240463595515,-543.2845548792543,360.8344094308918,453.6694267382928,-532.4089710610186,359.2619392241581,-69.01536626596013,845.9156839224856,746.1843080377872,-57.502345041518836,836.7990114994185,747.6915325011151,-62.21898792935847,835.5635977976376,736.8289276486277,600.0420555177844,-419.9935345650777,-0.04368953129432818,65.70263834071291,472.1461275723691,618.714825735266,10,458.32955170895264,-543.3460882425333,361.7584932997677,458.1774710858832,-542.000252351294,361.79476843677924,457.7019876741378,-540.5800711347555,360.79866450263296,457.2295664272227,-539.168604678962,359.79907113223913,456.76023599315556,-537.8404799832957,358.7958577860332,456.48876290151696,-536.6426955634023,359.90854006665717,456.19058979254146,-535.3012470483932,359.9329871279388,455.5783026023828,-533.9851027319278,358.93216093775715,454.84350002747874,-532.8759733667497,359.0264234586107,453.6726332073382,-532.443269884678,359.20843176176425
12,-7.232084747882207,-17.046491613050453,288.17951670123244,4.088161367536059,-9.640005420138156,277.9455925706315,-3.5993297910260367,-3.779111350221119,283.76430092037265,481.3250832805463,-537.6366339981244,369.7099101811219,492.6562419851537,-530.1883013588732,359.43464013108814,484.9258830967762,-524.3558210081825,365.28230756038954,-34.04234271288935,844.7805954915445,741.996975571392,-23.272703490949418,834.1477444015848,734.3357379639074,-30.74786932688376,840.3866196576975,728.6345716152507,639.4937418784659,-419.9930097390743,-0.04734111545998054,105.11918832685612,470.505203250759,618.4359612241279,10,492.68005512781735,-530.214574773939,359.53792406179616,492.24678222830835,-529.4299168996744,360.6292042257136,491.3597942706985,-528.6117394943036,360.7189269455779,490.62416663900825,-527.8191957754962,361.8473886991711,489.73276966991403,-526.9201517335131,361.9162300998741,488.8410311227768,-526.095968757206,361.98124014820945,488.0921229965277,-525.2883396072859,363.09697858818,487.1881508760288,-524.551531427025,364.2360880322691,486.12975162493177,-524.4228132011991,365.42824800397,484.9304258458725,-524.3554675964074,365.54676050957625
13,-13.06190375847886,-17.694604329178617,288.57400951537943,-1.993222165375065,-10.633500070777437,278.5700793168082,-9.736475390940209,-4.199949410275333,281.6679732718483,520.4678549739276,-538.3054231162682,370.1222473275808,531.5478532273257,-531.2034017217607,360.07787279857035,523.7696743800068,-524.7982794814983,363.2049249651948,5.09028466653808,843.5590066815985,742.3949470531918,15.622542094891628,833.162552719714,735.0847607726159,7.962683764850038,836.6939387643399,728.7759277156505,684.4654359644508,-419.9924656824033,-0.050986072824777295,150.05085551080347,468.6351999636779,618.1181394362308,10,531.5038671523356,-531.1892780388297,359.36317580779166,531.0481767991646,-530.3293239118779,360.312523902404,530.3085787481612,-529.4354487659378,360.37151748602867,529.4039522570988,-528.4943009050393,361.3719287282959,528.6624717821257,-527.6709875126176,361.4244437807648,527.7718520038986,-526.6975477080271,361.4805391201005,526.8820148664244,-525.7986175666244,361.5376602959494,526.1124809213532,-525.0647585770711,362.5193218161442,524.9267465424365,-524.9220011874073,362.64771992558167,523.7409514303429,-524.7788750359615,362.7737910556706
14,-10.676993206020004,-18.27181044889359,289.7713178835152,1.6244200055428573,-12.016636868679553,280.20696268014893,-6.609380714868796,-4.926660004120338,282.8475702330953,560.30226402807,-538.8734742777859,371.3071256849089,572.6163214117266,-532.5729253742334,361.69771904687383,564.3468858046742,-525.5131333196696,364.3693409231617,44.95110194387426,843.0816089536464,742.6973721087046,56.742832191248745,833.0576452294113,736.1855288209132,48.565598337196846,836.1633171730191,729.2196331306988,721.9171482046822,-419.9919089623526,-0.054625488821557155,187.46920374183344,467.0772891465624,617.853351010441,10,572.6255627458586,-532.5783631278417,361.8140602194245,572.1787384953265,-531.7235183875271,362.95199364891846,571.2841792651033,-530.7474623544617,363.00683463515503,570.5312159127297,-529.7308284873608,364.16817027279086,569.6413657277604,-528.7152933882898,363.07147920278504,568.7332939109173,-527.7659866146827,364.2429880021459,567.8339026700904,-526.78234219686,364.2728298734919,566.9148658289027,-525.8963663369534,365.4488580348001,565.7417237659358,-525.6539727303317,364.4080661904622,564.3989717035671,-525.5109052540646,364.527120916183
15,-9.080204191903583,-17.34094349967856,288.1108576707761,0.950042940214123,-6.245781131703039,279.25951510831817,-7.266284124253084,-2.4832096350946458,285.45579053166995,600.853602908079,-537.9361225523609,369.6372102390225,610.8762259605066,-526.8039300831442,360.7496086639484,602.6232713585371,-523.0717071558222,366.9766317691715,85.37866342144471,839.7434358339782,741.4523303784888,94.88490122731876,830.5999786226464,730.1349374073229,86.91983450834648,837.211359668556,726.5424234341383,760.8688841036237,-419.99134319929556,-0.058260581957597424,226.3862467634258,465.45713028567536,617.577972432039,10,610.8121750807728,-526.8152289298962,360.5133062129388,610.2200085016879,-526.0676124181358,360.54416644757197,609.3282804269171,-525.5679994215557,361.69393858253034,608.5772943810326,-524.9869340705644,362.82576615184007,607.683941442517,-524.3864019210932,362.88670051001986,606.7744541811578,-523.7987039459725,364.03535581203573,605.8781191668902,-523.3474836288369,364.09931924508373,604.8095355458684,-523.0600885152179,365.2837067793932,603.7337790790915,-523.0778366853602,366.49279775756645,602.6495900695444,-523.0954786879495,367.71055623364896
16,-8.137190755463283,-18.257698391792136,289.1499597445939,3.162037057583617,-10.880397398747343,279.38475124066383,-4.686286410647683,-4.872802385237772,283.9775489740667,640.2479596951536,-538.8489460852239,370.6691682676966,651.5564727875626,-531.4299091208909,360.8626905637924,643.6692669561664,-525.4512265510034,365.48503354284475,124.79457434991527,839.1269719564181,742.1006028334785,135.5647287608362,828.9628598257333,734.4749215656753,127.87191706525458,833.9864459300126,728.6127205287354,799.320652572301,-419.990773290521,-0.06189386330681046,264.8037653876316,463.8577224379424,617.30611650222,10,651.4896344658255,-531.4417676744284,360.08660845495586,651.213837670677,-530.7409172046565,363.38338103226664,650.3143053573085,-529.8019217553441,362.35090785516735,649.5703708724303,-529.0108205365171,363.50539404994174,648.6737467491295,-528.1069995601239,363.5630105623587,647.919933900007,-527.2279353477978,364.7095743236325,647.0200732079012,-526.4716586329264,364.7640166895004,646.1065395077841,-525.5824127028845,365.92525089584603,644.9060761456109,-525.5918135810939,366.04595415249776,643.7048223373848,-525.4473284295975,366.15518716357974
17,-9.395671327877723,-18.745250483381213,289.0339421368051,2.0002222778793963,-10.93504095754924,280.460499912656,-6.639856041439146,-5.196800268278201,286.0741119329021,678.9635158003053,-539.3404972826579,370.554135335815,690.3627293816414,-531.4882874136117,361.9391261521471,681.6809783589904,-525.7819089968588,367.5852040037472,163.47339396913299,837.3987872751081,742.3175025837091,174.38968068465198,828.426635115404,734.2735703705653,165.95491679548735,834.5019791423679,728.7025783068576,839.2924552012034,-419.9902041310752,-0.06552918489406778,304.73997132678807,462.19522960489957,617.0235389741149,10,690.2908772525334,-531.495469942139,361.4488453755735,689.547995960891,-530.5604768576677,360.458334785609,688.8041672446927,-529.7366527786835,362.61879588774735,687.9110997583476,-528.9878154711766,362.690968687169,687.0081858735521,-528.1920178559997,363.8153594649984,686.0989741649346,-527.3890881950006,364.94292160589515,685.1985525635753,-526.6321892342567,364.99741827099234,684.148550529678,-525.8758113955073,365.0640458125723,682.9279956863948,-525.8291419317665,366.26252487984016,681.6972902928334,-525.7819514849424,367.4642739376043
18,-7.465461129396219,-19.06467633014794,289.3715954490865,3.651832105764177,-12.206524845181692,280.4745493599597,-4.2396582430522125,-5.81129061915196,285.8647970033075,719.3455506702018,-539.6523613148221,370.8810245283709,730.470815271861,-532.7531935097986,361.94335232483377,722.5360955251498,-526.3870874453723,367.36335524309,203.83768190711052,836.0451966567919,742.3487338610337,214.47066465653256,826.7494361033345,735.2554699182066,206.76691158054004,832.5768042546483,729.0166094965391,877.7442946020226,-419.9896396348964,-0.06916966812650571,343.1575605029179,460.59581154848513,616.7516878621651,10,730.5272663228159,-532.8053724746133,362.2385241923025,730.2470338792863,-532.0695428264228,364.4684881190969,729.3419214156233,-531.122828957296,363.4344777128778,728.4451700989948,-530.1451771091346,363.50114337288693,727.6969638343882,-529.2758295571182,364.6591086280109,726.939169004238,-528.3536219303314,366.94537239580086,726.0315521737807,-527.4380507010761,366.99407816690945,724.9843584081219,-526.5753074379813,365.92794472566607,723.7832993318206,-526.4315921150596,366.0418592837691,722.5613241620404,-526.3881357776452,367.28370397973356
19,-13.605241453438657,-19.20379240099879,287.8663593039683,-2.7275400515987362,-12.931098500769862,277.99700477307925,-10.267091302181122,-6.291841220503638,283.83155981151197,758.1836453367872,-539.8131457310001,369.394762682619,769.0750258922716,-533.5002344288996,359.48559639012194,761.4897261233724,-526.8888581576085,365.34863850572003,242.5696503287436,832.9468759678292,742.2161840556543,252.9252088009314,822.6827451037694,735.6981121210641,245.5906603061703,828.9413581404795,729.2173124771199,922.7161658565869,-419.98908336610816,-0.0728193667774164,388.0894043869313,458.7257963366376,616.4338525520106,10,769.035126364506,-533.5129202781486,359.5630398035546,768.6044345624508,-532.5797470725296,358.66265459715174,767.7222993812935,-531.6197537146724,358.7381963820918,766.9483540348643,-530.7256659943456,360.6379108822081,766.3337283042249,-529.8611159003761,361.5987341607768,765.4426028569678,-528.8884805215506,361.6541933355768,764.6729879865894,-527.9388142702051,362.6279539852916,763.6637728679207,-527.1664309000898,361.7732589100318,762.4826666522738,-527.1000308992639,361.90861298898204,761.4816127211647,-526.8701282191607,364.8179806157394
20,-11.413785653681265,-20.230049781033507,290.03194872681655,-0.15299052427060192,-15.158090721304237,281.2986028836019,-8.683231847048551,-7.921713320942578,286.5281093659835,798.322807253424,-540.8310272817445,371.54858066731623,809.5974698901604,-535.7175294303763,362.7739321776223,801.0215237593129,-528.5125976980232,368.0356187503241,282.7853115627872,833.4185182655401,742.9788568552468,293.5871549669406,824.2555225277226,737.6721353204185,285.229537376231,829.9625925034586,730.597003275426,960.6680577999359,-419.988534455436,-0.07647758829332929,426.0074882920108,457.1471086759881,616.165543422248,10,809.6209252603558,-535.7032754952753,362.54696782209317,809.0163474061294,-534.7097958400844,363.6831757411018,808.1085119561403,-533.7104200312244,364.8559188260864,807.2073388477622,-532.7289286636172,364.8972271104498,806.3060722577519,-531.6700791032109,364.93037311655485,805.4047711438353,-530.6865591048455,364.9612153302837,804.4794747002107,-529.7392986891863,366.1255554782924,803.4263831336308,-528.9044760194691,366.1796674681252,802.1108251108082,-528.7280715828472,365.1721776496245,800.9857307211097,-528.4949291079694,367.52593374237915
21,-7.19989456328461,-19.79760530093356,289.1072434622833,2.843956984472917,-14.685427482962085,279.97659699977714,-4.421174521205847,-7.653218369380539,284.667440693729,839.9905238388748,-540.382647540383,370.60469131163916,850.0495432621751,-535.233329648547,361.4372265032203,842.7414513431047,-528.2279251559199,366.15555530995323,324.3669852422087,830.7525775176086,742.224311979563,333.9347988035707,821.2481986586806,736.8852346304127,326.81860920818286,826.3573264363627,729.9935893720693,998.119969204946,-419.98799187532273,-0.08014359313035868,463.42603430164223,455.5891628497819,615.9007673837186,10,850.0241401617806,-535.2729657628903,361.7618518769934,849.5760038702836,-534.2240137135311,361.77594822709995,848.6848247559105,-533.1791131457019,361.8422490339742,848.0890249716241,-532.3284886845817,362.99865794312404,847.3385414915974,-531.3194984754048,364.1669993188929,846.5890426550884,-530.4134412201017,364.2004597529861,845.829199242622,-529.390656904724,365.3650694497109,844.7923671435361,-528.6776544253988,364.2906945977798,843.4506261618086,-528.6888634052858,364.4260676517385,842.6800158377561,-528.1928330419537,365.60934042567976
22,20.97996733278403,-20.364882409536854,285.9655811306122,31.81575095643316,-17.454880772927996,283.1280880918299,25.05241536439175,-9.570582497126331,289.26041587209687,880.096336102307,-540.8466590595277,367.35528931969907,890.9321289615277,-537.8970659870001,364.4780008126145,884.1174304247284,-530.0378547244329,370.6360630778638,364.28120396297874,825.8367191052316,742.3630555943973,374.94735162022965,822.5528235622164,739.2998861206279,368.3890486925397,829.0907633051156,731.569794383534,1010.0318831945451,-419.98745092652536,-0.08381197286348652,475.32721122791725,455.0911500626782,615.8161520871704,10,891.2580926716645,-538.0481974162913,366.83769551280454,889.0326467007125,-536.2590777043936,353.0657086365088,888.829118502399,-535.4367545060902,356.6397424077603,888.1211081664668,-534.4189847799522,356.8578156733187,887.7531186310181,-533.4854033020997,360.5151096661391,887.0293811471819,-532.3736300387375,360.6825451273626,886.3037573318112,-531.3347849785993,360.83672582223517,885.8992482376988,-530.4944358751699,364.5231276492064,885.0344218277376,-530.333199100038,368.3966122919759,884.2956804277862,-530.0859019891117,372.3198997586159
23,45.15454409945932,-19.73094692820517,294.5738147051142,55.24552121589607,-12.444516985198625,288.6427054386181,45.4698618381433,-7.683072541957378,287.12984913321804,917.6691599069766,-540.1248657592964,375.8708938361199,927.7556090411803,-532.8013657239136,369.90303705253405,917.9680687579139,-528.0754031269446,368.42661422188587,402.2329336368385,832.7917200960537,741.4871846787191,411.97065173618205,826.5107409815321,734.0156329529684,402.0887657967786,825.5055265435394,729.3400070193655,1023.463800932268,-419.98691155535664,-0.08748275371610248,488.747045071707,454.5300531809163,615.7208162303732,10,927.7366503872917,-532.7736475761876,369.8286862614997,926.5482570119433,-531.7196901341589,366.8457399533032,924.9908289043036,-530.8601909662068,364.31089644994853,924.8124974592997,-530.4770705698422,368.5113901823966,923.2656064444369,-529.856915240152,365.9388121180324,922.3250343679725,-529.2753528762098,366.7803119285498,921.5108482259488,-528.6069947002777,367.47041763709893,919.8627483383667,-528.0871413890208,364.9805649870772,918.7717817325166,-528.1230637335764,365.8476289196717,917.6705887718265,-528.0034218426067,366.6766254903256
