Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-12.428263045203721,-6.230533331990576,255.97561480318242,0.07052337593652865,-6.686250540863562,248.81177435725158,-4.473896395464362,3.952827589561737,247.98431180248218,440.10170938134485,-516.2298421432266,365.9905998985005,452.6048556447709,-516.6784981619061,358.81958059824296,448.05487914460014,-506.0419998601229,357.99469818861417,-118.94535376099154,847.4750316923546,753.8742585131589,-106.40334115550434,840.3789542978038,754.1768399482231,-111.01007721267355,839.6362379467021,743.5583285589123,452.67926051930374,-399.9935760157266,-9.992716655291064,-105.11033517813556,472.8088808721522,633.643109396234,10,452.66900128229986,-516.6244174234564,359.2747685473668,452.4049376423994,-515.3301123814692,358.4173758487507,452.1392827034499,-514.0043979092071,359.2237013221599,451.74337762113515,-512.7948393445048,359.21677332191376,451.3430217919203,-511.5229833280435,360.04603117729107,450.9518792911019,-510.1713877986815,359.1864585151016,450.4325602437965,-508.8957230958022,358.34913002630356,450.0387764056902,-507.62018460700693,358.3330750541485,449.37191165286305,-506.40071559599625,359.18282019033126,448.07070941694235,-506.01263752995203,358.4892022642861
12,-16.84890034720671,-2.274245837954917,258.4999542948656,-5.02544947132007,7.042158943879081,249.80658082392708,-12.631566112438867,12.079040126258034,255.96747965214055,475.1489095494426,-512.2756078383624,368.5180656286509,486.9720559222588,-502.9525316826986,359.81787113077814,479.35955926298146,-497.919940777819,365.98312846051664,-83.93509639205408,850.265370085796,749.7475614295151,-72.12140292091367,841.7378076096178,740.2669783375575,-79.79414250872362,847.9069410358665,735.342476661044,492.1507154504462,-399.99316021538664,-9.992131024082745,-65.64030660999539,473.05928563734693,633.4183834709877,10,486.983059500755,-502.9383650870697,360.16449823322444,486.3229926350401,-502.193737707586,360.20614271587846,485.6408964188505,-501.4882001804564,361.10137100256236,484.8213389863157,-500.7092468155159,362.01060010559854,484.023729991503,-500.0266808517171,362.0750530474552,483.19625597166083,-499.17034242731694,362.98533641278294,482.4964860947563,-498.5141531732178,363.9074164981309,481.5227986431789,-497.99109209011925,364.8662446124174,480.4466200891123,-497.9905008356808,364.98814990969925,479.32608781830464,-497.8791875350475,365.99399304548854
13,-20.665294754793322,-2.370311450751054,258.5751984774084,-9.138941147878493,6.265023308738157,249.64316648372744,-16.78666809602703,11.901347291704937,254.35010756117063,514.3040264665075,-512.3733787132109,368.59610023330765,525.83059647178,-503.73154280759684,359.65741656006253,518.1769827849216,-498.09953729946375,364.3687386887948,-44.7812267457183,850.5901926621557,749.6236228410528,-33.258960735129236,841.8151769039515,740.823423193277,-40.96881339482688,846.536463863188,735.2845793396175,535.1221403930581,-399.99272531615736,-9.991543440334826,-22.6704341491087,473.3318438642952,633.1737481390505,10,525.8820069603818,-503.76169793945553,359.9419826137636,525.4269180777706,-502.97503111086417,361.5178625380357,524.6314109462589,-502.22662673859304,361.57882144824623,523.8362627068384,-501.40939426423813,361.63443119312234,523.0032413136721,-500.562553243986,362.48269688973767,522.1134183012532,-499.7048793513958,361.76549103379546,521.3184510730038,-498.88562083825997,361.825934016593,520.4772996757467,-498.16571161818973,362.6855730938279,519.2781236941961,-498.1641367318261,362.8316790738324,518.1586704871705,-498.12557520836276,363.7596036395352
14,-18.96406091940984,-2.7788590734260414,259.3271082305162,-6.036966616122826,4.984470136710354,252.64149287598235,-14.105441871289509,11.274550685149924,255.46961011805544,553.9565553134319,-512.7804868460944,369.3476323535103,566.883074576672,-505.0098550976622,362.6545614625958,558.8094173418173,-498.72433791180595,365.4872998426525,-5.1316350242283235,851.5883896167447,749.8132155192028,7.784034124570811,845.0586101723088,741.8996846343454,-0.3399800156459829,847.9055968372132,735.6901182595153,573.073555401341,-399.99226971309616,-9.99095425974149,15.27960897059972,473.5726322609848,632.9576208379067,10,566.9212248157631,-505.00232445017417,362.74985988669886,566.1212112948275,-504.1143306305819,362.79099611296505,565.3214119555291,-503.29415364625333,362.83389634025946,564.521712204651,-502.4049571266489,362.87819493340635,563.6890414910454,-501.48525226189406,363.82225215468657,562.8867609563495,-500.5915611092676,363.8716828677416,562.0452335814757,-499.7987989013216,364.8338405254215,561.1054997088448,-499.03861990915595,364.90961404936985,560.030427710489,-498.8303495989756,365.0193946050939,558.8203697758468,-498.69057586331996,365.1528618031875
15,-18.026083310144653,-2.110393376767975,259.4356370429238,-7.5641155438642675,11.180073174921203,252.44270413527502,-15.753861471909604,14.073090525108881,258.04595540560945,594.8655870875424,-512.1110015632923,369.4562178710956,605.3240222973466,-498.8146317221837,362.4572277101375,597.1294341686078,-495.9262357208824,368.0651830274924,35.77151887024094,851.962861735657,748.9124272210408,46.1889925727557,845.169180190806,735.4843776947805,37.94936450548714,850.7550079240381,732.7013990026845,613.0449705194548,-399.9917922437286,-9.990363411863035,55.249579345884136,473.82620713354123,632.7299920288194,10,605.3016211899267,-498.83479745375774,362.57210572888107,604.7127166897974,-498.2082497704592,364.33118482461055,603.7732493761915,-497.7942562291105,364.4210563714489,602.9337274750385,-497.2680737259401,365.3664671717235,602.088282542886,-496.87688099198346,366.317536276626,601.1422386251501,-496.3891464221545,366.41067701445974,600.2872703046313,-496.06256423978976,367.376489674412,599.2488279615386,-495.89913127969,366.6106135848495,598.1657692011191,-495.89690131399595,366.7394025345064,597.1631302812148,-495.98641056872896,367.74156445240277
16,-17.753636058091114,-1.963178967146006,257.321985675546,-6.001733258408556,7.307253542568377,249.70464373729374,-13.723671591464996,12.26940307412129,254.38341066543592,634.1306576504554,-511.96314011388733,367.34300553051014,645.8816612508172,-502.6860757766735,359.7188731167921,638.1542379128744,-497.72828563876976,364.40207025014206,75.04515182196192,850.0998434764364,748.5193350123443,86.78145697367488,842.6473335553533,739.0964228405871,79.0018174685552,847.3330002467602,734.2318718450364,652.036392370292,-399.99129558802576,-9.989770550374658,94.2395916130317,474.073581842238,632.5079133575534,10,645.8243988416068,-502.6835554904251,359.7711199033269,645.1656549313705,-501.9400192619735,359.81103117146085,644.3750732392178,-501.26388673751245,359.86624422939167,643.5554998273756,-500.5554696943024,360.78236282174385,642.7623418422414,-499.8760070459947,360.8396312086808,641.9692552956467,-499.12802899925254,360.89870225764747,641.1389793676684,-498.3398249021393,361.8195472069192,640.302115383113,-497.8197921076703,362.7658881478469,639.1017902840952,-497.8185817562667,362.90319948120754,638.120183337426,-497.70661615216653,363.88490229481897
17,-18.120365710147542,-2.259521051342367,258.5232419926582,-6.278920007294152,7.510764678046388,251.52558882988777,-14.898050316451956,12.389878906974554,256.70659686349234,672.7349213122291,-512.2591748171219,368.54507261397464,684.574829561145,-502.4822046128309,361.5405740985464,675.9499755007905,-497.607956142116,366.72653072633926,113.64356944408398,851.5430684502039,748.6085306822168,125.46272770049303,844.7159254883022,738.691722403256,116.78359442462238,849.8977665585005,733.9210645982643,691.0078296971798,-399.99078323040004,-9.989175409734706,133.20961997372626,474.3208325116032,632.285932581362,10,684.6013191603312,-502.4762072876043,362.2555975059986,683.8028648570437,-501.7937597665028,362.30972574642044,682.8429898672061,-501.0806630369623,363.25643796728014,682.0106708235076,-500.36189430809014,364.1957576188496,681.0726862384305,-499.67314378658915,364.2681089106709,680.2313651989516,-498.94578240104306,365.21737684971833,679.2901050952507,-498.25331234765633,365.29455691509986,678.3040680968205,-497.6559645559708,366.27602762742873,677.1740677463247,-497.61158974297075,367.30299702385867,675.9528228677707,-497.60952236325227,367.4458925582482
18,-16.794537864374306,-1.856117670121122,257.40856254203885,-5.2603880354692345,6.882407894137285,249.78672488451025,-12.936471827806296,12.376220547490492,255.88759950933002,713.0326917420573,-511.85450640409755,367.4302267468503,724.5662437848239,-503.10947300307953,359.8017209467199,716.883564271962,-497.6199881706602,365.90700206895633,153.9432740708475,850.6875624591914,747.9632208280646,165.46521654393217,843.2237557116066,739.073491863007,157.71997720404195,849.3372368544374,733.6919003763776,729.9792946794664,-399.9902596877391,-9.98857845099511,172.17967591520704,474.56808529060186,632.0639404827759,10,724.5610843100443,-503.09071184521326,359.5827830551767,723.8817233839252,-502.3221806613397,360.482757137004,723.1742866041067,-501.5875841289574,362.2600437838921,722.3761858030589,-500.7679322040951,362.30879603038,721.5492470416784,-499.844667004253,363.2297476834581,720.7483457850026,-499.15830482488883,363.28783445393117,719.9128234651106,-498.29389296050687,364.2251909860187,719.0706162031422,-497.768833081905,365.18839944518265,717.9934653362967,-497.69877160418946,365.30406623956026,716.8700746548324,-497.5855202580429,366.32332561594706
19,-20.828135093417877,-1.7135552338373619,258.04028767926286,-9.375961368953561,6.441852227461225,249.11656103137307,-16.889497767792687,12.217123779975635,255.0466232398031,751.9702136492941,-511.71370611231805,368.0648712091009,763.4228617122759,-503.55184213845746,359.13452254532405,755.9026688849212,-497.78080685050514,365.06889823599096,192.87533348283802,851.570067466412,747.6077850732486,204.3263968707084,842.7979136315903,739.2880305368112,196.7428952817619,848.7444650692535,733.6221980147996,772.9507932870331,-399.98972990976824,-9.987981495849352,215.1496214449291,474.84065434383683,631.8192099581922,10,763.4768714853267,-503.57561537052527,359.1930189343259,763.0217753490024,-502.79013389858767,360.7596056780603,762.2287599284675,-502.0438994340299,360.8207722545775,761.4000225910434,-501.2021557860196,361.66324609611183,760.6993552057523,-500.35446092145463,362.4960440254288,759.8610694399782,-499.43208058957975,363.3454432881521,759.0611302228573,-498.60756123639,363.4063918166843,758.1268991559441,-498.057021927132,363.49690172086764,757.007348239769,-497.9494833235091,364.4287881048317,755.8807733895694,-497.7715223088661,365.3621583586456
20,-21.31052710284914,-2.698574588174748,258.3751638669177,-9.48048265953211,4.663217798513307,249.65897368829278,-17.83644269636763,10.839972707055054,256.1034483897355,791.9597818981925,-512.6984772402599,368.40062200100004,803.7906307355488,-505.33001352519415,359.6775930297077,795.427494327185,-499.15797032656053,366.12686685629274,232.86740350518718,852.1486211961534,748.368736512113,244.70015321150737,843.5778938042798,740.8423445300755,236.2687951698917,850.0381546843482,734.7857073071223,813.4223324799661,-399.9892003621095,-9.987387856826157,255.6196975768691,475.0973978356381,631.5886868985813,10,803.8076225203557,-505.26838824904496,359.5023935236785,803.1164839525998,-504.44143717337033,360.3595758789602,802.2884721538526,-503.6086441719301,361.23816959613345,801.3223432334197,-502.6332459538478,362.1329545798095,800.4831064439023,-501.85585798829743,363.0283004426947,799.684077251621,-500.9650535219002,363.0838893700392,798.7026493331663,-500.10933997830756,364.005832205916,797.766811022435,-499.4201375983376,364.08981032002043,796.5051689533988,-499.38313578181624,365.0892293115563,795.3695612426108,-499.13777282803875,366.0761064932158
21,-17.160780690397264,-2.578121321117871,258.3886346064833,-6.431809294604543,5.400226941539933,249.4300043468229,-13.629750548074876,11.317933361565018,254.48699192963522,833.6010745266221,-512.5751564399914,368.41228967919403,844.3306382515078,-504.5907617040745,359.44745159444653,837.1264598796846,-498.6771157736267,364.50857229907257,274.50642830228617,852.425121687975,748.0088990105246,285.23563034304897,843.6120539049433,739.8703497441334,277.97178564982323,848.6888967945631,734.050989167442,850.9139072740112,-399.98867548407446,-9.986800439351693,293.1099166473579,475.3352748629429,631.3751035808825,10,844.3097077749677,-504.5870898134829,359.7195344511722,843.9727571273348,-503.7789853840493,362.402479060991,843.1742160579629,-502.95987910029794,362.4452538289356,842.4063518554168,-502.09970857721913,361.58497535395105,841.7107360306824,-501.25146005323694,362.52272345140375,841.0102181740764,-500.3965630006624,363.46923144040835,840.170741972247,-499.4658740385446,364.4337534902237,839.2742674904121,-498.95309574317264,363.59673634744956,838.0703433000025,-498.9520684659373,363.731547744282,837.0841320475482,-498.70439186946095,364.75234261240035
22,-14.680536160577667,-3.34280797907461,252.2861052720718,-3.616564579102989,2.808714586199118,248.03211135672717,-10.675694138698674,10.066320395533074,252.88465236088516,874.0568844919917,-513.3379496149201,362.3089076940228,885.1197995402778,-507.1801739629726,358.0485201361548,878.0537913051664,-499.92655072636535,362.90511144204135,314.9964347823696,846.5702459096146,748.4779045936858,326.0453764789498,842.444372374164,742.2131447248976,318.91304122288756,847.3315461952099,735.050977995626,888.8855187093137,-399.98815813063385,-9.986221711820438,331.08015516556264,475.5761812743391,631.158799648141,10,885.0801398425111,-507.16786690503835,357.46743543828427,884.6736044642519,-506.21868022366806,358.32833767534555,883.8871152666275,-505.2795044287996,358.36463867329985,883.2122719775,-504.2525639440965,359.2532264021396,882.5327473939259,-503.2856396987115,360.1548968300121,881.8734113010023,-502.33783824102744,360.17888455932234,881.082179941772,-501.38963084224275,360.2186777697789,880.1590128088767,-500.50862444267307,360.27482057554397,879.0330567631029,-500.30624476919854,362.1590632262146,878.0638246050592,-499.92947845100684,363.1459019665583
23,-16.59517081659912,-3.090389574821786,258.53511100770106,-6.46911086722437,8.01950250639116,248.56155083282457,-14.876237395030776,11.899501680704313,257.6335890185613,910.6302170786568,-513.0860901473326,368.55958886022137,920.7556728353245,-501.97049710102567,358.58015707782295,912.3411752560438,-498.0952289716448,367.65703514194064,351.5349805493679,853.0546007901034,748.0835801319855,361.6472928742265,843.2558339072441,736.8068784095711,353.16431845406026,852.3192468092591,733.074621927887,927.3771585205559,-399.9876493234441,-9.985652832018179,369.57040343826793,475.82036900915546,630.9395488368054,10,920.7872970049677,-501.8908886127373,359.1560693406653,920.1051640742381,-501.25421694436983,360.06229112113795,919.1816857003109,-500.71282751070726,360.1379162473202,918.3274194787971,-500.1715130286206,361.9507325295911,917.3975305273091,-499.5570605343506,362.0288030990555,916.5247260316345,-499.0028275491517,363.869287638193,915.5879261420934,-498.58937941827577,363.95689881052584,914.6060537820126,-498.2722506817208,364.9440774893246,913.4813076343426,-498.22983391514674,365.9717624501866,912.3483107913883,-498.1866883449079,367.0091999827731
