Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-15.338349641931526,3.389683018335033,213.44396416037335,-2.7039112716363034,2.442877701462002,205.31364706373748,-8.139161546273897,13.506445655381818,204.52239732347502,450.2498573893396,-507.6071723025176,353.54967156768055,462.90810421391694,-508.5218111578233,345.3862587538728,457.4463150237821,-497.4723666660992,344.60865580081736,-28.287767093782282,981.9980839453165,747.6482427205574,-15.343745218510554,974.3472394601822,748.3860812458965,-20.840756917265114,973.4875989099536,737.3581876084619,467.18211877593717,-409.9736782141114,30.174576869995022,-0.440050140308834,660.7956991708825,645.7334051042557,10,462.91535367110407,-508.5506251589326,345.64202653697663,462.5959915204927,-507.1651359115401,344.5079337701495,462.04721273845036,-505.891468622417,343.9949439613226,461.59893249479796,-504.55109014255135,344.0464559499475,461.1361212177454,-503.24459435985625,344.6771402423522,460.5744985597857,-501.8995797052001,344.7307414018017,460.01258927360385,-500.55418513671907,344.77814798995723,459.4698356954925,-499.3534916473598,344.23590010277576,458.6861090541304,-498.1224858920011,344.296011707208,457.45646210327016,-497.4491265114596,344.4017547631601
12,-18.34664394290362,6.55689856059485,215.55891844006203,-5.365350994115087,14.53573741721856,204.51807016800703,-14.231046308547793,20.7974663020566,211.20415959067577,485.9096688677982,-504.44540313544434,355.68696074913186,498.8993386224839,-496.43370223466525,344.6116205501775,489.9999173663515,-490.19450786153095,351.3206573981894,7.246020432877593,985.6345055253676,744.3151513261324,20.57036307418335,975.2013649228809,736.0879016620833,11.401216156334616,981.6207868590641,729.9861510438059,505.8639402643781,-409.97147268552044,30.18917734999937,38.208164431819284,662.3943765682978,645.5151192027048,10,498.90448142962174,-496.40193951300205,344.82097687103794,498.60497069674346,-495.1524746326165,347.2550120637757,497.6761351132702,-494.1357241784894,347.9404416381932,496.74124736368765,-493.34148617880396,348.6268222390403,495.71275538000685,-492.4826480182436,348.69152958333007,494.7682115597048,-491.73825800575804,349.36907241578945,493.70232252967566,-490.87444499549576,350.0476979649326,492.66654201830573,-490.29784644323803,350.09789817408205,491.2863770289442,-490.2956171332203,350.1798435926322,489.9760348077786,-490.2327479984088,350.87466854663677
13,-24.4393070088377,6.777491819399945,212.6161930931815,-15.811077215885842,12.722947268436558,200.74948485460695,-21.54179659045534,19.750947524294585,206.9870547779193,524.5059479152942,-504.2385016288815,352.77472978221266,533.1499325482602,-498.271468087154,340.88501510336727,527.3847056670279,-491.257933737385,347.13728553494997,45.911845928747226,984.3075690995527,743.854686692308,54.93576033576698,972.8565759472078,737.6856285084643,48.909672222757344,978.95779473111,730.7861646090139,550.545782023974,-409.96926294439214,30.203768443281263,82.85126956660257,664.2387514696549,645.2632828538902,10,533.1903913200339,-498.28830724228794,341.02870113745564,533.0655740243617,-497.25230464697444,342.5216006341256,532.3547911409869,-496.4961136963862,343.05196361061235,531.6848948050095,-495.6630221470935,343.0671656762132,531.1451395483733,-494.7497112746786,344.0888516323024,530.6003067605781,-493.8269261558537,345.11913140820855,529.9864728221692,-492.996785242079,345.6381628497823,529.2463658757731,-492.20073501613143,345.120254270423,528.233218148884,-491.9206050365917,345.1430841808437,527.3882710901208,-491.32569258631105,346.7040452834817
14,-20.256619104522883,6.831102436059974,212.41001108289328,-10.362127180052017,13.916739508889457,200.9264995532299,-17.205141005679618,20.288730403972874,208.4695673067666,563.3709315330346,-504.1718857755278,352.5721793308296,573.2772406290808,-497.0613822191611,341.0622928889277,566.3979902361981,-490.7066521471032,348.62301924065525,84.75041267902822,985.6975749132245,743.5681548799253,95.01503563153028,974.692428652257,736.2536124034017,87.83326519216256,982.0471299370024,730.036095239164,585.2276304955966,-409.96705286816666,30.218347637346547,117.50293182979465,665.673604759505,645.0673559780688,10,573.2654780606047,-497.11931526935047,340.52717178967623,573.1221787057013,-495.9435138169446,343.08843077635606,572.41679159137,-495.17119887473564,343.7663808103032,571.6353508842637,-494.3916281390065,343.78695881630415,570.8536772581407,-493.61214842269334,343.8020646431364,570.0925423561365,-492.71535057406646,345.1329134668666,569.3695042901276,-491.9258521039311,345.80144764869954,568.5287319838593,-491.13146672143813,346.47265337157364,567.516004169216,-490.8891661862108,347.84785713146437,566.4338352324843,-490.7113163971817,348.5435552998894
15,-15.926654383103159,5.07201134045004,214.531681339177,-5.9411584073076655,8.520781377483281,209.58910717556736,-12.201309555420599,18.61020034377552,210.0406458288399,606.381794584484,-505.91745279500327,354.6971970514593,616.3713887253407,-502.44319025706795,349.7282642193156,610.0839571849424,-492.3699498416033,350.1956717004774,127.65943206047356,989.5601148197775,745.1006499623387,137.79635363453764,985.0481993987571,741.5064011884529,131.43599801552313,985.3863987979059,731.4753866736553,623.9094903859088,-409.96484429848766,30.23291160291684,156.1511860539821,667.2722472801973,644.8490663471813,10,616.3649297298078,-502.47304738453414,349.9383622446762,615.831492544934,-501.2102329223645,348.7299806357163,615.1679594091117,-500.04362570433887,348.15851319527553,614.6859890330768,-498.7550920786908,348.8034607099985,614.0866284899599,-497.45853405709187,349.4569410676179,613.5118970791773,-496.25506667040594,349.48188131620566,612.9663171365728,-495.09895172357943,348.8750870920355,612.3612290861064,-493.79102852285615,349.51152020028815,611.4420972988399,-492.70143018036634,349.54613386585254,610.0660473713372,-492.4127358735637,349.6275290408359
16,-21.070081372408083,6.375895173820507,214.46384194379158,-9.178569178513564,14.8365879366589,207.12492628955792,-17.526428554375013,20.524924334346693,211.51564676004702,643.9170238546177,-504.6246531335864,354.65729967953575,655.8059749691228,-496.13370151885493,347.28675494100264,647.4318798580938,-490.4666923079308,351.69907462416995,165.15608029006995,991.0738565210803,743.5976023658432,177.24564802673603,984.3038869911144,734.9453811615201,168.6867503779195,988.4424529418138,729.3830168898113,666.5913594523181,-409.96263806533125,30.247460127434692,198.79603001114546,669.0346787168947,644.6084148009006,10,655.8271043350503,-496.09556629110114,347.54047337285533,655.5064239522786,-495.2821802066107,344.79781430568096,654.6622995232962,-494.3518880483866,345.9434734742487,653.7271194570579,-493.5147340141643,346.54936515033853,652.8663117098322,-492.7948016790275,347.7057575219927,651.9180766577698,-492.0608689533249,348.3101603381451,650.9247184505812,-491.27038192364535,349.4764216608487,649.8908043858411,-490.75326026180323,349.51983598413824,648.696610277711,-490.58290794301024,350.1423363203097,647.4465257786303,-490.47222723697223,351.3366983277134
17,-22.28480640973307,6.744470205662165,214.34295933758307,-14.32237508946177,18.060859334322306,204.15678660374485,-20.95552369530569,21.4345451553689,212.27788609298958,681.3835400002124,-504.25701778382586,354.55411432025517,689.3434546675896,-492.9206927025718,344.3464177492716,682.6803022155469,-489.5636813098099,352.4847872485128,202.59199125215733,992.5097303584472,743.0191894514403,210.83960697898755,982.7800806568508,731.5070288413874,203.87150151203957,990.6825867384405,728.2932184561158,705.2732336105912,-409.96043360919566,30.261997540776747,237.44429946277276,670.6332952362461,644.3901288588046,10,689.3066997841138,-492.94429320313276,344.30673595699824,689.1255478063075,-492.27229290019943,343.70421936490936,688.541500192429,-491.43572733094135,345.48688840564193,687.8177468380779,-491.04101530466943,346.1037682603401,687.0391447162383,-490.5847838310253,347.3286348004103,686.2512490189305,-490.1806145033268,348.5640205477216,685.3958696689317,-489.94848931445694,349.19684208476554,684.5355674725504,-489.8874972538741,349.8332407968204,683.6086254532693,-489.7636802241089,351.09746359368114,682.6703622896463,-489.58097298895586,352.3672723374897
18,-17.581950084190332,6.476719316636493,213.69745544306858,-6.243926749262316,15.101056427928366,206.77852166937353,-14.644434379940774,20.776271967009496,212.49714782812882,722.7707017476475,-504.51045446428793,353.910839976063,734.1046383325743,-495.8572644439684,346.9617207436816,725.6744552738364,-490.20343516227416,352.7020989238364,243.96824855589355,993.5585292064027,743.0328573957398,255.48726100858258,987.1890246539474,734.2269859346974,246.82506271399728,992.6522277738134,728.6953480770567,741.9551158280033,-409.9582303344254,30.276526283134363,274.0942872829717,672.1500014058034,644.1830259403738,10,734.1408079239507,-495.8437229081947,347.14613872465145,733.8438566334446,-494.97922816680295,345.8706889701024,732.9180729180774,-494.02391270424255,346.56961629645104,732.0717005068404,-493.2350117162883,347.9089351053759,731.1308044207847,-492.49378415235566,348.6109205557708,730.1835125220085,-491.74806742129306,349.31003095550705,729.229822149478,-490.99786013671485,350.00623462061753,728.1546920153045,-490.41591090889165,350.7106357068699,726.9580663652325,-490.35023039273824,351.4354230227234,725.7050858067284,-490.2193681403959,352.83054512895194
19,-20.277062972914408,4.467303790411644,211.07418795315095,-11.641099952672514,4.880888164699624,200.09445963047398,-15.644068053492195,15.234607389162976,204.05597543637032,762.7695093143234,-506.5247722817347,351.30922280818953,771.4331886232807,-506.0895194988593,340.3067586213779,767.393093519364,-495.7459468650835,344.2782601738527,284.0379226000081,992.5710595759776,744.789579262312,293.083735992245,981.9368603670406,744.1631523959463,288.84223073285506,985.8721128956124,733.8947404668063,784.6369946490067,-409.9560278016846,30.29104712981896,316.7391419956637,673.9124055368129,643.9423776804256,10,771.4046002719989,-506.09347489120796,340.39171069901295,771.5897540153986,-504.9824187663459,340.8939161116449,770.8944583919887,-503.8659725453152,341.46566331278103,770.5266041615705,-502.63306323724197,342.0090995483516,770.1567990463557,-501.39365103050716,342.5509306092174,769.7850314210573,-500.1476980498472,343.0911448901161,769.4112895038146,-498.8951659766452,343.62973024327675,768.9627698905856,-497.7261882180083,343.63841298134065,768.2911392526397,-496.612869605887,343.65586553930143,767.3542462130457,-495.7378414961578,344.2238979939999
20,-23.53406974492314,5.721149883537642,215.20717583238553,-11.72429893659442,13.301622585124012,205.53417291219802,-20.735436906282438,19.360699296595087,213.13162915394352,801.1803220457452,-505.27690112280004,355.46522903533355,812.9959083722705,-497.66651270350286,345.7608300712211,803.9491852166004,-491.6302920440184,353.38163685285804,322.26010920894396,998.3129662418886,743.3810105293217,334.364957952296,989.196576349637,735.5793882203574,325.0173752113636,996.5184882196029,729.6932466217077,826.3188758255944,-409.9538254089895,30.30556231642974,358.38485426454736,675.6338531064993,643.707320473888,10,812.958409612903,-497.63825884951683,345.76357948931457,812.6184050629062,-496.5693359457799,345.76758719825057,811.7175068014808,-495.6002773772777,347.49951365725,810.7673336815345,-494.76154467359896,348.1079475253326,809.7690084851822,-493.985950955905,349.2920574187416,808.7359019927947,-493.1850332246982,349.3203925283601,807.7202415515721,-492.3969661130498,350.5013582348761,806.5773960204554,-491.7742264468481,351.695022080125,805.3065036674519,-491.61008594657096,352.91282103403466,803.9639908289421,-491.6164645481925,353.5349256423009
21,-17.16886328644993,5.812627454888475,214.17345972785168,-6.611783154461961,11.671311657435842,205.19665276872755,-13.938776491696073,19.02810708835488,209.22095390884078,843.2299291670237,-505.16684094673207,354.4293518418177,853.7954400953347,-499.28143007800486,345.42452237946765,846.4388695981233,-491.9433521750059,349.46766299905676,364.3100163722337,999.0012134794435,743.022419427516,375.1514761154396,990.5106747728926,736.9616696563425,367.6121679536484,994.3433306533918,729.7179239826041,862.0007506482673,-409.95162269998093,30.32007381658308,394.0356903144244,677.1095907362217,643.5058089387544,10,853.8052362102214,-499.2806693805735,345.49490929422336,853.7799489094084,-498.23023673634225,346.13303089173036,852.9653033048941,-497.3410919755257,346.8447204666486,852.0600461565742,-496.43577561407295,346.89817223457993,851.1542677517207,-495.53039896840687,346.9443616144121,850.3270961027386,-494.5163134687823,347.6378953287937,849.4942881048527,-493.5528505965705,348.32949409654327,848.6558556134956,-492.58328765955605,349.0188365983788,847.627270573464,-492.2398030908452,349.0627440267825,846.4368002921966,-491.95089198166215,349.77682170944126
22,-1.8793553685499074,5.2403272470621545,212.45791196834742,8.6558011070529,8.949953365799127,199.5518812020734,1.9622084500096635,17.691924896423316,207.35174753894663,883.2074050728233,-505.6975458319954,352.68831177178106,893.766818564487,-501.96146926805125,339.7543848273317,887.0302013468274,-493.2363658961589,347.5714015685429,404.3186217747034,998.8917690648054,743.3069636975124,415.3072016091258,986.4472715791451,739.3443794904348,408.2443020958807,994.0941822513713,730.7592544819942,886.6826318143412,-409.9494196611615,30.334583020113953,418.6959377821285,678.1348653349545,643.3657980085734,10,893.7949880958467,-501.96869781933503,339.87375348845296,894.0131484997743,-500.73923726255794,342.57272919957285,893.0238522114212,-499.73809325058176,342.7131005324412,892.3934304129444,-498.68220528907096,343.72247858226433,891.6453887380562,-497.5038403756293,344.74878302664683,890.8658920725176,-496.49291821673273,344.8358624006927,890.0856560978335,-495.48158456286234,344.9165587666154,889.3382364372554,-494.2050604349834,346.88375162907755,888.2010717775499,-493.5447032127817,346.0475784429932,886.9745817543268,-493.2895432980533,347.13466335340195
23,-3.575243853508488,5.659024450154682,215.68231225828623,6.457447910003893,14.866036798719701,207.46515594850732,-2.243259785459009,19.90496899554312,213.0590852107006,920.183878203603,-505.280840460495,355.9316687959287,930.2143633695372,-496.0484238246556,347.6876977314197,921.4859481928796,-491.03165812838574,353.30419749601947,441.14531425294825,1003.6523345005523,742.7256535793774,451.4046030332074,995.9429277564295,733.3310977301346,442.45274169512174,1001.2619953589438,728.4365195971324,925.3645049981028,-409.9472158954276,30.349089293028513,457.3442073743649,679.7334506875779,643.1475123581492,10,930.1810191200022,-496.079533507933,347.5712907578319,930.2321029487113,-494.91166287337546,349.4437472562979,929.3374508786401,-493.99174178628414,350.2235325998229,928.3099275202547,-493.4073709205906,350.38455584761493,927.2897856367064,-492.7097981343928,351.1795827179509,926.255723157467,-492.0656974850181,351.3246630683835,925.2231282863212,-491.41996242872733,352.11075107443554,924.0685481959431,-491.12096181807465,352.26739187570945,922.7971682347788,-491.11236939599786,352.44039107001794,921.5152772203974,-491.0441581969261,353.2545094048071
