Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,1.024612463502794,-13.246917455719533,303.2334078334462,13.999347085133039,-13.019796097802606,294.95984822510195,8.576650049730166,-2.3366522054714327,293.0843864501073,453.71708623457874,-510.59598023088853,352.39286012569255,466.7224938013386,-510.3321949816186,344.0694985046986,461.2663944877515,-499.6725351801087,342.19859370353936,-576.9310478001585,668.0837461752792,906.148105716251,-561.8052761672899,670.8966651941314,905.7664903215571,-564.5826170880415,665.7559009013428,895.140508798545,444.795348842586,-399.9965715424542,-49.97739102826867,-310.6084628870726,366.66239233091284,794.4094280455715,10,466.7641849558827,-510.3472944381293,344.54764987081376,466.39832791697336,-508.9524421131109,343.3591155486297,466.08646660667716,-507.68809332819933,343.39774322218466,465.4651512743913,-506.3477171894661,343.49718563693455,465.15215166737073,-505.0804666038386,343.5189540574347,464.5291052547244,-503.73663731623964,343.5968712628642,464.215193244386,-502.4669226212794,343.6039450609827,463.5505429418476,-501.18474149887885,342.4465567686232,462.62021496036243,-500.1626283828255,342.5659067004023,461.19562880548864,-499.6912846769942,341.5731505354249
12,-3.7449493562422265,-9.399039995943323,301.97869214265535,8.143560055993653,-0.4753471523748805,292.00352148681407,0.5159646372108919,4.972489995590785,299.4363394858475,489.4155306695565,-506.76783010085137,351.1522588835993,501.3082290987622,-497.81424072095433,341.1183437368764,493.63174722825664,-492.3841171795642,348.5721315469109,-550.1278843144707,691.637742585938,902.0613928180395,-534.7122710027958,692.4104350497119,892.9930527160326,-545.4089229718711,692.5980893557796,887.6402639677223,485.27311091197635,-399.99634172344594,-49.97561793136987,-281.1430333905808,394.41407153145906,794.1201113725026,10,501.3478520301779,-497.78167292467003,341.09555459999024,500.7543336908987,-496.9940965214844,342.3057373887646,500.0002841550586,-496.20107328377975,343.5434832350629,499.0453876627089,-495.3398791308001,342.4863694877466,498.2838963005093,-494.6187981432276,343.71157041092846,497.5155889003891,-493.8115090534561,344.9363565657322,496.7408977035722,-492.99734875999997,346.1643668568362,495.7969506252114,-492.4400438859672,346.2505789581507,494.69693068810494,-492.4472928919986,346.38483243263875,493.59332338974923,-492.3533811305661,347.68595204983365
13,-9.36828911066532,-9.158079394593102,302.0644362268275,2.197718402650157,-0.774315229530789,292.0825845426148,-5.476927193489311,5.269736775526663,297.47207054743745,528.7888225306683,-506.5477447029126,351.2607493797449,540.3610807530881,-498.13531309699556,341.2221836669995,532.6430344338509,-492.112249291494,346.6318842685794,-521.540651319861,718.709883776996,901.560435226698,-506.35120053905996,719.2609296321134,893.0355113054978,-515.6923933174836,717.9198226709732,887.0839687611258,530.2709599897541,-399.99606894330697,-49.97388783151757,-248.38708270849705,425.26455966302296,793.7984691492729,10,540.3192237957306,-498.12069706107553,340.597585299342,540.0136968431252,-497.3329222898812,342.65870295112643,539.2352324383407,-496.4610150736511,343.7620748143646,538.453933566242,-495.6691363034303,343.8271843819426,537.6668419746699,-494.7871088190559,344.926978378353,536.7345826521095,-493.92520302032705,343.9568855345604,535.9412234192571,-493.11616858436275,345.05423516430517,535.0003561203406,-492.32040733625183,345.1247223662974,533.7485759346563,-492.24766531374587,345.2678775942703,532.62909095713,-492.15498097585316,346.4385591936379
14,-5.271831244170116,-9.098734259285235,303.53229287931595,7.85571535944561,-1.6019337843748747,296.67384517272905,-0.41701981753638073,5.093216268386822,300.2532707264967,568.8575580262179,-506.4703129250259,352.71470424248145,581.9829002511154,-498.93419238037444,345.79499917418013,573.6711496686656,-492.2650419257487,349.3959002148879,-493.3610714302614,747.2456474277609,901.2011938195337,-479.1555492788751,751.1504667772024,893.5508128885336,-487.7036148419594,748.0744330643994,886.9520205324015,566.248883176614,-399.9957628139683,-49.972172983618094,-222.19736636854782,449.93123691001887,793.5412138428317,10,581.9680173447061,-498.9393278175663,345.7509685508095,581.3380950310805,-497.9817311407405,345.77893333389807,580.5516550409433,-497.105037464527,345.82496541379135,579.607199018553,-496.06845027982354,345.8773784070971,578.8360423408973,-495.1797791193339,347.2320968151768,578.0573802869068,-494.20163309602816,348.59064157516667,577.1042942465284,-493.3160156407504,348.63791823739587,576.1515233586894,-492.51091385375963,348.6858944504339,574.8836146883299,-492.3566228664212,348.7964323061941,573.6159146027619,-492.28313057687865,348.9071205361144
15,-3.7885903264272534,-8.07481850031744,301.7916148409028,6.670558100153864,4.909599804643688,293.4594118872128,-1.4798765590896792,8.03451778795164,301.0121321783156,609.8215975262228,-505.44305479866324,350.9685386290494,620.2633168732592,-492.43170875832953,342.5769617108649,612.0723299251651,-489.32628334357173,350.1561255424445,-462.36048439555856,774.046406824206,899.8761663362968,-449.1475702044303,775.0176218662945,886.7654779291671,-460.2870747065347,774.9506879200279,883.7413680391222,605.7268769781812,-399.99542343632805,-49.9704593847913,-193.45969951617903,476.99746006367855,793.2589277810112,10,620.2795552453955,-492.38476692993095,343.0174589957597,619.4819388964764,-491.8550257769216,341.9243140030276,618.567076091627,-491.359846749798,343.20610425300765,617.8003764105042,-490.7792318998563,344.46193643374295,616.8617413484315,-490.30441390688463,344.55453396798237,616.0900707724278,-489.7656258681026,347.0214234550216,615.1436057210642,-489.3671112357627,347.10778371885704,614.195163560038,-489.1768751538654,348.4185904231583,613.0801152176105,-489.14882502035533,349.76057128451896,612.1156926333845,-489.365203823463,351.10504828610976
16,-5.206181778450657,-7.695996631877478,301.6083083276172,6.4099438453877875,1.0963366645148223,291.33383748851236,-1.0870121352591957,6.5127617588288444,298.55760543779496,649.4013527606654,-505.0695025957103,350.79177355591344,661.0232870823222,-496.24875984270034,340.4597729005736,653.4783626465995,-490.84986721873327,347.70406107452914,-433.43008878776544,801.0505396851033,899.2194167863363,-418.00790808819886,801.4194097565909,890.284959462719,-428.4660962865453,801.5437390433033,884.9618330317962,646.7249345288535,-399.9950547565967,-49.96873679834994,-163.6154766618289,505.1058013530141,792.9657561496274,10,661.0844402706576,-496.21319562983956,340.5001522768108,660.6396510817558,-495.5778157953284,341.6644092247293,659.709738467468,-494.79228074933957,341.76189333951567,659.1146831065344,-493.8962959939151,344.07426493049115,658.1672289254321,-493.2004004116254,343.0239574424694,657.3947481697294,-492.46901533472044,344.2248636102261,656.6156357442336,-491.65131845205013,345.42692032899106,655.6735804216255,-491.0145838080447,345.50586096146435,654.5717122198081,-490.99578283232023,346.7917701157775,653.4604305884872,-490.89579932451977,348.07653906436826
17,-3.9016822910498106,-7.8177981452556455,301.0278048563891,7.981362183150355,1.6303393425734782,293.4175623823376,-0.6705284160573409,6.738605259326229,299.8971966416627,688.1866728043395,-505.18683344813746,350.2082208486496,700.0629551153538,-495.705248428299,342.53850458748013,691.3670652224109,-490.62001640166073,349.0434952312538,-404.7978116461554,827.2130961859891,899.0579898720697,-391.00572510480566,829.7065004573736,889.4688750821655,-401.79675106548484,828.5005635621283,884.4654036200535,684.2030346639434,-399.9946638419097,-49.96700190733782,-136.33368925687222,530.8009708789535,792.6977018567064,10,699.9914503505106,-495.65840443573546,342.2884558438688,699.4223539869737,-494.92601793715505,344.82970172531054,698.4822394643826,-494.13182836779197,344.9105603709607,697.5415928970289,-493.33703601930057,344.9845193566574,696.7722435521378,-492.59974627164513,346.30135846427726,695.8385309129587,-491.85665808757875,347.6388748353592,694.8889376198233,-491.13454489227337,347.7038753965683,693.7816079681321,-490.5748363401408,347.7909225659135,692.6734104566008,-490.47000592462064,349.1785412978611,691.4037325133119,-490.5588233172918,349.3070410958135
18,-4.418962286706664,-7.083026116707152,301.3777517492931,7.109655642354065,1.3955580568846297,292.4323787438409,-0.4571384074403961,7.115303680650643,298.5317625626524,728.6434422893082,-504.4530810166672,350.5607894488682,740.174018832425,-495.9444052593898,341.5587141569322,732.5623674520712,-490.244160860861,347.6784070340845,-375.5915644553503,855.2056168519853,898.0363742061742,-361.13800312152784,856.4877614771847,889.4186141097732,-370.8822055179393,855.7410100592228,883.7912499719806,725.181166268044,-399.99425345047143,-49.96525342125783,-106.50398983046689,558.8956703946384,792.4046309036246,10,740.1746537739228,-495.8863843638172,341.3698008610114,739.7525891882622,-495.1588220171575,343.6800622287615,738.8158649599008,-494.207923506379,343.7715682205069,738.0347927504831,-493.41490419667474,343.84150147143214,737.2533783815959,-492.62137331739655,343.906410090629,736.4802313964752,-491.7249415652029,345.1125580308875,735.7016232540905,-490.9820179141907,346.32825012950093,734.756679795886,-490.4237549493098,346.41657398227426,733.6557644834633,-490.34965750831077,346.54354904090405,732.5476947706663,-490.2470961474578,347.83145087974435
19,-6.949679491667291,-6.420375872159575,299.1348999343436,4.392596235432682,1.4096801965921526,289.6782928593269,-2.9107803263678136,7.481389544389154,297.1027415441362,767.5968591945843,-503.8029929123408,348.32827772749584,778.9454809851734,-495.9443198405896,338.81663708590224,771.5909002622516,-489.8891107641082,346.259893901796,-345.7211720939714,880.272382368621,897.1014072308127,-331.0488089989908,881.0579207454277,889.1334021637819,-341.5085229995349,881.4568679461172,883.1532160430298,766.6593202189549,-399.9938274091744,-49.96349269782095,-76.31029707212025,587.3331796609459,792.1079731782403,10,778.9913104747376,-495.9215671706706,338.65273424596694,778.5406616036707,-495.1317326319931,339.77238733351936,777.7780064406569,-494.2586699741294,340.9343969924688,777.003777330332,-493.3944204729504,340.9909636451331,776.2319641590092,-492.5103754098102,342.151248364922,775.4549314252689,-491.72115968788967,342.20349659397493,774.5223770902131,-490.8530759039652,342.2688856320873,773.738751534494,-490.19376545624993,343.4400232897181,772.6372166064764,-490.0116525538916,344.6816574840875,771.5269581856702,-489.9084688081389,345.93215680896367
20,-5.201699461810514,-6.819992829546287,301.996881513359,6.641566237319701,0.3373250380361957,292.0544562226278,-1.7000044082217065,6.735911214010061,301.36111456206834,807.813727490867,-504.19120878867585,351.1860441736254,819.6677319547726,-497.0041042983234,341.18767897250876,811.266576545287,-490.6231080965073,350.51664007960403,-318.3849943096495,909.9401909482815,897.210950171105,-303.00884290428394,910.7171457366699,889.909424895133,-315.51514405484437,911.7802771031711,883.6165894005367,805.1374894122768,-399.9933897391834,-49.961722833138886,-48.300512518857865,613.7139930480614,791.832729743055,10,819.6759477756102,-497.01327280785637,341.73777261199115,819.0349314713044,-496.23150969399023,340.5854914224162,818.1077380196365,-495.2914567131161,340.65703745396996,817.1925734060004,-494.33747435329497,341.915236969646,816.4254308582082,-493.4535038477328,343.1607498991122,815.6580678468431,-492.46060527043846,345.62752818665695,814.71689808763,-491.47721176362165,346.9087611649924,813.7682404746167,-490.72827207256285,348.21117332053245,812.5026848982754,-490.6546256438882,348.3351316791994,811.2242674164828,-490.63313868923245,349.7109866901692
21,-2.6269421167642757,-5.854737845083491,298.903514990849,8.069280352067613,1.8285303363022236,289.5195956283711,1.101557633293873,8.145326558728954,296.63974034685447,849.3947830772361,-503.22043491212344,348.08315935477196,860.0976215811954,-495.5108873824194,338.64688202081345,853.078925112992,-489.2097817439751,345.78418634951726,-286.0122158131276,936.1693931018468,895.9339310700841,-271.8601261097366,936.5678548150458,888.1198851947636,-281.86906232135516,936.9720991141708,881.8904937580417,844.1356683428643,-399.99294228384036,-49.9599457721643,-19.91218092219807,640.4513152807514,791.5537626348421,10,860.1641709695394,-495.5057492585599,339.3938811881515,859.7282608683989,-494.63218439256667,340.59046174917415,858.9558606415693,-493.76879481528255,340.6574760008919,858.3579730475615,-492.8850718067987,341.8828289198812,857.5813579954498,-491.9377994490454,341.93669758262683,856.8045804224716,-491.0694463179624,341.99328258370974,856.0396157437544,-490.17059896911326,343.23156265315646,855.104463742535,-489.53796198864165,343.3124990263386,853.8592542339461,-489.5452124675673,343.4634962171534,853.0791109328937,-489.16240293886904,345.9441179047684
22,-20.81779947366131,-5.520620820400765,301.64911056010953,-9.429853944109226,0.42727831835564734,291.1467596096485,-16.60425149407427,7.837964323661814,297.7509418648798,889.710210125285,-502.9506633917709,350.8992285890092,901.1155848037156,-496.9755405808966,340.34446811529375,893.8880250994483,-489.5821188588246,346.9649457987809,-258.5807328048173,965.8724391088076,895.3846774384642,-243.14396762538166,965.937131604357,889.2966335234207,-252.961457761156,965.81633745426,881.9749010275034,902.6538545951286,-399.99248272883904,-49.95816159384064,22.686144996188624,680.5709936388879,791.1353715563805,10,901.1598503357,-496.9395187043165,341.0703201537617,900.5697223023457,-495.9998514803952,340.3331678386112,899.8881000641283,-494.9659949900315,341.958424654311,899.1119064504462,-494.01975912482857,342.02990106189196,898.4548680775342,-493.0602081513107,342.8702016773652,897.7941491783441,-491.93544865262254,343.70400300090097,897.0143156964077,-490.9822750867965,343.76975191497604,896.079568631686,-490.1087550273545,343.86122124175114,894.9446815407867,-489.9336824753472,344.81470949188406,893.9106528405562,-489.5752413542097,346.54926952828214
23,-22.859250212561268,-4.414803368947348,303.574962623966,-12.766912342192361,6.818841546118184,292.18764105389226,-21.195655616564274,10.471144440827064,301.5955941274557,926.6554600958206,-501.8492142954908,352.8330086711516,936.7485552677284,-490.59464115689474,341.3902611788269,928.2702371998457,-486.96008230251283,350.82496747009134,-233.00872247458582,992.6158897130902,894.0251958830537,-217.96189865931802,991.1157463591167,882.6645701389521,-230.57625486392735,992.2108540072816,879.1189577184377,941.652042588991,-399.99201618304875,-49.95637457684602,51.074476281049805,707.3083293335642,790.8563853234114,0
