Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-12.867443597513091,-6.703133242599206,255.09969350733672,0.11414678149199191,-6.870154261921798,249.07091526364096,-4.04929646210042,3.338901923567425,247.20710808176673,439.54330045928555,-516.7026984773343,365.1149331366571,452.52843743241635,-516.8623806411733,359.07869857832566,448.3602743106691,-506.65569182112114,357.21725351229435,-119.49653808844394,846.5909598327873,754.3410978650422,-106.48002693784198,840.6356536643865,754.363853253253,-110.69718207667,838.8543800165489,744.1621116480725,452.55925451204826,-399.99357479892836,-9.992713415966211,-105.23033688876521,472.8081246059244,633.643790207535,10,452.5492325033582,-516.8988761204862,359.4077854491785,452.41649034463364,-515.8031190922728,358.5271838830671,452.02333430925864,-514.5151496260372,357.67647248769487,451.62965898425904,-513.2467721418474,357.66821459422107,451.23631724514576,-512.0443265440689,357.6580942812055,450.84303277093034,-510.77431635743915,357.6446998508318,450.44298811224473,-509.56961837658616,358.46951492180045,450.0489062686245,-508.2939278127284,358.4527820832511,449.4033255839646,-507.2290237969685,357.637154640562,448.3708302910585,-506.7066258761825,356.90199532447093
12,-17.44994311693001,-2.732128763007025,260.35154435751826,-5.51372296269727,7.0165634077543295,249.23436993761322,-13.372783851732823,11.94024834512642,256.04266534037606,474.9270651517168,-512.733829428586,370.37000528699366,486.86412221943215,-502.97841048156954,359.2459420973752,478.99837525744334,-498.05915697080354,366.05874227870044,-84.16378597432904,852.1110018825275,750.2263769607254,-72.22625396847415,841.1649645167479,740.2874880243646,-80.15490052733465,847.9788121714952,735.4845262720789,492.5307052359645,-399.9931588687058,-9.99212774603674,-65.26033052864494,473.0616938845644,633.4162226767298,10,486.8584696263851,-503.0340329357292,359.16394468549413,486.5359370920774,-502.28372985165845,361.6859515723157,485.71628665016976,-501.5064160222222,362.58949622129944,484.8910036330349,-500.7233696907927,363.50578347903416,483.95503163639836,-500.0368259082776,363.57911187373924,483.1210468141728,-499.38291182815067,364.502242102192,482.1819703305375,-498.692839188588,364.57814364582316,481.3391430139598,-498.0309868527595,365.5103787487782,480.1255593779503,-498.03017974141636,365.64921864167667,479.00017384020555,-498.0582608297291,366.65531365260705
13,-21.296580719231773,-2.8180697435009328,259.1412311562573,-9.701890460910274,6.215990433859763,248.900060266266,-17.292867166991012,11.801632088512621,255.34722634967298,514.0526718668696,-512.8214969223552,369.1624992951584,525.648101026679,-503.78090152457577,358.91463529365046,518.0502713525996,-498.19953994059733,365.36615145595727,-45.03289772740016,851.1502898570424,750.0790605169838,-33.43736057870265,841.0707764696517,740.8660482636986,-41.10005509595949,847.5319641220883,735.3957249269397,535.502132670277,-399.992723769716,-9.991540163540975,-22.29045557728929,473.3342521281135,633.171587130873,10,525.6328993837,-503.78180222611013,359.2493336145932,525.1079609977235,-503.03999081017696,359.2726065254428,524.2852182806855,-502.20703174052176,360.10442004028846,523.5524791701519,-501.34171506993187,361.7128075216127,522.7571282755666,-500.6599761382761,361.77620252392956,521.9198246266462,-499.74129189334025,362.6209177193481,521.1219908533673,-499.0561847787051,362.687706445441,520.2759826334212,-498.47180062205217,363.5584459670952,519.1553888335449,-498.2276540835486,364.4847445569955,518.0271746748862,-498.18891287329404,365.4237898519711
14,-20.800710073098934,-3.580472728201915,258.7336939428892,-7.872843352317359,4.935597611125957,252.20627566049325,-15.624773577004087,11.211079830053546,255.69919760463765,553.5207017576963,-513.583147289243,368.75527745517365,566.4474763762792,-505.05977341006474,362.2204009858325,558.6899925940108,-498.78867270767034,365.71776295581986,-5.559823760204054,850.9849471409461,750.6121016740452,7.350962790213629,844.6212018192042,741.9475348910152,-0.4602112659488924,848.1346176207435,735.7575371312255,574.4735487403227,-399.992267393279,-9.990950933393218,16.679551879443807,473.581496169138,632.9496623908924,10,566.465399757903,-505.0100840162339,362.5521119279011,565.7699420052986,-504.10256931964284,363.4534366277541,564.9682266608204,-503.28034567073996,363.50393366320316,564.1669288620377,-502.4573797465455,363.5514155595972,563.3270499215703,-501.6051623820264,364.48485985103,562.5231243347355,-500.7780471558343,364.5376871592037,561.7649844874612,-499.9501853690828,366.3648883373413,560.8679666897215,-499.15337519213006,365.5429162337847,559.9256762764572,-498.8058882387115,365.63637139097096,558.7128269434206,-498.8039726585061,365.77941116376076
15,-18.494732971603252,-2.2109834433170428,259.6691974595756,-8.10559806631519,11.202358689294938,252.4278055794792,-16.42573287389283,13.994661235878144,259.5820046716722,594.7968627258581,-512.2118599741427,369.6900501241129,605.1825373235266,-498.7926566956665,362.44264231097355,596.8567313068933,-496.00504375920144,369.6016220188544,35.70217889500536,852.1951914809459,749.0161142153613,46.04746107896719,845.1539294586512,735.4630557680773,37.66925335153512,852.2887947697212,732.7978177585286,613.4449638412882,-399.9917897226694,-9.990360058249331,55.64955823628386,473.82874207094784,632.72771638096,10,605.1791541975819,-498.7859340519896,362.29271720759044,604.3495673506676,-498.1982304403671,363.2285943924157,603.5134579619571,-497.81284648836805,364.19110315728085,602.5750536731372,-497.3986057684978,364.2799678250231,601.7299533012498,-496.9390209211774,365.2448666169791,600.8787937976314,-496.5452247701547,366.2174007654108,599.8856337287484,-496.07832435778766,367.2204756236188,598.8850996996201,-495.887510047968,368.2310759263125,597.8766368280264,-495.835614259112,369.26132218067073,596.8600981300741,-495.9243159264995,370.3100453286786
16,-18.31948943089201,-2.356814850181764,257.98697510896966,-6.604659962770474,7.303322432570932,248.41763435792143,-14.352002443664837,12.110251732725498,254.72965069541758,633.9246494537375,-512.3570976622689,368.0083239444716,645.6394737437593,-502.6903566899818,358.43221144975706,637.8858014592407,-497.8877952111439,364.748674446011,74.83800747724996,850.7597050275117,748.9213925689768,86.54589436405804,841.3591819394962,739.0886251805011,78.73253204587007,847.6762187329176,734.396520056673,652.396385809787,-399.9912929036837,-9.98976717981294,94.5995720600632,474.0758636390387,632.5058648659312,10,645.6864229192473,-502.71645316461195,358.72663150032724,644.9798887790954,-501.92200871097833,360.47906501257756,644.1873724580827,-501.24406209372626,360.5338766683211,643.3641023691748,-500.5335429946645,361.4485644881911,642.5687518447805,-499.92045532084643,361.5121589022303,641.7368954839353,-499.2703075261031,362.44222859600876,640.8990218815085,-498.6152069437444,363.38635520448304,639.9644039332791,-498.064828784996,363.47051865998037,638.9824914015899,-497.81568396712277,364.45102199179985,637.9086494906605,-497.9520711637984,364.58119887316457
17,-18.637567913103965,-2.585276099815575,259.3293646750982,-6.513064015419832,7.421396950068398,254.1195089933467,-15.70788448982772,12.150011862993729,256.47451697616884,672.5774454885312,-512.585223365472,369.35149631456295,684.6992571661988,-502.57169884653683,364.1346328643945,675.5004118340782,-497.8482863194701,366.4949194285456,113.48384243400204,852.3450409412787,748.9438837888631,125.5743759654451,847.3096622040919,738.8076292333062,116.33661514507027,849.6608197990693,734.1615106231527,691.3678233205062,-399.99078041995676,-9.989172016663105,133.56960060374234,474.3231143333906,632.2838839628383,10,684.6481623331857,-502.5630593000192,364.05255979583774,683.8179959182801,-501.70976032956247,364.98899563348823,682.8766164915239,-501.01968266158866,365.05816322248734,681.935297527636,-500.25988161053255,365.12895811753054,680.8593486038499,-499.6376623419901,365.2164938465537,679.8776172640872,-498.9768368463014,366.19349972758073,678.8417120479004,-498.32197645797135,365.39110676524524,677.8529767019269,-497.6549475050531,366.3690300014768,676.6360789840697,-497.5835683396934,366.51067417719463,675.5535397825182,-497.8596546943996,366.6488501807132
18,-18.9914182628651,-2.3771571242051146,258.7348842974158,-7.352177032238405,7.011209862795823,249.70787462368298,-14.94324402687827,12.167880081817724,256.5014741225607,712.6953509426944,-512.3767890046049,368.75781723738487,724.3344282063439,-502.9818597218187,359.72407602023225,716.7365612656905,-497.8294666629742,366.522034782547,153.60214677234075,852.007481802978,748.5012660680296,165.23307343701745,843.1459795278613,738.9463931172253,157.5710329691393,849.9491131315375,733.9086308108893,731.8392883757124,-399.9902564609624,-9.988574991702142,174.0396026154073,474.5798606834087,632.0533669482263,10,724.3059331111958,-502.9481075209016,359.991778612993,723.5148740854611,-502.27195265527365,360.04857610464865,722.7965852275,-501.4038664355142,361.74380829674624,722.0002013538077,-500.72232470327845,361.80827215877616,721.2669657724027,-499.9744467051942,363.53407529145426,720.4656235839044,-499.2185064944697,363.5954148910605,719.6233998092786,-498.56162665586913,364.51071645463134,718.7751791037407,-497.9690670029877,365.4395289793337,717.7850296830967,-497.7888420575019,366.4080156000829,716.7030275657365,-497.85685778679414,366.54041595197634
19,-22.371192427766253,-2.0787967176185385,258.1595718697825,-10.978622479969095,6.546684589159786,248.68408895543433,-18.25279888730248,12.11895435003874,256.1479284592776,751.7872989833404,-512.0798245556487,368.1850468204568,763.1803916745461,-503.4479224453534,358.7029743994193,755.8987988459377,-497.8797478094539,366.17099147369646,192.69391455708606,851.6852597218967,747.9761737025843,204.0855489487358,842.3659438087307,739.180983480268,196.7339481700159,849.845427213763,733.7326785313583,774.310789546699,-399.98972660168454,-9.987978094603394,216.5095687082869,474.84926519567233,631.8114778271666,10,763.1536326048011,-503.4601344436322,358.80645100906725,762.5562490262784,-502.6070999684603,360.3983610587217,761.8580582392484,-501.7684135725772,361.2296048802026,761.1553128733509,-501.06041709542427,362.0734442702458,760.3591179671819,-500.3092646227507,362.1370708953971,759.6497158437115,-499.52468873323824,362.98414437636035,758.8016301423778,-498.73460519344457,363.8591509028234,757.948140631793,-498.1455013195401,364.74301459048957,756.9299340793921,-498.04313095736416,364.05677979033766,755.8751746489277,-497.89604279642657,365.8047399840413
20,-19.963326291567412,-3.1388257047786583,259.52601858407843,-8.010843011828971,4.74181565825319,249.53058912636902,-16.427952565021425,10.65488963715645,257.2658403332966,791.6465801415433,-513.1379638375397,369.55070506202054,803.6003035328332,-505.25058631633004,359.54836382930625,795.1754308143874,-499.3422541022237,367.28845130352835,232.55084775672734,853.2920612708581,748.8219982499963,244.510038274741,843.4482969981048,740.7626532402876,236.01184938168356,851.19614330694,734.9835571641453,811.7623283940007,-399.98919695132315,-9.987384265436324,253.95975321304337,475.0868952964879,631.5981173288129,10,803.5846299571423,-505.27206979124446,359.6471810750012,802.8952990043931,-504.44311547756087,360.5664616098635,802.132535014777,-503.5624762394384,363.303417441825,801.1983329698741,-502.7402513550379,363.36375121702565,800.356430563723,-501.9574502923572,364.33574445164595,799.4189629667738,-501.199585559674,364.40396354555264,798.5194316518592,-500.3724833458505,366.3209519553071,797.574954876602,-499.60753050918464,366.39788811897864,796.4382784073638,-499.2197627578936,367.45308607039107,795.2167285538787,-499.28724187124647,367.6053374591139
21,-17.210996163310742,-2.9354025442950706,258.70579267565455,-6.406049821104695,5.63321281644331,249.82580520732358,-13.404743605904947,11.280762295025013,255.99926176190573,833.3708883507085,-512.932468162163,368.72947990893925,844.1760476743474,-504.35776294047326,359.8432391499074,837.1706332447858,-498.7141571017134,366.02071586605973,274.2766796326186,852.7371078111502,748.3708103698342,285.0776782016107,844.0092656211957,739.6423848121617,278.00842366378475,850.2008308790874,734.1035893136404,850.7339056804194,-399.9886720787481,-9.986796853916236,292.9299214958781,475.3341392535561,631.3761231623472,10,844.1279761671673,-504.3767385930681,359.7797172685755,843.494076041557,-503.7224804454761,358.96336119194103,842.8108011875956,-502.8906044524481,359.84911377088724,842.2263003212944,-502.0254045484194,361.5867932442951,841.4305752234459,-501.2762985768454,361.64168995052773,840.7332429748235,-500.5627260782087,362.55517904327075,839.935152094999,-499.7414135696071,362.60792231122696,839.0965764970757,-499.0876218973016,363.5463297854337,838.116830556794,-498.9115918980517,364.53043392368227,837.1301012184942,-498.7339519592844,365.5227856448307
22,-14.45595726377661,-3.5674156015708607,258.547391040966,-2.9099022505136505,2.956735571145495,248.68385481920473,-9.82187428548233,10.062670342880077,254.86413618072527,873.5780272909371,-513.5624106813387,368.570071153651,885.1260133282123,-507.03175322026595,358.6998584782717,878.2064916287696,-499.9297129652735,364.88410700357554,314.48680930644133,852.8256124673626,748.7705440551397,326.04739996601137,843.0972533354217,742.0715102521505,319.0556158347288,849.3113406527287,735.0739665706632,888.1855165434963,-399.9881545722474,-9.986217951477098,330.38017816010176,475.57175475782253,631.1627742416375,10,885.1418335659208,-507.0127984457365,359.2101606982924,884.4838302837869,-506.205267703164,359.2388382500084,883.8105533008494,-505.1781640195312,360.1448919818433,883.1505856264424,-504.2312788779127,360.1659986087799,882.4702675382295,-503.3964320401487,361.09223986222094,881.7853729279838,-502.41854329666614,362.0187933304966,880.9881509961158,-501.463438909919,362.05704218818323,880.2954121672395,-500.67964297295833,363.00603145698204,879.227725422175,-500.2001576417534,363.0945179585117,878.2210327271496,-499.9230031212677,365.0284379153487
23,-16.514066726653578,-3.149448271380772,258.8037849502681,-6.126715479195493,8.222416103960224,249.69273870186103,-15.125620430220586,11.591869701399999,258.4394535236492,910.4912062947809,-513.1451049929901,368.8282186639757,920.8773130961773,-501.7673884706753,359.7111500564764,911.8715118900993,-498.40300242014297,368.4630472043265,351.3949378557434,853.3217171799845,748.1461898477316,361.7619670074843,844.3896376532746,736.6149197119089,352.69231218575675,853.1190224096342,733.3934710895154,927.1571536463819,-399.98764570855,-9.985649008815017,369.350406443901,475.81898045894246,630.9407955498472,10,920.8179191172019,-501.73676165904214,359.6226138425293,919.9205276977672,-501.2260925029242,358.84571191088804,919.049804282228,-500.66069784636784,361.48711376920306,918.0900067761279,-500.0822436775778,362.4361574050184,917.1235406090643,-499.56786225550405,363.3923106664955,916.1118504479726,-499.0116060912403,365.24603205092956,915.1279609743656,-498.4870323507171,366.23090784359255,914.0910286097507,-498.0559645349594,368.13323559053833,912.8151123307495,-498.0124726700191,369.1903191654635,911.9117349544638,-498.40292418779507,368.4018404285115
