Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-12.35319480531796,-6.604807462235191,256.15209072685167,0.6089445909989555,-6.873109180571976,249.08717727068145,-3.5141970232527284,3.443051125816261,247.84670436003952,439.61687437619463,-516.604065940018,366.16703707224127,452.5832111264482,-516.8650433843114,359.09467883069556,448.454932147116,-506.55122554511473,357.85654451514654,-119.42892378711493,847.6444863160907,754.2530560609208,-106.42532177438568,840.6519517283862,754.3663716339321,-110.60640331233367,839.4953159069198,744.0637999147038,452.1192589951646,-399.99357314697374,-9.992714333037256,-105.6703165706092,472.8053389745143,633.6462890406302,10,452.63506883898077,-516.8949088163697,359.3280109598353,452.50177159505665,-515.685136213221,359.2895774617227,452.10569004289385,-514.3934315045749,358.43476874884254,451.71088086544455,-513.120986675913,358.42825209910995,451.31905883626695,-511.9076110562116,357.57914238011017,450.92193304804186,-510.5732709134495,358.4008238502565,450.5278149513071,-509.36552219645824,358.3872159133804,450.13387449639976,-508.22448220169974,358.3789772661953,449.46881189895646,-507.00702131825096,359.24010896920504,448.44014138019924,-506.5602836619015,357.6646114300415
12,-16.984302184508486,-2.570861987709825,260.7066263305483,-5.025877542859655,7.009742939953345,249.22247989730673,-12.74219922608196,11.936946296556584,255.828153578002,474.9523949998754,-512.5722857524293,370.7248207820254,486.91196228318825,-502.98494286587055,359.23377349897515,479.18906797586016,-498.0620906819434,365.8438692255468,-84.14120347242026,852.4676379786258,750.0684111102742,-72.17831573255336,841.1530314124051,740.2936208227505,-79.96309701329902,847.7651300341181,735.4841291406898,492.0907101538756,-399.99315734133097,-9.992128682532533,-65.70030977489402,473.0589082351837,633.418721631722,10,486.9449776842503,-502.9654477363685,359.10126286453925,486.2486272802248,-502.17289677386833,360.8230848957264,485.4544658451584,-501.494188043268,360.8810890892093,484.63530932155595,-500.7846333235455,361.7863032300217,483.8108989992791,-500.06972999412744,362.69048621497086,482.9807813361819,-499.34951383103464,363.6081205698871,482.1785579403573,-498.7307011109196,363.67498891918433,481.33978837899747,-498.2095068668753,364.60657441202886,480.22496085833205,-497.96132254941847,365.58765163957725,479.1458259533447,-498.02980658317983,365.71682957829466
13,-21.86680180420427,-2.769274315545261,260.19260139095286,-10.23893663394967,6.268667434073571,248.7925320305062,-17.743942882375833,11.807444097399737,255.49458698030665,514.0418037485449,-512.7730095442802,370.2141983777112,525.6710689008785,-503.7285180341408,358.8074165465862,518.1590899717695,-498.1939717437905,365.51377186052383,-45.04943206280911,852.202354217628,750.0416359623352,-33.414145402391966,840.9642565797926,740.8124167796243,-40.99202866515601,847.6803212610962,735.3910823758326,536.0621372112854,-399.99272198409744,-9.991541069190745,-21.73047120207018,473.337795509884,633.1684028301042,10,525.6833979530362,-503.7201408073587,358.9152967890685,525.0925917232527,-502.869937002354,360.4595190197325,524.3972918799751,-502.1010125079304,361.2729815808422,523.6034744816372,-501.35268368453575,361.33108377761846,522.769009490151,-500.5073171322657,362.1612731109146,521.9725304838862,-499.8239069408422,362.2276828122134,521.2179975399366,-499.0741334275987,363.8362268250286,520.282704881663,-498.38518801738513,363.92217229343913,519.2943455885664,-498.2103659454115,364.81802784493226,518.1646384759298,-498.1723753444922,365.7423055373204
14,-19.344831133850658,-3.349743807094255,259.23746872700065,-6.290902023301886,4.9547755697632185,253.19060496901292,-14.146725718184177,11.09931953788766,256.2207064238653,553.5361418247967,-513.3515804470615,369.2582160963465,566.588824275815,-505.0396842564976,363.2038232461872,558.7277854510646,-498.89958242347694,366.2384238078553,-5.54829208138057,851.4903638499395,750.385722756579,7.487152036441271,845.6056612673055,741.9369275302413,-0.4244494950268045,848.6543258032266,735.8736687461652,573.0335509304444,-399.99226639311746,-9.990951883138575,15.239605908602226,473.5723814837472,632.9578448884239,10,566.5966992905746,-505.062239247639,363.47312786459634,565.902476039527,-504.1504868187634,364.42457104738287,564.9925917142255,-503.3491988011413,363.5533708532738,564.1907801399551,-502.5260969101644,363.5969715811282,563.3890806520966,-501.7023894103021,363.64322551201417,562.5493625884062,-500.7760005328916,364.6186480149207,561.7446229081672,-500.0170077768643,364.67668235656936,560.8955960355592,-499.2873567703267,365.67175839134507,559.8176106291774,-498.801219639336,365.7768496652874,558.7383873556274,-498.9383863979634,365.90543384969504
15,-18.601192834703387,-2.17573593384212,260.42775308810326,-8.20366680762124,11.230083496544337,252.58269816971588,-16.422733523820508,13.99798307894001,259.899275013441,594.7499276835134,-512.1766590669794,370.44866827846954,605.14434287274,-498.76497597675177,362.59759251725404,596.9195254867509,-496.00170807031554,369.9188914441492,35.651156771502215,852.9538280372441,748.9891154093482,46.00831505682091,845.3089160224947,735.4372143878645,37.73040072266111,852.6064748262874,732.7974431335327,613.5049647768494,-399.9917886822775,-9.990360998666976,55.70955701064795,473.8291208873635,632.7273743454912,10,605.1031312128403,-498.77561627115733,362.3906491631869,604.3768331121001,-498.1500982129415,364.14193467234594,603.4382779077646,-497.73630445198745,364.23265037734103,602.5972469463284,-497.2799677329515,365.1661262431519,601.7504324377823,-496.88957311186766,366.1059161981649,600.897859735371,-496.4264338557799,367.0533749812489,599.9029534118825,-496.02949007117434,368.0300745804652,598.900646550641,-495.910231913976,369.01911479732917,597.8909591140475,-495.8603458053817,370.02161018090936,596.9304026532279,-495.999158236817,370.14747349259744
16,-18.89714744805203,-2.267506298756152,258.0665588859155,-7.14456872994572,7.326674038801426,248.74762473986138,-14.781411290239603,12.181658943818062,254.53166021124042,633.9068731800779,-512.2681051080369,368.08824068079866,645.6593414920995,-502.6672988145781,358.7625139255182,638.0164430439196,-497.81662102065127,364.55093138726835,74.81931081190166,850.8404317488275,748.833343045091,86.56393669785035,841.6898281221352,739.0689100067818,78.86377278472065,847.4800580845767,734.3225406842569,652.9563857068839,-399.9912916018932,-9.989768088710392,95.15955179433612,474.0794069831256,632.5026810753135,10,645.7025707753947,-502.6970415760397,359.4189972973918,644.9132896932788,-501.95474748355673,359.4739054734704,644.2262947870109,-501.25035533379383,360.3623178143696,643.4023533725398,-500.54072251415687,361.26600226109804,642.6076932496296,-499.9280584986695,361.3305252950066,641.775253543844,-499.2788379367499,362.24936103966377,640.9371219253807,-498.55604301439797,363.1763174434748,640.1369471429382,-498.07475833932847,363.2462752455915,639.1549529621384,-497.82648372279385,364.22055058288055,638.0311700580529,-497.7832859354765,365.2239089928119
17,-18.145102743856388,-2.386437483200178,259.92828288566704,-6.0941942791833705,7.4148812381732965,253.2369904739384,-15.139565122809682,12.164299013771537,256.7634328929107,672.6294337759489,-512.3860924205499,369.950131993991,684.678612458724,-502.5779693296965,363.2518742075905,675.6285358359042,-497.83366501395886,366.78350927501583,113.5316172354535,852.9460412857143,748.7507314661004,125.55829042278643,846.4267675321948,738.8047855878599,116.46317203076342,849.9503533745899,734.1491800110763,690.9278230315487,-399.9907792723543,-9.989172953292213,133.12961615299582,474.3203286469624,632.2863833271651,10,684.6410573378436,-502.60166417519366,362.7829394681649,683.9246278030023,-501.7918992434869,364.6338428073929,682.9560961818329,-501.0021017214358,365.6105159169189,682.0126181981481,-500.3099219321524,365.67924483856683,681.0336210409594,-499.5801743242024,366.6732241427521,680.0865146833851,-499.023369101889,366.75274131627623,679.0044248981715,-498.1873196983025,366.8393867674791,678.010260231488,-497.7246310094451,367.8606707835868,676.7864371517092,-497.5829257029813,367.99611693603964,675.6168260982454,-497.83413642295073,367.2182007753321
18,-17.915099574530807,-2.2246374592998257,258.925178027864,-6.374331260606793,6.948576849705998,249.46777736606714,-13.888844382965814,12.212764626877245,256.13521474502465,712.8314507578804,-512.2236478167436,368.9474921750875,724.3724230615221,-503.04392863430866,359.48341742341074,716.8511206055404,-497.7839750477053,366.1551690044465,153.73638957453852,852.199602021681,748.3493457287666,165.27265665255038,842.9049305727124,739.0057251311135,157.68720610693796,849.5834716874442,733.8586550693552,730.8992861276275,-399.99025551245,-9.988575951936104,173.09963420686964,474.57391045890205,632.0587080225159,10,724.415775459162,-503.0777763640883,360.1028304744172,723.7321561589276,-502.37625313005117,360.985780647533,722.9380989950931,-501.56110673782683,361.0356313774556,722.2474105639768,-500.8512270608601,361.9250024695208,721.4189413544249,-500.06761945810814,362.82957556531403,720.61929421646,-499.45099737430155,362.8953618869632,719.782639858052,-498.5900588098717,363.80927598424796,718.9802471185043,-498.1078257636383,363.87802506550946,717.9092699180088,-497.9002956004636,363.99028571465703,716.8764102020007,-497.7482878247954,365.8347499352732
19,-22.418055846446585,-1.9684949147677613,258.73313620080734,-11.028072461989632,6.604221096061494,249.41992264388475,-18.295388906403403,12.12278088719014,255.62075378608048,751.8000196162122,-511.9695364413686,368.75863891947586,763.1904634695553,-503.3904005629908,359.43883807336823,755.916481236683,-497.87593653617006,365.64384151609,192.70306217332282,852.2600432997062,747.8718191799834,204.09151985825713,843.1024209690078,739.1311033703865,196.75430860241784,849.3184647543512,733.7232546325417,774.3707848057602,-399.9897256417414,-9.987979051617039,216.56956180690278,474.84964395872765,631.811135904227,10,763.1961075699758,-503.37862280000917,359.1938037508593,762.5037706296761,-502.6149140085075,360.00122651436016,761.8071902699155,-501.7781983202247,360.81353771020804,761.1064752652992,-501.00381263738944,361.63242170232223,760.4011040062902,-500.2243351865923,362.4625104615739,759.6914268332208,-499.5079869479451,363.2994077435845,758.8436450521469,-498.6487728151793,364.1534506091366,758.0410582814475,-498.16538225384767,364.2299660514891,756.9693742216639,-498.02568190379674,364.35702014974015,755.9158868074799,-497.8802334226054,366.0720911034043
20,-19.937571953323495,-3.013970534303645,260.37807430173854,-7.999783562811098,4.7663552181528575,249.9297185691722,-16.29044188461962,10.708266313446456,256.831615404534,791.7317515267835,-513.0130801476427,370.40274706575485,803.6710957319294,-505.2260282692529,359.947488507014,795.373132798334,-499.2887902399952,366.8541474641062,232.63093310827932,854.1458865476679,748.7055492010919,244.57864202538136,843.8480986459194,740.7418682715189,236.2114618231842,850.7636777237269,734.9244320422273,811.8223237052723,-399.9891959946051,-9.987385228436953,254.01974636391705,475.0872740538535,631.5977754087387,10,803.644604240116,-505.27205868245824,359.6471845156535,802.9551785113345,-504.3753622446985,360.56565022100244,802.1286591378149,-503.4716906568505,361.50142168420757,801.2961074618801,-502.62929061536846,362.4519597385935,800.3650912562679,-501.87770727281315,362.52099427167354,799.5230730505451,-501.1624673394322,363.49041500760796,798.6751303071862,-500.30356949142,364.4646313078016,797.6861443832795,-499.64503352253905,365.4706838823469,796.5538397638813,-499.32823063731297,366.51875199478627,795.3370221381164,-499.32588677950787,366.6658936741253
21,-15.719005997755056,-2.838747033706349,258.2968173929725,-4.91987838719847,5.610588567226771,250.12418559805036,-11.895133993208766,11.301635810675924,255.15109081156123,833.4230308640339,-512.8349575951247,368.31964610112874,844.2220359584454,-504.37953293706335,360.14076562288966,837.2406885688068,-498.6924201320541,365.17167599871755,274.33035925916096,852.328648624688,748.2687247680147,285.12226575771984,844.3068359264736,739.6670031459915,278.0827011312159,849.3525187779848,734.0725773530069,849.293900859031,-399.9886708813804,-9.9867975273165,291.48996851122945,475.325024802172,631.3843055054228,10,844.2561230919168,-504.36430880759673,360.30571445443513,843.4842548809264,-503.7098617647515,359.46308781838025,842.8033335646397,-502.8752811771222,360.3840000903129,842.2503709781519,-502.1021275936901,361.29831432351466,841.4554302325685,-501.28578671265615,361.34389806396933,840.7627404942062,-500.43505992134413,362.2815577207239,840.0649250534174,-499.7149746223448,363.2336030870166,839.1671167876643,-499.13564962566113,362.39476263679444,838.195192047356,-498.89064636803226,363.4025810033202,837.2160990050086,-498.71238250973323,364.4187031015783
22,-13.989105103029823,-3.371305471327835,257.29420366295057,-2.5601390037220284,2.9603663677841396,248.47307325286417,-9.464501458087934,9.993375807302694,252.8089587964532,873.6454534585182,-513.3660291750072,367.31661508836413,885.075865636379,-507.0279137205277,358.4888774707532,878.1650461152486,-499.9988010317845,362.82872409057825,314.55952550482294,851.5747160472692,748.56068591891,325.9983128619127,842.8860093243338,742.0657497859537,319.025098727204,847.2551148158451,735.1217921276536,887.7855087590318,-399.98815326222166,-9.986218496049961,329.98018477117614,475.5692225776785,631.1650461702493,10,885.0168991326889,-507.08631196793897,358.1237761670426,884.7232137491761,-506.31176235544297,360.7150097109587,883.9555627765172,-505.3944648015081,359.01366130389493,883.2827661081841,-504.433202466541,359.90545571362406,882.4914348227389,-503.4194182709459,359.94438951598056,881.8115802701059,-502.44678058826923,360.8419907433334,881.1502114763732,-501.5639827639765,360.87451997996504,880.2239690381772,-500.7489342805172,360.9371421293109,879.1647826702336,-500.34150231496534,361.0277485323946,878.1704265235219,-500.0012393000145,362.88640339106587
23,-16.589552644938426,-3.025962904662595,258.90723670666756,-6.283903933675678,8.24215468433055,249.63184669454455,-15.069866129544568,11.635942603851305,258.2745819010142,910.5155599771196,-513.0216506216474,368.93171515544924,920.8201170806998,-501.7477278252652,359.65035038288187,912.0273035460126,-498.3588870951206,368.2981444171003,351.4180507096427,853.4266480268819,748.0236881024838,361.7049714987407,844.3286851220255,736.5949497251738,352.848689411146,852.9555768316818,733.3467491442545,927.257144617886,-399.9876444038474,-9.985649558086585,369.45039381104334,475.819612766171,630.9402259908023,10,920.7918129405947,-501.74189711547615,359.4142357762656,919.9774944003307,-501.1727807997686,360.325593947206,919.0250164949716,-500.5994997467929,361.25735463123084,918.1681381661233,-499.98810338065266,363.0451338087744,917.1993951596346,-499.61033166920595,364.00149266945857,916.2242294440256,-499.0222041254786,364.9594321247495,915.242258352536,-498.49871224043267,365.9255579386036,914.163065282729,-498.150739585717,366.0323755256834,913.0336226134306,-498.1087452034845,367.04723356838895,912.0312706296675,-498.4160485788744,368.07007415329855
