Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.052210419815043,-20.287345474022107,287.6364271457153,9.10452880250002,-21.63806076169952,279.088571562619,4.569881771200781,-10.877930848717508,277.0782399082069,449.06703303691654,-540.862767030386,369.1547406902784,461.2603476295329,-542.1686504395183,360.5617635852734,456.6938975525613,-531.4249483273783,358.5690086700772,-66.27800843235516,845.5217919487093,745.4430731534983,-54.5076814379275,836.4163720985865,746.5509121194351,-59.23751998829664,834.7591810107556,735.8146558916196,603.0420389808282,-419.993541926571,-0.04369160318870868,68.699963764856,472.02162309111515,618.6936711856232,10,461.3120637137749,-542.2611970943958,361.29085662298627,461.1594393851604,-540.8418270004089,361.31303102251604,460.83051780926974,-539.4969723607484,360.2523847661696,460.38658340304676,-538.2348283307798,360.32545510773787,459.91496300708707,-536.8303649621604,359.28253771510083,459.4717491692022,-535.5694352275699,359.3356962090561,459.1981932290965,-534.2846973167347,360.4557506453519,458.5845488336402,-533.0422126380117,359.41718762259416,457.9944899694381,-531.9281228904226,359.47490260089705,456.66083493499093,-531.4517901172068,358.5737632673928
12,-7.765557562971887,-16.531535796156394,288.6475594469694,3.649089675464556,-8.502410960559802,278.0117404560287,-4.147160463722082,-2.650717069080083,283.64470775298065,484.28798747084994,-537.123659193596,370.1799718064342,495.71276398828604,-529.0523205559759,359.50250218062246,487.87436252299676,-523.22942282501,365.16482507810423,-31.062387706898186,845.1339413624175,741.4692775403568,-20.222955730956887,834.1038427561991,733.1792050444352,-27.815079819621022,840.1619673523863,727.4859690226039,642.9937242086946,-419.9930154770019,-0.04734274240357195,108.61606963041102,470.3599487825818,618.4112780648825,10,495.7385850162391,-529.1041088994903,359.9033671819782,495.3027315465145,-528.1620202363891,360.97512080298725,494.4143877900875,-527.3418575635809,361.061653533254,493.6759603897159,-526.5423700085528,362.1766940257591,492.78338164247083,-525.7172800878742,362.24715000212336,492.0348374307008,-524.8310851566557,363.3522123582665,491.1383946580098,-524.0012821082596,363.41045374609917,490.23232729765937,-523.4108034315979,364.5465429879034,489.0369373111466,-523.3434161419758,364.67065942346505,487.8406929101676,-523.2758998013778,364.78946627366685
13,-14.11858819441618,-16.94805402956187,287.605326783251,-2.9526522905552826,-9.255579007627654,277.3215921689688,-10.671355811956511,-3.0133175661460987,282.1696133113139,523.4119934016968,-537.5626563761647,369.1575033754367,534.5879810351689,-529.8288951376093,358.83301242911534,526.8285996783229,-523.6150948787151,363.71012104538477,7.979753627861436,842.4832371643788,741.6189321339591,18.590093174426578,831.811480316758,733.6727509957615,11.03593580199705,837.0873403275123,727.5778737622795,688.4654207972433,-419.992469914219,-0.05098704228619333,154.04729633709675,468.46919556839543,618.089927761947,10,534.6264077145049,-529.8284961379409,358.8234997984616,534.1688750708793,-528.9645738112306,359.755098017852,533.4139181092247,-528.0971389784479,360.72900258746984,532.5252902195251,-527.1265026938416,360.7925399697454,531.6600200805277,-526.210681648781,359.9381723732638,530.8723258868256,-525.423844198434,361.8253462406915,530.1015730167582,-524.535857219291,362.79209887274624,529.208626644073,-523.7832433770743,362.8537391958602,527.9865672270203,-523.7271634517208,363.91906886285045,526.7955116904569,-523.5828550550473,364.0452532056825
14,-10.76213808478164,-17.395538161011007,288.33808129313104,1.8325215849019205,-10.667179980418085,280.2068318668977,-6.387673832574195,-3.650350211666032,283.4485776940152,563.21919401327,-537.9974192028974,369.8742460740184,575.8195000089027,-531.2227233630557,361.69693211654334,567.5617211524176,-524.2360708139398,364.96964823563115,47.789601612669564,841.5412142404408,741.7821798503452,59.93435253334563,832.9419574925994,734.8128698635124,51.79866797107409,836.6464912559591,727.9278502548173,724.91713223417,-419.9919123202796,-0.05462617779100043,190.46652977358178,466.9527860764213,617.8321924716835,10,575.7643383471618,-531.1942266640982,360.9663626792926,575.3194680018631,-530.3366130958519,362.12258183652915,574.4267024716979,-529.2867958271685,362.1645447274151,573.5344308839373,-528.3872108967486,362.20832857585447,572.641328808975,-527.4111732585092,362.24158882824474,571.7488783118113,-526.4341316033808,362.2732491047334,570.9881203240625,-525.552307392939,363.4493403707838,569.9426748619874,-524.5710122272455,363.48767038045355,568.7523945013196,-524.2747831436047,363.58292503489554,567.5312511709968,-524.2226607573832,364.85446877292196
15,-8.553645323944497,-16.024356634501295,286.5645211295124,1.4460417702246937,-4.705029761525558,277.349898066857,-6.717713955509354,-1.061173159741789,284.781003573902,603.9010604678751,-536.6175227577675,368.08900840418374,613.8936458694752,-525.2612528731419,358.83825025231454,605.6891458069072,-521.6476398770228,366.29992483387895,88.33905099175244,838.0883605729628,740.0922197281545,97.79604166727411,828.5864524483877,728.5462572138981,89.94060159364975,836.4273046120622,725.0880747233764,763.3888699539337,-419.9913461346856,-0.05826106283986121,228.9039999018222,465.35254783343174,617.5601993806564,10,613.9124723256537,-525.2081854958191,359.05517634950934,613.1773999784216,-524.5398331892658,359.1072571408438,612.2910902237858,-523.9613105829734,360.25428152495437,611.545435554773,-523.4522721623314,361.3921712739029,610.6461096103081,-522.9397858475639,362.5510298004399,609.7390561356975,-522.34667444208,363.71027362666985,608.8429287240438,-521.8192961987488,363.76873252889783,607.9268785445807,-521.6013811337858,364.9541753674333,606.7302671678052,-521.6092974820465,365.06941547224335,605.6524871254186,-521.6980046694349,366.29184820586966
16,-10.548413386805173,-16.866884132396596,289.55165841456915,0.8545139558692465,-9.189014789627505,280.13254402504657,-6.983442386615254,-3.330142196291268,285.8344519446042,643.3701547892557,-537.4669423549058,371.0798844827148,654.7800002274707,-529.7469863327755,361.61915044435295,646.8996166650561,-523.9170656851466,367.350575590448,127.92512164992449,839.4260446350381,740.7020750952128,138.8114876755313,829.6070459162818,732.7792950006102,131.18075597851296,835.7360201308826,727.0802327567291,804.8606446419958,-419.99077603824117,-0.06189431243431898,270.3388490202362,463.6278067418086,617.26704013973,10,654.8173276249825,-529.7645447403726,361.4705535091384,654.5162509484381,-529.1523644466065,363.5283635127699,653.6194856253284,-528.2487620918852,363.60120162583934,652.7224093914778,-527.3441609608537,363.6664504759891,651.9638825292898,-526.6125354301809,364.7492517821357,651.0632138726323,-525.7029801077016,364.8029733512118,650.1624478852677,-524.8692308360729,364.8558034686599,649.2415785266081,-524.1250535591424,365.9497646690084,648.0412104303829,-524.0570033146915,366.07340671708675,646.9602178767982,-523.9242371816696,367.21784455692944
17,-8.684158801938683,-17.040361835477984,288.55707551213146,2.6824945700953626,-9.162624222669512,279.9120174919184,-5.988295284400683,-3.5677663173970884,284.8353893343183,682.1905832542161,-537.6330011932379,370.07477373181854,693.5605744087698,-529.7133649757906,361.3882608784912,684.8511757953817,-524.1504313888361,366.3441856985926,166.6630290600285,836.8089199627768,740.5811888175932,177.54618016521354,827.7674692503683,732.4691127586625,169.0509390144403,833.1527779558421,727.0327582893041,841.8124506932785,-419.9902070626931,-0.06552978839915724,307.2577340923791,462.0906466300981,617.0057658493512,10,693.5391823236783,-529.6889058767,361.15840693468715,692.7983458007017,-528.8670980661864,361.20660084845474,691.9090700381591,-528.0461264701638,361.26451773855484,691.0166697582446,-527.2520132721542,362.4555911806785,690.1232906996502,-526.4260538290656,362.5014089817658,689.2196776265038,-525.6205509325046,363.69094062050124,688.3231514988429,-524.865895345144,363.73446964800115,687.2588627170567,-524.2036860102462,364.947943150524,686.062718120934,-524.1355697169927,365.05691553124336,684.8377184230399,-524.1592774912818,366.3331542049335
18,-7.902639356367708,-17.26418780870299,287.3378011896994,3.1632711318753266,-10.233400910158206,278.81604956756877,-4.6010898530345505,-4.061260870544879,285.0745846747702,722.4492982198094,-537.8533346825251,368.84894817700945,733.5211688627513,-530.7817460085042,360.2867821424282,725.7111931343447,-524.6383314667798,366.5746025714027,206.82749633731538,833.9109486641103,740.5015516202802,217.4243942897429,824.9947308854948,733.2411518815619,209.88920796857312,831.6806510003623,727.2353783940312,881.284289244808,-419.9896431144078,-0.06917106309994026,346.694418664788,460.4488967911603,616.7267202009197,10,733.4483469762791,-530.8283126978201,359.8416110473312,733.1721852327429,-530.0417224793184,363.0513982479013,732.2772656421615,-529.1405029741003,363.1299122846374,731.5311385421176,-528.267071582199,364.26392374782995,730.781203410267,-527.4353640467463,364.31138273839474,729.8818248436187,-526.5278146557189,364.36757639910763,728.9906482636009,-525.523265251153,363.331687382936,728.0832300555858,-524.8629852120818,364.4724695036134,726.8879423345431,-524.7195381420071,364.5887576813092,725.6707120344414,-524.6687846206867,365.793416735906
19,-12.532655441734368,-17.74416866816057,288.29821654400956,-1.6516192231534716,-10.97764898954492,277.52659654353056,-9.103130332525527,-4.491885795665569,283.5952123664217,761.289335356164,-538.3496644853591,369.8227887246932,772.1855779346425,-531.5428550154728,359.0113674468993,764.6880155572638,-525.0846680823512,365.1081373798523,245.68402466765738,833.265009438488,740.7365295826474,255.9970577463435,822.1061768096451,733.7128312501961,248.76260763025576,828.5925303709066,727.3876285639442,924.7561630727421,-419.9890872411828,-0.0728211313598095,390.1275941043695,458.6411325980977,616.4194662633197,10,772.236713706327,-531.5607720094646,359.27531908351017,771.6572269129093,-530.7088658376833,358.36449571617254,770.9220534564869,-529.7469790804915,358.4136941200633,770.1716870796525,-528.8128941345236,359.4103195306328,769.4161150181416,-527.9468246183175,360.41004159839844,768.5287233173366,-526.976982016934,360.46121945994184,767.8886721355849,-526.1188495552698,362.40936244503695,766.8768466986185,-525.3514934890412,361.51888430931524,765.6645712477149,-525.3017965301988,362.61600270796157,764.7038878992495,-525.0376940567068,364.6478561425464
20,-8.52686824103101,-19.209076012799972,290.48586246504385,2.8941884177314363,-13.016851751932295,280.1313661399534,-5.6018225902574335,-6.090992326604536,285.9353477278242,801.2443684890117,-539.7995953551634,371.99193371618935,812.6811908254613,-533.5651427616353,361.5956036368863,804.1384889149647,-526.6706429126839,367.43162476787097,285.7192806537302,833.7538301410718,741.9327025932713,296.596458350559,822.9794767346448,735.4828898308045,288.302191697426,829.2546180264674,728.7253994272596,960.7080550742003,-419.9885383425358,-0.07647937315393705,426.0474500665924,457.1454469146239,616.1652651449068,10,812.7505925128248,-533.5469031717438,361.6862421998615,812.0022238269283,-532.524870881287,360.56464523942407,811.2665561445177,-531.6499053840699,362.94154982870305,810.372948341008,-530.630913691985,361.8135749663174,809.476463827069,-529.6965146869362,363.0273446465017,808.4323339883574,-528.6437365392179,363.0715782261753,807.6597857108474,-527.7247061487594,365.45956676484394,806.6074617247715,-526.8909028793133,365.5067589236706,805.2597560745509,-526.8244468157188,365.6291042149693,804.1543884555969,-526.6551650117301,368.1212387607969
21,-7.850604998287662,-19.036979464604492,288.76584637504106,2.4549695979260786,-12.386133680389506,278.4267754301938,-4.688250399990199,-5.67429871161889,285.161488743177,842.8982883496416,-539.6243728857978,370.26574699842627,853.2178877144789,-532.9353605192805,359.88899542513286,846.0253457062303,-526.2500287823624,366.65075902816454,327.25064829746805,830.3035207902191,741.4411959704283,337.00959491081414,819.6011577218729,734.545009259116,330.1109729961179,826.742026197001,727.9991940238904,1001.679967709387,-419.98799627524915,-0.08014608896502295,466.9828785538393,455.44141680045374,615.8756595212125,10,853.2674577959184,-532.9257685079272,360.0056550057616,852.8229018183453,-532.1067788780857,360.0387127030127,852.0857404605781,-531.1797454658936,361.13052662493044,851.3450149821277,-530.1726089894879,360.16396110346307,850.6017699650259,-529.2362978324439,361.2386130569629,849.8528627671736,-528.292125195572,362.31273979082,849.237752433053,-527.4411023763272,364.416484598602,848.1895206098615,-526.6105946503753,364.49291551159524,846.9951838173074,-526.6206038438933,364.6266297795809,846.0551838452303,-526.290050293023,366.8082239995268
22,19.374048485354685,-19.64490195387124,286.95954698948646,30.031418809691672,-14.904542259176257,277.624504924658,22.99040985374445,-7.311325977555675,283.1517224489143,883.064107601356,-540.1325982410359,368.35525543987245,893.7387591989112,-535.3528502083078,358.9810957531406,886.6496713425884,-527.7856861650783,364.53503551551387,367.29065610629533,826.7217727802165,741.641159221292,377.4658411197066,816.9804791132974,736.6645770351973,370.60571603529405,822.9225588951024,729.2205696553971,1014.6118817398751,-419.98745588726354,-0.08381535378891414,479.9031517612842,454.9010721002085,615.7838496936012,10,893.8434605232991,-535.3566457122206,359.38585536376917,892.9450418955407,-534.1667814970178,356.3850195816686,892.0945413017525,-533.1510569926725,356.634045185825,891.8362678111746,-532.2612773854099,359.96837978710994,890.6692579130964,-531.0312232994008,356.989042415531,890.3890052097314,-530.0368953775577,360.2820184000659,889.5164247748531,-528.998595852923,360.44247900736104,888.6412916396331,-528.1085774716465,360.58623709280835,887.7393776310672,-528.0617230253697,364.0520896691989,886.5538103945455,-527.7721375072648,364.2264000789747
23,42.411605016625664,-18.865692415868008,286.76250918514205,52.7288214639034,-9.98728213304078,281.68772155224923,44.7569830166805,-5.498257343401445,290.181261031351,919.531802068671,-539.2690460134145,368.06961578903235,929.835547522202,-530.3528142562586,362.9573958501518,921.815985627166,-525.8934147964518,371.48089496637976,403.70643987787713,824.9345877061523,740.5167395537496,413.69279120225997,819.5204013089549,731.4622397458336,406.06860712771055,828.4253358297087,727.1708852915674,1028.0438006473134,-419.9869169857935,-0.08748693314613831,493.32298673771646,454.3399743661496,615.6885142878025,10,929.3561695943317,-530.265278959096,360.5978368795843,928.3702446445906,-529.4165775041043,357.69593827359097,927.464672907311,-528.8518307846163,358.5508021228578,927.2572334715227,-528.294275577728,362.551850304259,926.3299018773378,-527.6397647638216,363.3901477896294,925.3898787592327,-526.9800649015843,364.17851990929654,924.4441326329695,-526.3940459018356,364.95377804388784,924.0362201468421,-525.9472100440055,369.12029895055787,922.782493605081,-525.9810200524997,370.0655275397274,921.6567758489559,-525.8532382426021,370.86021227708204
