Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-16.567226312443694,3.657318439881494,211.9760546018862,-4.398085692264381,2.3620924481328296,202.94257919449845,-9.727116671209464,13.696493603092225,203.8485836035031,450.37278925272614,-507.3099602402684,352.2941827564907,462.5689976795488,-508.57427200202727,343.22883800433374,457.2082889231301,-497.25362298934846,344.1482153409196,-28.12200456809539,980.7523277752069,747.3340805891634,-15.605335231427327,972.176815534296,748.412435939583,-21.063504677085174,973.0205352608602,737.1348214741594,468.5307998759041,-409.94082922104417,30.383815651500278,0.8998180994847261,661.0604365232844,645.6957342117254,10,462.53661945645655,-508.6093028959707,343.3255391955311,462.4370858741334,-507.17521211141707,342.746543534858,462.0703658639322,-505.87133349126304,343.9815164205458,461.5110922908445,-504.4772027409457,344.04032825979925,461.0434997851829,-503.0601674231922,344.68254881247117,460.50289069882433,-501.74440631181517,344.12377387615766,459.94294275480945,-500.40526361148795,344.16296050342214,459.3827623419885,-499.06583648154276,344.19597161638404,458.51471624814513,-497.87539191328864,343.6538128499081,457.1787364021386,-497.31704962668255,343.75208968792316
12,-23.831694640101066,6.673409047340169,214.79194522985395,-10.485422281344022,14.940116220463738,207.12858149829992,-19.59787144412543,20.946555851183014,210.7210751292242,485.8456759988176,-504.3075365217343,355.1609779758618,499.1907493452683,-496.0068299448246,347.4621890555361,490.05332419462513,-490.02374028918547,351.07825624650684,7.199988379909527,985.1080410307737,744.1708306047655,20.757298393747714,978.0672644579487,735.6964346096144,11.462173268848993,981.3829274888315,729.8119563108952,511.2833523220908,-409.9358893444711,30.415835182122816,43.61464548601706,662.8432558424728,645.4521808258622,10,499.1692812243586,-496.02510888819427,347.60371269858,498.73357063552635,-494.81756206083037,349.29332299052896,497.73529178464395,-493.9459920169238,348.7866545720211,496.78362598129183,-493.2122816311624,349.39874811354906,495.826102679168,-492.3600305063716,350.003396695802,494.7896438032568,-491.61299419719813,350.0411956282212,493.7526926939008,-490.8661894256418,350.07058566163244,492.6682082789529,-490.06326515881653,350.6629434411568,491.39882263659945,-490.0631439098907,350.71137216596867,490.0744017390842,-490.0075265166613,351.3207566525663
13,-25.02177798924847,6.851496945327126,212.24224832004884,-16.38488977471968,12.632770595929049,200.77641549067238,-22.16565003334876,19.605434942423738,205.26707531714015,524.4143671332965,-504.1277239997585,352.64637575549125,533.066386339487,-498.32482538402076,341.15752743037376,527.2558304531741,-491.3668572962862,345.6630031904653,45.82424103599613,984.176971461118,743.7427665188952,54.842897805381035,973.1247895519343,737.7429839689223,48.834127443202064,977.4779056739544,730.8766660548956,551.0359135872009,-409.9309467969666,30.447849677803724,83.33204684706975,664.5032175255883,645.2253976546898,10,533.0430538064561,-498.33628334896815,341.02671173197507,532.8834408746019,-497.36623595928984,341.5729605357566,532.2810053875568,-496.5015142000435,342.137492705516,531.615490084643,-495.6195356619967,342.1368726200217,531.0656989013962,-494.7025329758271,343.260916770695,530.5642749513354,-493.823553189127,343.8173832542573,529.9485419345762,-492.9396017389936,344.37846949073344,529.1115098783022,-492.32355110502283,343.8000537877657,528.1075974389973,-491.99133644581525,343.8032668877346,527.2452311956976,-491.3852209499953,345.51091966215654
14,-27.274287969338655,7.214008248356746,213.36432417690696,-17.1835294935258,14.089344451088893,203.68417380156555,-24.272456706357485,20.45592206348823,208.50239869762757,563.4105468754566,-503.7660213509052,353.80634542224396,573.5089503512232,-496.8652059998064,344.0993375138307,566.390926089836,-490.51668227026926,348.9358360035668,84.74351634725761,986.9376563640499,743.178125325734,95.13708530983024,977.7392799316542,736.0955720407097,87.81389368082178,982.3618575334046,729.8502432780922,592.2884805095822,-409.92600392685677,30.47985458492881,124.54817170038596,666.2245963628415,644.9902275048836,10,573.4770940968998,-496.8572054381781,344.10090253150224,573.3778045200071,-495.77258605672927,345.1944768091075,572.590099908202,-494.98916426939843,345.2017553772118,571.8022724642692,-494.2058995937487,345.2035056760069,570.9590027006665,-493.3189712728266,345.75985067713157,570.2239999560522,-492.4837409713443,346.3115734533459,569.4252984018656,-491.6478554060407,347.4335860666804,568.6286966894538,-490.91374309119703,347.413506919529,567.4757376152494,-490.69255794699086,348.5567333419075,566.3791052567116,-490.5262408003253,349.11985805358864
15,-20.984146215064023,5.5335469929397485,212.88960851342006,-11.33227841478927,8.529565766321474,207.4830040245536,-17.48404675503689,18.863401618858752,209.36496152548793,606.4589091145144,-505.4253129227392,353.34724850300563,616.1172559551843,-502.4046880629585,347.91517782106746,609.9338347427271,-492.08666922526896,349.8127229646199,127.78159086960906,988.2205793011473,744.5906098744113,137.60683364381217,983.2265029891572,741.4457952786909,131.29792150749162,985.0011947646358,731.1880041942119,629.0410586169093,-409.92106212119506,30.511849618467025,161.26815558756186,667.7616862780615,644.7802177287547,10,616.1253503786297,-502.4157638609683,348.26917818668187,615.8950417307445,-501.1661060431405,348.27071591657534,615.2100794251513,-499.8595902960707,348.2946166587413,614.638681441663,-498.60992753091926,348.30549751402,614.0671821955086,-497.3602141819924,348.31079925304175,613.5644011772895,-496.06455774517025,348.95405091208727,612.9907066802392,-494.7541321457897,348.94562404369725,612.3033682314425,-493.55741656713997,348.94122091728696,611.3356452140607,-492.36065335376634,349.58957453588573,609.9605368490581,-492.07644691781894,349.61328290566485
16,-23.286931362228373,6.7890706721078855,214.71843979108627,-11.260717840561865,14.693904541188479,205.9833613547869,-19.783775712640665,20.747393298883253,211.78745213438475,643.9006705275619,-504.17069429256486,355.2140473522734,655.9294122627854,-496.2353316157357,346.447003179243,647.3754765238729,-490.2035426649996,352.2731470379599,165.11711678667046,991.6353293429208,743.1510052667065,177.3995362871268,983.4684972197892,735.0354134988701,168.60832109654987,989.0171618820177,729.1276586505999,668.7936419818113,-409.91612169608163,30.54383590407945,200.98558004810252,669.4216206493318,644.553436190119,10,655.9585989634222,-496.216773703051,346.52240017946065,655.7748262416662,-494.9985803622571,347.6932872732766,654.8650857593692,-494.0904195952198,347.73084844083473,653.9155910718355,-493.3589689318885,348.36577261375214,652.9602707776882,-492.62350655281193,348.99708324546964,651.9991319438237,-491.8840386086454,349.6247458643977,650.983508054879,-491.02564463684206,350.8591953891328,649.9441064184302,-490.39316196204004,350.8726392881833,648.7354681006118,-490.27663748225814,351.51777747743665,647.4035554345087,-490.21838462066137,352.1594987829876
17,-24.022192973397164,7.028679944906463,213.7066733175598,-16.1299503242497,17.978212628893537,202.54253941928772,-22.813995245169078,21.374537890920216,210.3535253486662,681.4200283942149,-503.92810265187984,354.23616189832,689.3132603067637,-492.9588696907687,343.0506980018384,682.5999629417079,-489.5793689505868,350.8790821867327,202.63776986687526,992.1977003579682,742.6859771358172,210.85586056116767,981.4835699327573,731.5285562733944,203.84856548929076,989.074547526592,728.2885164704219,707.0462254306077,-409.91118258270706,30.57581432442979,239.20428738086517,671.0201206476917,644.3350423605544,0
18,-26.986045719295642,6.846492521225965,212.97109064729577,-15.714147715655345,14.89913818513221,204.30915533038802,-24.207865767492613,20.643011034587726,209.96036429789163,722.711146903951,-504.1130483776805,353.5403089294531,733.9849940023707,-496.03181857021025,344.84837418375264,725.4615980855249,-490.3095774043441,350.5215742028196,243.919521223963,993.1908997952496,742.6310156394802,255.44412153580163,985.0700716160454,734.3747666386687,246.6907661676911,990.4632011978725,728.7743731201375,751.2988184642288,-409.9062443809396,30.607786034589576,283.4178745350337,672.8643203215619,644.083103301839,10,733.9783105585512,-496.0408445689334,345.0250550233635,733.70971422884,-494.936662950563,345.53883328005566,732.8077962993215,-494.0387147081686,345.5620510804722,731.9248638403989,-493.2193608760809,346.63328157396813,730.9684572678153,-492.4394901468183,347.1773454962387,730.0072972281376,-491.7124172291009,347.7196590691642,729.1004068348176,-490.93061094609595,348.7930342269352,728.013122236055,-490.4230501083132,349.3421855783148,726.7520510008288,-490.4253171793739,349.3586435063612,725.477136105096,-490.3221215489797,350.45253853264865
19,-26.701989456133475,4.932680637689704,211.1660101232757,-17.977231013821427,4.8897678215544795,201.39989728674018,-22.50823135813198,15.306864795585735,203.59285117159834,762.7574673999875,-506.02128597920614,351.76653215232216,771.5079483308164,-506.0422284166157,341.97748831347974,766.9442789514624,-495.6367445793873,344.1817881220046,284.0065084426334,993.0339745385729,744.2921451381156,293.09858590476404,983.6100523837944,744.1371291205005,288.39657063185496,985.758725083853,733.7868065057711,791.0514086194944,-409.90130662075524,30.63975310880911,323.1353064812674,674.5242357393205,643.8563241405946,10,771.4873125392675,-506.0877435547664,341.90440794476854,771.5356695746198,-504.89338636605044,341.34321029268256,770.823226987403,-503.7376666943408,343.03706088271275,770.3763800154865,-502.4657341970213,343.03551036641045,770.0406342345726,-501.2488843275829,343.02922024556716,769.6477015274367,-499.8908998762528,343.5845621055637,769.3059821823317,-498.5465015550004,344.70945647121187,768.8035796204222,-497.3580144230655,344.1187988152034,767.971093649311,-496.39878707621165,343.53613635722405,766.9039153181244,-495.6376851639234,344.09016090400496
20,-25.11417887284859,6.053321952557532,215.06110334913015,-13.234636053583943,13.217617457467975,207.0431905897952,-22.315855118548466,19.42148253187541,211.96142300221112,801.0848126124279,-504.89138490028404,355.68941770343775,812.9669178652626,-497.6968954867359,347.63996707942283,803.8567464149552,-491.51622345646894,352.58169713533346,322.1543308089747,998.5380041729609,742.9989761480155,334.26919254749106,991.0727852919468,735.6343156121922,324.9528329103173,995.7167953109661,729.5693254486425,827.8040063288669,-409.89636897670357,30.67171655726256,359.8553111051074,676.0612948417892,643.6463180061847,10,812.9870693486594,-497.66092906957084,347.82204191020185,812.7745357328208,-496.6597769642425,345.9049470743123,811.8276125133423,-495.7157863599013,346.557197490121,810.8256575808011,-494.829825266153,347.8484080916576,809.750292480198,-494.0422820938005,348.50569423460604,808.7820040791705,-493.25040823346137,349.15269508957385,807.6931261277628,-492.3968119803756,349.7976380895041,806.5980146710639,-491.71027473516483,350.44471163223875,805.1992792058126,-491.5935082105253,351.7676279993001,803.8557133886375,-491.53703475851256,352.42467549327716
21,-21.371646953165616,6.164869112044845,212.29465053665194,-11.347667577576054,11.410932165927537,201.0844017756559,-18.17971788164752,18.87522654436731,207.09897099114565,843.0869261888153,-504.7653941004515,352.9450981002012,853.1267575891883,-499.49410730659184,341.70823176679414,846.2596494020696,-492.0471379402427,347.74036002503385,364.2175884014464,997.5172975574469,742.6025510947661,374.6171413162676,986.7669614219735,737.1298379178178,367.4953092250747,992.6086070583968,729.8002861786867,866.0565995146449,-409.8914311732085,30.70367728751264,398.07402880514076,677.6597775448015,643.4279252023649,10,853.1037491078574,-499.5461308325631,341.290978882144,853.101390470691,-498.50340324482585,341.27475382036135,852.5151927503961,-497.47109450017814,343.63786494752316,851.6962562227369,-496.5408557978702,344.2619939367744,850.942657152436,-495.56048561507754,345.48011061126493,850.1800243041783,-494.5686287408111,346.7065506779355,849.3879717156228,-493.66713344245386,346.716918597091,848.4828406985637,-492.76580014690023,346.72532406526506,847.4055015770208,-492.4258307405058,346.1442030669738,846.280579079153,-492.0922926532399,347.3797370013266
22,-7.25664593124253,5.544134484330492,217.47360138334406,4.404706717939691,9.25006910649126,208.5634410091737,-3.3238664057804095,18.21631510683932,213.0659564782075,883.3826925261249,-505.3444331325578,358.1191568316651,895.057869504567,-501.6089073888697,349.17819671975053,887.2943088527359,-492.66239464540826,353.7005247753473,404.29800532677467,1004.3303903025802,743.0233823535356,416.2590607519841,995.9216693115602,739.106927408563,408.2861868048351,1000.2370358468994,730.2634016351578,892.2491953576755,-409.88649306677644,30.735636478582713,424.24306051316813,678.7643897624268,643.2769595208076,10,895.071504578111,-501.57017305709616,349.4069171915245,894.8741833646991,-500.27730643548796,351.2820211468081,893.8413596467948,-499.2375308611276,351.3962761279237,892.9145571470432,-498.25346017432264,350.5548517973418,892.1124898427992,-497.16087368134566,350.6239984003698,891.4262230734535,-495.9363473163557,352.55083519488744,890.618604645318,-494.9043821681578,351.66568279641774,889.6898458671534,-493.7295870006759,352.6689403028536,888.6480458405721,-492.9151940920864,352.74026149041805,887.2596707016355,-492.73795963754907,352.84825760338936
23,-9.020339038991704,5.592735206408769,211.14670366907296,0.5118352883674692,14.491406725536658,201.2776764805389,-7.568347605870584,19.797947213473126,210.6329476625735,919.8880137954014,-505.2958153755651,351.8287631861949,929.4230957886481,-496.37312587408456,341.93423164651995,921.3046794969033,-491.08693342120137,351.31047413392184,440.996050716591,999.5400758547365,742.6890377687648,450.8210926434686,990.157055497341,733.5855285570198,442.3430364700857,999.2615786436347,728.466930287628,930.501785499463,-409.88155443810786,30.767593543735103,462.4617752974142,680.3628686888608,643.0585658613537,10,929.4484038495691,-496.33451071729,342.3645301047525,929.5571101523398,-495.0534729694263,345.3432279069116,928.6610278180891,-494.21344311998723,346.0655680755286,927.7590488244108,-493.59401871049863,346.7910672855636,926.7378493665494,-492.9702323534558,347.5284712586207,925.8223344864504,-492.22966842058145,348.24503196773554,924.8010916848116,-491.65582834845657,348.3463833977214,923.745050926942,-491.248759947523,349.7109849126345,922.4882736924825,-491.2432678597701,349.83881026196536,921.2946888463247,-491.0626638217144,351.21980289364
