Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-17.7740435345569,3.5038305290054956,214.23886165102746,-5.337358337650696,2.2372254659006106,206.0612861270269,-10.793701940229438,13.585639585631768,205.9439332305987,450.6603781017203,-507.4664597206765,354.5601658813189,463.1218207490038,-508.7014098902118,346.35002945014975,457.63643915263737,-497.3671360131877,346.2463707316667,-27.914479487697275,983.0264584142741,747.5183621733796,-15.163467980427914,975.3167752103698,748.5769739815898,-20.709818875045148,975.1332639389991,737.2731571212689,470.03076178593943,-409.94085487796235,30.383803806809055,2.3984981213093555,661.1218492997373,645.6873734253304,10,463.08030254881686,-508.6957418154686,345.84362006422936,462.96433477045525,-507.2331270109939,345.8618819829421,462.4196807804917,-506.01015846506743,345.31046000380377,461.9475299486373,-504.6452470593986,345.9645075164971,461.38251652624945,-503.2945690503144,346.0125449411373,460.8172710138167,-501.94358669610153,346.0543350249211,460.2518053879319,-500.59232892293664,346.08988150899114,459.68613144265566,-499.24082447437047,346.11918710709693,458.9253857649769,-498.0958175292457,345.55131759730995,457.6551008412183,-497.38095895760097,346.240536991982
12,-25.08094777459383,6.601459067814309,211.86916064489083,-12.183201411003447,14.30758051906341,203.7551040889672,-21.00397019341311,20.461492629252422,207.74523235691254,486.1041778325034,-504.3829063527348,352.2414246878534,499.00334882267373,-496.6439676743618,344.093141459528,490.1561847319396,-490.5126299651813,348.1060760354154,7.562803698581071,982.2002134830916,744.2068605720123,20.694053184021925,974.6848340000158,736.2908362510472,11.673886684316273,978.4108578348621,730.2616520220602,512.7833052490383,-409.9359140687469,30.415826163093136,45.11331642600125,662.9046710865935,645.4438191938111,10,498.98003075836056,-496.6848687761365,343.93490208484627,498.719967849631,-495.47393280446636,344.4644225226989,497.82287001343366,-494.5787654501072,344.50524817240944,496.8468351975968,-493.70515156368344,345.6264195550737,495.9027093122039,-492.9263912051526,346.2046808355509,494.8845647979262,-492.19356470676496,346.2332946570599,493.88416178578785,-491.30103379372963,347.3480217745416,492.7976504640801,-490.7313637989006,346.81939827332667,491.49731960301756,-490.6217880575879,347.4062893608899,490.18979565739903,-490.5694264101442,347.98576343120715
13,-28.0345246253818,6.868587747112825,213.11469336100373,-19.40940487469423,12.715436685995423,202.47555080180348,-25.205398155342635,19.554141908919515,206.45194283577635,524.399201601793,-504.11838599056716,353.52670674914924,533.0371207872499,-498.24989479764133,342.86458528584126,527.2130226189756,-491.42595452489104,346.8558342323254,45.77765017281289,985.0561667911434,743.7449382892962,54.752347283559175,974.8303765109126,737.6903769890945,48.749196977494464,978.6673703595284,730.9514760808087,554.0358612484645,-409.9309683582237,30.447845699074087,86.32942982684612,664.6260641311272,645.2086464547847,10,533.0444268836784,-498.304451598344,342.51098594345274,532.8206322794074,-497.30975475089707,342.4994976801963,532.3754894124878,-496.53677110767626,342.4913956611391,531.7049054175831,-495.62692958353006,343.57588104073704,531.086443271658,-494.6955074058959,344.1105900616548,530.4544355150886,-493.72181293385796,345.76263859268045,529.8758451207202,-492.7819206182068,346.8691803798041,529.2120772593564,-492.0963106674711,345.7165405500882,528.1987604224923,-491.87429571688,345.70971156702774,527.1985623205453,-491.3816234236432,347.37839081844976
14,-24.069777484210604,7.246593364991691,213.43971394321062,-14.115248385537338,14.192743230918559,205.1127986716923,-21.122809648412495,20.493994548261373,208.5811437814339,563.6147217681736,-503.72517248908304,353.8733525379156,573.5731722287172,-496.75381722663536,345.5199472476548,566.5402141834071,-490.470487509446,349.0063419024759,84.94487811360335,987.0134979180485,743.1370085583129,95.14993021453438,979.1629188770423,736.0022705944149,87.96025814355303,982.4390159332977,729.8041334220642,589.2884179070116,-409.92602071619393,30.479859224841835,121.55067408867563,666.1017452214263,645.0070177027651,10,573.5988832593291,-496.76279365084565,345.5516102579401,573.3720574851747,-495.753873151468,345.5373759074458,572.6967861272938,-494.91330746670127,345.54121999146054,571.9091507328131,-494.1291908598861,345.54356247353496,571.1791826217469,-493.28915056645644,346.19483046296847,570.3315406891276,-492.38751060211666,346.8470551273469,569.5918124620151,-491.53693168809855,347.4960998382671,568.7338986050692,-490.7379782479115,348.14876519789027,567.6435655749217,-490.6188454733508,348.8197913771117,566.5461003126644,-490.44255321718686,349.4829522447676
15,-20.64008371294538,5.572305652501806,213.7216382792929,-11.154814023759302,8.36345072010426,206.62202122756983,-17.148487065554484,18.889482365729044,210.23177958765157,606.8006057761824,-505.3856306622726,354.17839694264865,616.2973115684323,-502.5704066171908,347.0537431121022,610.2669702090176,-492.05968469077214,350.6786832697192,128.09312461645152,989.065628757325,744.5598069694366,137.8184569044147,982.3709462418185,741.5993117319158,131.59973813759606,985.8805183203473,731.1703973646557,629.0409871642129,-409.92107299412726,30.511863806167522,161.26808375674005,667.7616973906728,644.7802291842054,10,616.3008643101746,-502.5671869903493,347.1738397905615,616.3100077642962,-501.1835165303631,348.95177633640395,615.5445250311984,-499.9603745262372,348.3891820701873,615.0486662822562,-498.56014632437973,349.00027218821737,614.4749479593083,-497.3053131975485,349.0126675673375,613.9746827811521,-496.0076363312658,349.6182531358824,613.2845447086743,-494.7490222067254,349.6256184515038,612.5939364169882,-493.43337148215437,349.62369497271766,611.6745038484088,-492.28915123978464,349.63082110420476,610.2467927912214,-492.06387455216606,350.28209727025035
16,-24.426945094924548,6.727433327024271,214.00027807481868,-12.549560884962808,14.577877064143982,203.10699945775542,-20.929300604812468,20.71390791564557,211.46104833225823,644.2625841416591,-504.2353248050881,354.49888452638,656.1482821896566,-496.35486080903814,343.574010705335,647.7307813067616,-490.2400128313212,351.9497595274497,165.50460984798843,990.9346770209195,743.2043251891704,177.72136404206174,980.6050102136268,735.1164242141581,168.97507304938415,988.7080916820655,729.1579420611398,670.2935598578703,-409.9161264288809,30.543858311373484,202.4842147245846,669.4830661170114,644.5450551723793,10,656.166443272907,-496.3468496047805,343.908265174849,656.0960167139427,-495.0752609741075,346.68849762710107,655.2258688303597,-494.1359503640301,347.86468913660144,654.2732283372179,-493.3493692985508,348.47388952583225,653.3152793422082,-492.61548422862046,349.08166157951996,652.3517900064016,-491.8203563530741,349.6848540245565,651.317518014018,-491.0766214261354,349.69977882091723,650.2924300047996,-490.3909389650026,350.8846914342317,649.0230550712828,-490.39215019324365,350.91578624218903,647.7480424020204,-490.22133923209526,352.117311600857
17,-23.9479108155933,6.976478684007324,211.1303123179695,-16.279367220088194,17.82223865206715,201.65517587799792,-22.836698239569035,21.0702618441483,208.2047867818979,681.5010757914463,-503.980263449008,351.6596092738333,689.1664572773071,-493.115282769998,342.1637519432462,682.5835567007732,-489.8838293724717,348.73042341619714,202.8109135119047,989.6256558864382,742.7042436574598,210.74175710608375,980.5892538186855,731.6742645880511,203.91062950820705,986.9228768921924,728.5651550286925,707.0461411851737,-409.9111812693693,30.575844402295182,239.204202127239,671.0201472707336,644.3350419086846,0
18,-22.551931421714094,6.837123293468621,214.6827651218769,-11.20974589815886,14.993062920515635,206.69064136679464,-19.712828949070005,20.746521280810807,211.6786311113005,722.6407244958839,-504.1108637617474,355.240432962584,733.9828412315233,-495.9261197982526,347.21812854990196,725.4517898912198,-490.19435589005656,352.2281258361564,243.78854133798072,994.8869437620357,742.6512874832703,255.3568492008974,987.4393810571538,734.2998427751394,246.61942787287262,992.1695934917414,728.6813638861616,746.7987257064208,-409.90623732503104,30.60782338009085,278.9216279821036,672.6800744317321,644.1082567498773,10,733.9292223600032,-495.9389265202632,347.17339867417195,733.7793368444316,-494.8188535044309,347.75212903361444,732.8695908202681,-493.9106627281967,347.78931753901253,731.9197688496141,-493.1220244202415,348.42124414771354,730.9645052262576,-492.32865978760833,349.051432561317,730.0033624338789,-491.5883394213066,349.6785560314963,729.0359906529228,-490.8443883981336,350.2994060375625,727.9489266577533,-490.26819814975624,350.93267150019045,726.7402204848117,-490.20922875882604,351.5783230674389,725.4083162082582,-490.1508025397729,352.21988781140556
19,-25.031862516530484,4.869815205670326,211.43993166720003,-16.40115360049316,4.86216509049173,200.54761161207156,-20.799740428828056,15.35413817247724,203.95189836921537,762.9269305717442,-506.0798146072992,352.0361285982642,771.5862171285644,-506.0658021136179,341.12111080169984,767.1515997527068,-495.58503059277103,344.53640558667945,284.16657455554497,993.3095693264255,744.3532189978316,293.2074593193044,982.7571956839699,744.1491496483144,288.590756687167,986.1222374505523,733.7385404307927,789.5513118549452,-409.9012941599627,30.639795908625274,321.6364906975192,674.4628482048028,643.8646992774719,10,771.5721241388958,-506.0922799670137,341.3653687959432,771.8126272589465,-504.8525186685805,342.39286304438104,770.9897333502116,-503.73093576408843,342.9510339646679,770.5896838054304,-502.53538870150703,342.4343709494535,770.2700832745138,-501.1604940280835,343.48586197058944,769.8220651902493,-499.94017024764855,343.4866699609454,769.4971268399382,-498.65617700109203,344.54149025034235,768.9349077991578,-497.4296575169805,344.53651406957533,768.2027815218112,-496.3526216201726,344.00284394965274,767.140923558954,-495.59098969745816,344.5427139638334
20,-26.478721794875128,5.931270862222155,213.93981523712634,-14.62275061106301,13.131077848399256,205.31089827442804,-23.7496305827688,19.252911466030344,210.95276574137725,801.2233767348808,-505.0170134547458,354.5717384352088,813.0834172920434,-497.7871085005402,345.9113381227705,803.9259029754704,-491.6885440266469,351.57683390233865,322.3333870931022,997.4252000734289,743.1093133037493,334.44776481711096,989.3490199666222,735.7014358384296,325.0588051312088,994.7132875930893,729.7282020222591,829.303898343009,-409.89635127953477,30.67176384088992,361.353918917769,676.1227643951833,643.6379150281343,10,813.0604261376302,-497.791871670534,345.7191351651674,812.7648325939061,-496.7102808270165,345.131352273715,811.7728682401984,-495.6740139192508,346.3163401634506,810.8196222171043,-494.8982394824197,346.9182873518405,809.8085655827986,-494.12674749487564,348.1155568738149,808.7832670050092,-493.39060005534714,348.1182752583476,807.753994541489,-492.5501902393597,349.30708577397957,806.6610665041968,-491.8699866354032,349.90277676900064,805.2665683410843,-491.76347899547915,351.1207195154301,803.9271912190977,-491.7121976388922,351.72457355290356
21,-22.691328289799834,6.1212439273045245,215.34073100831915,-12.469163172831541,11.528801970518103,203.13808237507698,-19.387777374694693,19.217796659771963,210.60344684585493,843.259232149595,-504.81223565182523,355.99471357368174,853.499430683943,-499.3789994718108,343.764911132774,846.5413819550263,-491.70747063353406,351.2480643504582,364.28132402129955,1000.5711753830998,742.6879994593573,374.91547698132626,988.8388908964398,737.0393475066797,367.64968333636045,996.1296595989878,729.504597151036,867.5564798864798,-409.89140799640234,30.703728811216315,399.5726248007734,677.7212509284134,643.4195168653406,10,853.4637183653246,-499.35886120784596,343.70264117755835,853.4576805448361,-498.193228601788,345.4783531420294,852.7012613330478,-497.21694353547315,346.71544613822925,851.9357124444322,-496.22912251170436,347.96112763002196,851.2068444430046,-495.33312717476383,348.59168253237505,850.4252652906822,-494.26798443547926,349.8477767840526,849.6211688580006,-493.3533125500842,349.85119897871414,848.702341067246,-492.43891169427525,349.8516193107959,847.5556543207286,-492.32176102997875,348.62982739934284,846.5178797124487,-491.75567472083367,351.1379100210726
22,-5.864657553087758,5.359619073291721,210.24085123399445,5.546220440729321,9.125350610538359,204.25622737297402,-1.9836606880464496,17.681132284872568,206.18521343691432,883.2939270791051,-505.52574935940066,350.88275086037004,894.7108211188807,-501.73090451615053,344.86801139760746,887.1537452635638,-493.1944902878023,346.81628372181376,404.46838141186294,997.0932446454955,743.1112698960806,416.06670076926787,991.5988178070828,739.17491940873,408.394401831603,993.3452019623178,730.706893162863,890.7490641376257,-409.8864643153841,30.735692287741173,422.7442097399528,678.7030140248794,643.2853187301772,10,894.7182546069802,-501.70364608310933,345.174029627138,894.7400014923094,-500.53486109898,346.1629103543944,893.733180460032,-499.57637218425805,346.2784940219118,892.7103431371537,-498.5649931010559,345.38100962997066,891.7969037287771,-497.62759223223736,343.48596449613365,891.0282173785783,-496.446965966338,344.5298227226608,890.3632825793949,-495.3669718622215,345.56780140011847,889.4681423605977,-494.3001878225399,345.6269652894302,888.3497160319208,-493.5125266777635,345.7069265513285,887.1068253283382,-493.1434274273055,346.8018235045763
23,-7.220845656657791,5.7842828867023135,215.69086900706037,2.8210170214458943,14.942284378185589,206.37244098421,-5.731109024087365,20.327602464961508,214.97349571585772,920.1749597128119,-505.09933141627226,356.36831412551567,930.2176249331756,-495.9159642450106,347.0230417702936,921.6290303044588,-490.5522573282074,355.64629009059814,441.1197276375614,1004.0906175503532,742.5498788957831,451.4307442790872,995.2805750233414,733.1900079206379,442.50927944328026,1003.6143815124217,727.986760100548,929.0016416382816,-409.8815194575694,30.767653875176062,460.96291169455327,680.3014970322005,643.0669189715622,10,930.1927163083225,-495.942928164126,346.8959345051933,930.3454327629023,-494.576408133371,350.660276492355,929.4345881966065,-493.7694838844564,351.430719650995,928.4005003107718,-493.18548711142586,351.56831172611317,927.3634233885801,-492.48668377296195,352.3483990914765,926.3183171646178,-491.78401575531655,353.12476028773654,925.2741747520574,-491.137346855784,353.2374768314003,924.217429393354,-490.66202896742504,354.0095883441503,922.9202552753226,-490.5929812494491,354.81714639592417,921.6134831791876,-490.5243275147166,355.61822110901267
