Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-18.14626839742854,3.610676713957221,211.2433400609658,-5.900392628688368,2.292394597663072,202.68619479359614,-11.427070928713164,13.60583222681648,204.19767989908328,450.29576438693147,-507.36072353193117,351.5655953971774,462.56752218250034,-508.64786539276497,342.97638647953175,457.00763459975366,-497.348655455572,344.50176908724757,-28.17268100345068,980.0204626585685,747.3758145723599,-15.597360009463287,971.9235457846925,748.4827541570484,-21.27600906774968,973.3644041737979,737.2355543624244,470.0307994215352,-409.94082516783305,30.383818429863247,2.398535021662418,661.1218658327873,645.6873436975148,10,462.59561152024537,-508.6107516521618,343.48278581016035,462.3895156896254,-507.1760025694408,342.9141317473743,461.9227459793589,-505.83050152733557,343.5571971039412,461.36428814238195,-504.4956893365732,343.6082912851938,460.8296683574297,-503.1831870075636,343.0561811415222,460.35781733561436,-501.7693854556151,343.6828278180983,459.7716010363547,-500.4030167275231,344.315943351737,459.1282782498035,-499.0977638869846,343.7512973430893,458.3150648830397,-497.834518489428,344.3903705404223,456.97369675009656,-497.3311503863465,344.47348948357137
12,-22.394999977227254,6.706856724902108,216.04309717315547,-9.093295543333715,14.695709719284528,208.20445913560383,-18.18443072889974,21.00312734205706,212.25152064603301,485.7790136912071,-504.2703078195932,356.4083820333583,499.0806949444285,-496.24757939279,348.5344483593684,489.9626173618753,-489.96343168703896,352.6050168155807,7.088689053706048,986.3522923680302,744.1501658969107,20.610588407889036,979.1311712491112,735.9516900057761,11.316750528098869,982.9056442147112,729.7719736534159,509.78335322044745,-409.93588574491446,30.415837378607105,42.115928783281824,662.7818316201198,645.4605637501467,10,499.09142410680187,-496.24232571623884,348.60874120359574,498.71788718789367,-495.056363026857,349.2172413275998,497.769523508974,-494.0340096265985,349.87522850760695,496.8156743807224,-493.23572590933765,350.53516101990994,495.7779620943992,-492.486767324106,350.5811647403019,494.69875796857775,-491.6243567017122,351.23336495878584,493.72861983475195,-490.815332028933,351.8751476581374,492.68382000865665,-490.1204029564834,351.8992180392221,491.29207882530716,-490.00459461926897,351.9476172412062,489.96117828110977,-489.94430740709646,352.60575945255545
13,-26.401202044751273,6.869221533220466,212.88743629874352,-17.795857172952026,12.640360334731744,201.17460687615792,-23.55667285768859,19.638977295129415,206.6150810788541,524.5331937329364,-504.113527309529,353.2951770107793,533.1543419717548,-498.3208589687801,341.55941291224696,527.3611788002077,-491.33683214624375,347.01465939092805,45.91975135099857,984.8303528967283,743.7363263827061,54.916427953316024,973.530038186581,737.7437414582814,48.89101950492785,978.8332861332028,730.8635953472733,552.5359167543455,-409.93094386916937,30.44784989342155,84.8307674859052,664.5646444081278,645.2170082122759,10,533.1687282066996,-498.29223805654277,341.678066370044,533.2140937481804,-497.44603833981404,341.13995955100296,532.5761380592362,-496.5295011720929,343.24201118789557,531.9063550743684,-495.6979923214591,343.2430333688663,531.2422715930086,-494.7824994135124,344.3041346461066,530.6834277062507,-493.801482536293,345.36648781201484,530.0627567965903,-492.97037914196017,345.8967627736101,529.2719431500209,-492.1844346326063,345.8871882973908,528.317783054156,-491.89886959913076,345.34727578281576,527.3382744228132,-491.3554073139394,346.9636779448666
14,-25.627387533009227,7.131367047233967,212.3679677621333,-15.776043496434074,13.822696887927624,200.39133420486468,-22.672654006615705,20.26047109626916,207.2027365789076,563.5602872555623,-503.8444681719317,352.8056700298773,573.425757407205,-497.12840929139435,340.8027910819776,566.4946530969457,-490.7080775311771,347.6319809569995,84.92927979114776,985.9428319457073,743.2427413390463,95.17308602737657,974.4383398625578,736.3164348606724,87.96518166978694,981.060745443843,730.024119334838,590.788493009482,-409.92600201570434,30.479852700773712,123.0494667450684,666.163168516326,644.9986119995848,10,573.4331987889105,-497.11149675469807,341.2496615900679,573.3362888098205,-496.092938887709,342.3968819808569,572.6321487081672,-495.1282831645773,344.1717136483552,571.8490136285952,-494.34918397517515,344.1739184591312,571.0657849154538,-493.5702688007097,344.17063698036145,570.2802783966766,-492.6292236469048,345.3583030644762,569.5453050744259,-491.790102804942,345.9468704363819,568.6933383493347,-491.05927501523087,346.53839066886644,567.5638447211655,-491.00571245530756,346.5399627725484,566.5223740344819,-490.72141245292215,347.7475211041839
15,-21.01199537971526,5.441854939615304,212.3658337892014,-11.743209673267264,8.166923003066795,205.0289120208585,-17.506164371845514,18.683158396830866,208.6248417331096,606.4326722885323,-505.5171095816976,352.82354090918454,615.713683557195,-502.7685352298136,345.4621492593958,609.9141240506357,-492.2670143575884,349.0726577806517,127.77460678446629,987.695002384588,744.6757478903528,137.29327579017504,980.7540686780005,741.7800294824616,131.30571230351947,984.2585527887438,731.358837668605,629.0410687148994,-409.9210612259508,30.511846024095632,161.26816579956872,667.7616831112305,644.780216730498,10,615.7376909014893,-502.7595988456978,345.29532210818826,615.7743689343024,-501.4155477273982,346.4949198818823,615.1695966470498,-500.1445015121709,347.1287330729882,614.6011615304669,-498.90143053948447,347.1429949602542,614.1043424575079,-497.5621425437577,347.76300864652,613.4907107220763,-496.27188717155195,348.3867060369147,612.918336515957,-494.96462229903796,348.3814180217206,612.2325844820487,-493.77072936381154,348.3804435105029,611.3188960700792,-492.6340224193622,348.3816052671081,609.8970243205075,-492.23851003190305,349.034561531227
16,-24.9876038356129,6.744799439162575,214.01702088420376,-12.797904190289707,14.485098670853871,204.57789349613694,-21.495077223531993,20.634150763475457,211.1367068419436,643.7019498489541,-504.219401485092,354.5170668614114,655.8964454956264,-496.4481910958638,345.0455471068964,647.166172159417,-490.3212453882031,351.6268721612082,164.9437093171117,990.9300910227755,743.1917739199986,177.41785789832363,982.06398259675,735.2302493147944,168.42295367082045,988.3612783894812,729.238133115157,670.2936573775428,-409.9161219247084,30.543830007423892,202.48431314226767,669.4830418844736,644.5450497561245,10,655.8705285712961,-496.4358792890299,345.03968092938186,655.7189995225056,-495.32996900983295,345.5859064309129,654.7779941947213,-494.38618698155756,346.1839808626715,653.789286908719,-493.61572706540903,347.35453045716906,652.8351092029833,-492.82982240267063,347.95257999830346,651.826962978146,-491.9876320434829,349.126324476473,650.7953654925047,-491.24614984672996,349.13764013540316,649.7705246657597,-490.5631841576522,350.3154229421277,648.4460417877922,-490.4506730540896,350.9269473277142,647.1677979895138,-490.28053255381445,352.1235202481776
17,-22.80110133369536,7.0155538634934835,213.81626376457328,-14.806032748940709,17.816498523909267,202.40267217232886,-21.60997330557789,21.369558543741853,210.85312530391082,681.1408945286805,-503.93807289866413,354.34255050814465,689.1379894971984,-493.1171760760724,342.907365110833,682.3027179056061,-489.58121401047356,351.3755287895432,202.35514323396148,992.2924542669255,742.6988876280086,210.68681767248196,981.3311416288898,731.6859667362293,203.53388905556588,989.5584406504954,728.2984656303641,705.5462490415509,-409.9111836775865,30.575807336675027,237.7055937274131,670.9586881178815,644.3434297326355,10,689.1461471832077,-493.1068436452153,342.9907006487887,688.9227219157516,-492.2765338836598,342.97370988492924,688.3762662016486,-491.5463603947539,344.25405163447533,687.6523065512192,-491.0947393132093,344.9051361077068,686.8117224757297,-490.6965072502807,345.56185536531905,686.0192738418342,-490.1734398827481,346.8764014887105,685.1658852056728,-489.9954591501254,347.54422738251407,684.1935873961762,-489.930556332495,348.21569870512417,683.2604389338946,-489.7973626344855,349.562396474715,682.3153262808758,-489.66284569431645,350.9210932787549
18,-22.689015393931186,6.694204264256478,214.15058616657353,-11.323682234296943,14.857122684486532,205.2871836370917,-19.893944862832804,20.62896367919161,211.39836001012281,722.5055305580828,-504.2541743562974,354.7085714787085,733.873055809569,-496.062442315658,345.8149174740584,725.2718391781731,-490.3124043656063,351.94828851601886,243.67329917484022,994.348099245121,742.7884376495908,255.29801206818348,986.0309440408907,734.4185560004561,246.4503287172582,991.881081367937,728.7967752123969,746.7988351061058,-409.9062462410858,30.607778475455735,278.9217389435247,672.6800339256237,644.1082644706595,10,733.8779699117407,-496.0108581892369,346.1144598201697,733.6629047226469,-494.8097584479086,347.81361010237924,732.8304981759414,-493.91071219126644,348.42697341869234,731.8791085103364,-493.177903951651,349.0484396583118,730.8489101849158,-492.3781045826862,349.0853812584662,729.8885586164655,-491.63939329228396,349.6953099836175,728.9905470074767,-490.8410560237849,350.88589520535686,727.8360961849714,-490.3806183088742,350.91546944628357,726.6286407001635,-490.3237817530125,351.5440289443019,725.298170927007,-490.2674759324371,352.16874499000863
19,-22.22790472267355,4.889749207207806,211.18285680334847,-13.669577497767374,4.878632587435295,201.82602221309395,-18.098014016427886,15.316695008010472,204.07137751929886,762.7316685443556,-506.0526658563632,351.7716643748478,771.3145643597827,-506.0422182762584,342.39233700243716,766.8532682480243,-495.6155011953445,344.6487693667981,283.98074071015503,993.0376459500696,744.3237327195385,292.8905791037615,984.0166832441598,744.1435836823758,288.28886127386824,986.2219143371178,733.7721341025232,786.5514259664773,-409.9013092600086,30.639745031196675,318.63917161751084,674.339948844205,643.8814860777738,10,771.3164859002308,-506.05364180520223,342.84774369129536,771.4635769039094,-504.85338113961694,342.27306702920146,770.7568736196913,-503.73101742631644,342.8706095557685,770.3107015553155,-502.45903566977546,342.8853837106187,769.9751140452946,-501.18720861594323,342.8872538406189,769.6616300464029,-499.9093619940931,344.02236451687565,769.1665969612188,-498.5401648945518,344.5954444247931,768.7166218545343,-497.3692583442608,344.59013980735165,767.9318055505522,-496.2539430356324,344.5971565375452,766.8124714425234,-495.6413408373317,344.6172670480868
20,-25.10129232165396,5.9580765651230925,215.28048273178533,-13.267348298386315,13.093188223095467,206.00954268989173,-22.309633698409144,19.413691061813125,212.51346869493926,801.0973819049593,-504.9865899818988,355.90876090703745,812.937241139013,-497.8214742889076,346.6063909403248,803.8615544128431,-491.523972881413,353.13372322184756,322.15965298747653,998.7564886912754,743.0969478509606,334.2771473811632,990.037147538485,735.7456351615031,324.93800614219225,996.2685218941111,729.5842108596526,827.8040203726463,-409.8963723263846,30.671707967295102,359.8553254635826,676.0612867903479,643.6463211655401,10,812.935042080397,-497.81982733109186,346.9193319522785,812.8557725403689,-496.6126431169321,348.0452062646041,811.9032975643904,-495.6052768806892,348.65620417029913,810.8307709593305,-494.7641516760206,349.26899005451764,809.8672012338998,-494.0326627979014,349.8763307405934,808.7827266401073,-493.18260463721293,350.48058353308784,807.754304992872,-492.33372879295706,351.671045529668,806.6547096688903,-491.58826211758964,352.27102378804824,805.2620557420213,-491.59047612583123,352.2943372889354,803.8563842748497,-491.4846895590736,353.50328081080045
21,-21.32531221707335,6.0576048330152545,212.43949452101666,-10.816715157194045,11.396957207878106,202.1954561853087,-18.111859633433504,18.836113632653724,207.21573881266437,843.133156502574,-504.8725363246953,353.08981774313065,853.654841184219,-499.50665286923504,342.8178993444385,846.3273008867494,-492.08607500220495,347.856943584751,364.25927597044563,997.6624382950351,742.7113021579097,375.1052938459821,987.8972954210639,737.15382986668,367.558985269464,992.72737996443,729.8403540123462,866.0566063151448,-409.8914351729955,30.703668523496,398.07403593671177,677.659769014517,643.4279290499996,10,853.6638689744835,-499.50297398164867,343.00609237256896,853.5168902115365,-498.41547666601605,343.58841885230584,852.7015383013306,-497.5434704789585,344.22214348663306,851.8079771831342,-496.65226282446673,344.257980169546,850.9843529963539,-495.7169435274743,344.8800542746368,850.2241945549426,-494.72891189524773,346.0999171885826,849.3882288301968,-493.77983498712604,346.720011418691,848.5471601163586,-492.82530196911716,347.33714502525817,847.4664977129179,-492.484143608335,346.75302401387074,846.3383500618465,-492.0934268532553,347.99304315287236
22,-4.434454503989793,5.364368183415038,214.71808610793127,6.421662635589615,8.910306348160075,203.22247123757754,-0.6043275266678206,17.878791996723333,210.42772858408597,883.2125717953556,-505.51707572200684,355.35622650090977,894.0896835316755,-501.94377480910754,343.83190053985845,887.0216353226161,-492.99305177209465,351.0551599210012,404.2275766267356,1001.5602785396779,743.1611042768293,415.4843310517684,990.5352990287876,739.3777955843068,408.1100690225047,997.5781879019802,730.5612213141237,889.2491955797271,-409.88649790789077,30.735627117084498,421.2456260983621,678.6415273549555,643.2937372387122,10,894.0780798340695,-501.97254680739513,344.0653965592544,894.2735421483752,-500.59989022531755,347.04118030855864,893.3750697009253,-499.63720145169333,347.1493785473157,892.5873013026608,-498.56187908690896,347.2316735697452,891.816544925135,-497.36324193590576,348.3288674255043,891.151242795611,-496.2669104333698,349.41872222356847,890.2402038512015,-495.1221468844941,349.4937425113295,889.4423505508557,-494.09165615832086,349.55180443909524,888.3033926727845,-493.3451553498247,349.6453803331359,887.0443742990079,-493.02497772530376,350.7933101215625
23,-10.338118070027365,5.684597693931426,214.720139183404,-0.8384256747566271,14.708344423920776,204.64151759573747,-8.845554462953439,20.05680410211285,213.10779798539537,920.0606388230385,-505.20715787012085,355.4056692503824,929.5634640547173,-496.1594894488435,345.301619987049,921.5203192665109,-490.8312407566009,353.7886689061167,441.0404796840838,1003.1226076044366,742.6458414925365,450.8399963612096,993.5304950353697,733.4148272949406,442.46858707523137,1001.7500842080476,728.2422170839009,932.0017902900083,-409.8815600957075,30.76758364743488,463.9604979712559,680.424285423633,643.0501848631793,10,929.608477489669,-496.14390379394774,345.7029353058117,929.9270935551215,-494.86419068424186,348.4252109876837,929.1224865542075,-493.9703298206262,349.6623930597228,928.0952195517248,-493.39097156149967,349.7923949597875,927.1600081558361,-492.6558430712238,351.0499487494461,926.124378807036,-492.0158200125303,351.1638128541268,925.1870469667291,-491.38075843064763,351.8384756872838,924.0125437765693,-490.97320453551475,352.54309964946924,922.8310654757942,-490.91309323626473,353.2531708245588,921.5251504584684,-490.85286892335296,353.9687011786886
