Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.6975805185552884,-19.721361879674646,286.6344016488521,8.268571675062818,-21.428203372310428,278.80895200211864,3.5240399505237825,-10.454017913346188,276.59328482543526,450.71809055025375,-540.4271001536566,368.28491831412987,462.72728541340393,-542.0801522961303,360.4051801990772,457.94389523477844,-531.1269582145586,358.2119302303631,-68.27864059592538,844.1066947573155,745.036839311834,-56.64326817522225,835.7525088358811,746.5083876790392,-61.590175237575636,833.8961551830796,735.556923373162,605.541644254612,-419.9943165026841,-0.040421488524135185,68.24256131082423,471.9370270537878,618.6924532288997,10,462.6894608835631,-542.0238528015597,359.8749283422656,462.56382487808554,-540.7647431704523,360.98441813709525,462.26406689279713,-539.4233423218983,361.0332643596369,461.79334856640827,-538.014815198186,360.0198906942156,461.4941274614311,-536.7498955801268,360.0493155481682,460.88162859804766,-535.35583438924,359.0544797996588,460.60217002870064,-534.0701761500895,360.1418271180486,459.99215992949274,-532.7575471652773,359.1275703537946,459.2553927919887,-531.5721285595183,359.2059687430249,457.9277190048868,-531.0997427717602,358.33277717233824
12,-8.066440403296477,-15.848094069028255,287.9663582925983,3.2629572017142325,-8.20285716303632,277.81102605363657,-4.475850956159604,-2.3738484199710492,283.0683203956563,485.77767403474354,-536.5729018549488,369.63363841868807,497.119056024847,-528.8766035286653,359.427768430598,489.33054641637057,-523.0824434862022,364.7206635686901,-33.20374050072875,844.1598669349555,740.9812439390417,-22.399906171024277,833.6364714219574,733.0773853257969,-29.964458333563314,839.3017122824988,727.4039176910943,644.9933006067527,-419.9938545285893,-0.043799342652221185,107.66415023005068,470.4180848329782,618.4444261853704,10,497.086312016088,-528.9064704251609,359.69289641099635,496.6358619925082,-528.0577485619049,358.6645268575855,495.75691262898715,-527.1957621869354,359.7943202534351,495.0189403639263,-526.3999540877228,360.9082292249771,494.1299782310487,-525.5794026858185,360.97385833239747,493.2407553580913,-524.682499270022,361.030420785189,492.489831285691,-523.9477676301208,362.1380752335903,491.5984285417935,-523.2733123584645,362.19944938294617,490.41346229739725,-523.207277769399,362.32293837540493,489.33137874998283,-523.0842320037289,364.56982806525576
13,-13.402172883268175,-16.08063419446159,286.906224345356,-2.4159097415938904,-8.938079637371269,276.9581593136756,-9.952903473505035,-2.607741324118076,282.359899194016,524.9193689820654,-536.8285553893735,368.59413370363063,535.9189071780578,-529.6364754711245,358.5970285797257,528.3293412775619,-523.3401062400131,364.03351772750256,5.860386891718466,841.614450110447,740.9773138029119,16.33545046168382,831.3057708001879,733.5825700360808,8.973623071667882,837.113686855455,727.4076319809622,689.4649671488766,-419.9933738775828,-0.047170581190199457,152.10194437833167,468.7063007648007,618.1648850120439,10,535.8661752005537,-529.6170630085888,358.19082675815207,535.4096755068674,-528.7552051598138,359.13632233237007,534.6564131618255,-527.8899462704186,360.12383213893446,533.917016735784,-526.9958700904796,360.1717728950161,533.0306840403355,-526.1024171816558,360.23418540360706,532.2668812693341,-525.2230110082658,361.21330138142247,531.4979757078574,-524.4128662925161,362.19783926630794,530.5763749943804,-523.5975751714822,363.20673169368143,529.3878653650814,-523.5310084645345,363.33589537147407,528.3090687082232,-523.3207125427022,364.39443502685594
14,-10.070188489630734,-16.44179737372804,287.7387173272567,2.2557764472379276,-10.24954941261954,278.983400553208,-5.8576847986711424,-3.2307815175457564,283.9069053929611,564.7010297823718,-537.1744931367886,369.40827532436964,577.0391487330966,-530.9268604207605,360.59782295515413,568.872199553033,-523.9445883863121,365.5587301806399,45.65254754903815,840.8945948644096,741.0845724020332,57.526964313562225,831.7067249896411,734.6417320410262,49.561661022731876,837.0712418598577,727.7781937192049,725.9166513108637,-419.9928812058678,-0.05053661863181347,188.52583547101153,467.3026176996231,617.9356492587456,10,576.9925889979785,-530.8788949967984,359.83927174278716,576.5499167426982,-530.0235546468886,360.9889325499652,575.6602442243833,-528.9789008379179,361.03507616074313,574.9140928535053,-528.0379935000732,362.2143606554139,574.0204245268474,-527.0627966166755,362.2504178731597,573.1156227868372,-526.1097736531528,363.44414079459455,572.3526306981527,-525.2232176956485,364.6316034592162,571.3029750787961,-524.3151288695271,364.6780507850742,570.107649335682,-524.0952222758832,364.7790198751461,568.8828354999222,-523.9658715392669,366.0588785815598
15,-9.372745713509186,-15.59822494393169,287.75791567302315,0.6577401871422216,-4.373835966851919,278.93897293731106,-7.51717663446256,-0.7292568060572958,285.5149802063878,605.3664268199544,-536.3273323432911,369.4210844444346,615.3869594695847,-525.0577945428176,360.55785387520467,607.166101978666,-521.4500865616495,367.1712467660627,86.28285737183373,839.3568239253816,739.9825432122259,95.81006206916888,830.2742584927125,728.5321859206789,87.88877492250933,837.244961203545,725.0653995759839,765.8883619933139,-419.992379715516,-0.053898464115782474,228.46708505242913,465.76371360362475,617.6843200977776,10,615.3198985100348,-525.110047834466,360.34742318073694,614.7230137023433,-524.377528319959,361.42849670051083,613.8336623621756,-523.8565781198236,361.5048837281159,612.9327565096376,-523.1939954603348,362.62509785316706,612.1745596879856,-522.7533991399821,363.74412220264895,611.2603688268858,-522.1572510218126,364.87576647255406,610.3605212748021,-521.5518571282117,364.93552954507675,609.2878090903339,-521.4102929333258,366.1115169941464,608.2075485614625,-521.4217013647462,367.3028381861177,607.1527187670138,-521.4292183610827,367.40882504849435
16,-8.881990577809441,-16.25233477726325,288.1152646584443,2.385799666151055,-8.803003648492538,278.7576778975837,-5.388038178644651,-2.959440598959222,283.7854290460883,644.8102842316282,-536.9787828818396,369.7728290376906,656.0873319505924,-529.4787285260655,360.3649783711408,648.2647645454027,-523.670150193629,365.4284882684649,125.71726723440904,838.1839155396035,740.3911812913983,136.4958439948007,828.4573422245298,732.6946810606546,128.8862829823363,833.8949838932795,727.0039254129222,804.8401039587518,-419.9918745787437,-0.05725905802679776,267.38913909159476,464.26399392599734,617.4393865913569,10,656.0594749419109,-529.5403160166113,360.54379909120183,655.6168750086343,-528.7499090813137,361.64176814280677,654.7257936855452,-527.8531129895679,361.70949246748415,653.9793481835252,-527.1307858620507,362.8447026690654,653.2261617817414,-526.2497999935807,363.97426840999833,652.3275023396073,-525.3435129445876,364.0235188696038,651.5785520510561,-524.5876773818483,364.06130453119533,650.6640050397682,-523.9224113128886,365.21405830091385,649.4659623428876,-523.7790334694357,365.3268953741612,648.267781402759,-523.7120070698314,365.4398460530323
17,-10.194734687369856,-16.532354679793915,287.2518197299323,1.1469783496391224,-8.721076154407948,279.4719743990769,-7.500308046893464,-3.18876242635148,284.0936682624736,683.4744685957085,-537.2640561702801,368.9118972605055,694.8167339319767,-529.4018593407111,361.08153882974875,686.1239097083062,-523.9083718770121,365.74288184084827,164.31289709618767,835.8347911325609,740.4222651503324,175.2294779809675,827.6862564414209,732.3844691613564,166.73303186742552,832.7513248480554,727.0088206561014,844.8118841252241,-419.9913707450164,-0.060622099427867226,307.3304580340947,462.7250859984324,617.1880546352469,10,694.8542010654108,-529.3485851256829,361.5356999231772,694.1090025874978,-528.5568505262421,362.6494684980148,693.2146534637005,-527.7324783755363,362.71527562531014,692.3208440325375,-526.9829819502278,362.7805777117466,691.4129899390504,-526.1023088126889,363.89528289273443,690.5155217107441,-525.4248090152599,363.9534597588854,689.4886644315745,-524.5799401805468,362.9533923107004,688.571505042073,-523.9929775818038,364.0739657721823,687.3512661135463,-523.9392004327401,365.26386349753346,686.1540765235006,-523.8719085389748,365.3790016299077
18,-8.818234296366143,-16.880262370192153,289.09191600658977,2.2265239010712365,-9.828615693760915,279.1669665436569,-5.4328464583105776,-3.6642656472881194,285.8210816074665,723.8161158136751,-537.6055028060305,370.7424625926775,734.8744433166852,-530.5040729643266,360.768193051107,727.1576059032278,-524.3743357880224,367.4576359004936,204.7128658724742,836.1086698336323,740.5351896640128,215.24827993257895,825.8192945590131,733.231024183203,207.81974091292037,832.8812372032323,727.2403491625389,883.7836963012734,-419.9908719509981,-0.0639910755840063,346.27256670903336,461.22458684443654,616.9430014376418,10,734.8615072621526,-530.5234034229367,360.7470835885309,734.5693060519579,-529.846706772361,362.9192101685726,733.6734717622558,-528.8708133301807,362.9828462554179,732.9228903002094,-527.9972876383696,364.1198015881024,732.1662992933672,-527.1161323826921,365.2588668025663,731.2635881774537,-526.1295742386983,365.30561930904474,730.4981848665091,-525.3129166017237,366.449401749915,729.5925772882192,-524.628758893904,366.50244642862253,728.3884781650371,-524.4080841099584,366.60936966034836,727.1588651052348,-524.3560927664838,367.83899714425377
19,-12.894430177380741,-16.911497860387772,287.29480211056534,-2.0477571853371255,-10.511909573420136,277.39958283083513,-9.572564069003104,-4.05791665596271,283.5647555482707,762.7199382285421,-537.6541972858015,368.9602849332656,773.5829371832909,-531.2057015409662,359.0165707642988,766.0015804404418,-524.7856866299627,365.2164808506456,243.5028400018087,832.8334664908293,740.3158276495243,253.84827907950444,822.5731437276356,733.6661602204161,246.53020004914885,829.1449332690529,727.3778059540236,926.7555408239084,-419.9903810402893,-0.06736897942774078,389.21167532737417,459.57041342271646,616.6728597994603,10,773.5938103858971,-531.2152844755028,359.07612571283073,773.2596625711751,-530.4256221792043,361.99260737894673,772.3830583740146,-529.4969469443196,361.0820523486646,771.6221461716567,-528.5538107248311,362.0976971266929,770.8777039449564,-527.577903998228,362.13474929230995,770.109756821852,-526.774945242697,363.1567537282789,769.2135638974672,-525.7196215797273,363.19796297314787,768.3190221668093,-524.9673718028355,363.2542598201777,767.1305692250924,-524.901065601757,363.3791232465324,766.0140282705929,-524.7878400325981,365.46517082152195
20,-9.45162030609898,-18.38081504946975,289.23612291166785,1.7996731741616283,-12.41568950221789,278.8053271502907,-6.5551211959413465,-5.539295989912555,284.8104133500816,802.6125061247296,-539.1078882222573,370.88263609641155,813.8844718472313,-533.0920107529668,360.4014614850716,805.4719557227082,-526.2532710964632,366.44506209054293,283.4648243558555,833.2009920672133,741.5449249560987,294.19588268824936,822.3822102813244,735.3180336189164,286.0374431778788,828.8355627237588,728.614113573223,963.2074087766212,-419.98989703613734,-0.07075492839841502,425.6357491756665,458.1667032907112,616.4436312918697,10,813.8572451187196,-533.0527021173491,359.9915198160373,813.1177713788464,-532.0876469858957,360.0296140158565,812.3751736996677,-531.1650921037332,361.2079443645653,811.4848803690306,-530.1956263660991,361.2494565907153,810.7217038342765,-529.2958600787942,363.5840178687563,809.8246937173187,-528.3924561052148,363.6213954386031,808.9087999690347,-527.364619064965,364.8144759153991,808.0080804520362,-526.5323301924946,364.84798593425444,806.6633283204743,-526.3905648077308,364.966746849905,805.4353719531209,-526.2711618049186,366.24918035274646
21,-8.926713139095572,-18.231810527479784,288.24123906873024,1.2064054520305576,-11.69643477205839,277.05388886038986,-5.689092576794622,-5.11538368697996,285.34242750018655,844.1131447841113,-538.9559917731597,369.88199010473465,854.2677833498699,-532.3747722749908,358.6493315670018,847.3056330235712,-525.8250804342796,366.9698521925019,324.88560944711435,830.6093639297826,741.119212672616,334.4612473654516,819.0907036199114,734.3239454627758,327.8618717865624,827.75851261452,727.9305638508985,1004.1792909048258,-419.9894195834079,-0.07414958811281736,466.57641065268564,456.589343504018,616.1860506488867,10,854.2382592815654,-532.3622455854432,358.2469548525552,853.7957107630916,-531.474006797823,358.27107787887206,853.0569670217146,-530.5504603471662,359.33915734779276,852.3125930850662,-529.6943432760435,360.40790503589335,851.7101641972511,-528.7539885224315,361.4560370991773,850.9672130226853,-527.8560376249026,361.49809738353656,850.1936737105235,-526.8532557680687,363.5908756580045,849.2980353937193,-526.1766465370267,363.65547851862175,848.0851800510336,-526.2083541025775,364.82911399318476,847.2838360041077,-525.7960362711963,366.98523739582606
22,20.40463891520078,-19.783448514992557,294.296058206793,31.19261410444173,-14.720910918064416,283.2129889836277,24.327475060763366,-6.907369884109015,290.7490487736692,884.8566642331365,-540.3774063449915,375.8013460530067,895.6722429373463,-535.2661120081331,364.66987077819476,888.7383655251597,-527.4837455218429,372.2378795793281,365.8875404948806,834.9367751680267,742.3644540445553,376.1368750242443,823.4735917403793,737.0361629096071,369.52292475782343,831.4056533418727,729.3999455632475,1015.6111778676163,-419.98894359158345,-0.0775463654332853,477.99946818845694,456.1467900365062,616.1138053678346,10,895.448576343776,-535.11035510485,362.9307294663744,895.407580298086,-534.242996531075,366.8422592537771,894.6705278872868,-533.1854739580712,367.0467791658529,893.9306244900068,-532.1252528828107,367.2301916850824,893.1880529726009,-531.0625340814624,367.39346543002455,892.4434208291677,-529.9206886804359,367.5410132122122,891.6960307681201,-528.8534520757645,367.6669239961933,891.1373976754372,-527.9620789827819,371.68486444453026,889.4481313195035,-527.7282172790133,368.0287258167882,888.7039263596371,-527.4475481840644,372.06513848232186
23,41.15365112711502,-18.858560050600733,283.39948979393097,51.29494369800496,-9.093876155173916,278.53981985376356,42.39334045374128,-4.711190209377594,279.48785342790904,920.0829341988854,-539.3590327861615,364.8076992075308,930.2029410016363,-529.5490201850577,359.90320612323814,921.2774286875706,-525.2059758710387,360.8918091374903,400.5591430240468,822.6172665886289,740.9773303510005,410.3821471036257,817.4647420431729,731.0389532111243,401.4853785574412,818.8546828311495,726.7656853612212,1030.0430714084448,-419.98846915635,-0.08094562274481376,492.4202581884505,455.5889858179417,616.0227395685766,10,930.6360035297774,-529.6326173210797,362.0829563592136,927.9831846585286,-528.5372052214628,350.61941656702555,927.7318988198157,-528.0604492161957,354.22892671250673,926.8314698774059,-527.3510903515268,355.0444074202145,926.5529504365829,-526.849744823858,358.70532721120185,925.6285353276173,-526.2759469375592,359.48796714897543,924.6961905106223,-525.6987466827799,360.2442164606896,923.7582362586459,-525.3463811516465,360.99078785467134,923.1406275076575,-525.4278344584397,364.87658876375644,921.5783825173833,-525.1741129592085,362.56852185001856
