Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
13,28.39010496059147,8.096824220268218,278.4610359585257,39.9750298768584,17.084019615680162,271.4469531883208,32.313041991951756,22.313246885480705,274.88067169207017,513.8586846139148,-545.173981248376,368.3332415827667,525.4344194139495,-536.1285418733801,361.25951891752544,517.7282329909226,-530.9380070729426,364.73267713851897,-42.610908112308444,846.5656587222901,749.0382836585163,-31.139790325748045,839.649864071796,739.8316140881888,-38.85250873996462,843.1659470929916,734.7333365553609,486.9928212235508,-443.42455897946945,-29.99736238318479,-72.9000938455798,449.5339056715397,642.2215959740859,10,525.7033254088915,-536.0577194684884,363.4198153314044,525.6690305010628,-535.2736851128947,366.3046182913283,524.2817601706645,-534.5960169388763,363.21228282765077,523.4723573822569,-533.8637940459014,363.18891865403407,522.5847948430737,-533.1344734683405,363.1237977234893,521.6981749768576,-532.405183919105,363.05852040009006,521.1944460896599,-531.5820567219671,366.07539092645885,519.7850429289387,-531.0958609770247,362.9681408918649,519.0562198401553,-530.8551265048204,366.15525130192674,517.8807528975622,-530.8671797246643,366.2427367331861
14,22.912923167157036,7.5075016607326654,277.99304808594525,36.019035726510815,15.923022589940999,273.51482633889316,27.84019558270394,21.702238527979027,275.8375903689334,553.3581151089719,-545.7907227911011,367.89344885534956,566.4449860320836,-537.3092102155116,363.34788705049283,558.224842326577,-531.5713290703759,365.7126977989483,-3.11178028389444,846.2467832806896,749.4132071314438,9.891677740750819,841.8563643490378,740.7946254644845,1.6538972046536422,844.2697654801058,735.1375535615185,531.9643063189963,-443.4243076546412,-29.997236884374257,-27.9296437203656,449.68091134247004,641.9526866741214,10,566.5339234776877,-537.2967330663572,363.9024390990092,565.8695472896449,-536.5614624182114,363.8593704107127,565.3424211506357,-535.6365861501902,366.7664593977842,564.3749808710112,-534.7466757404221,366.71757947837443,563.4796766976438,-534.0074089398064,366.64762865675954,562.9326414642599,-533.0400355217992,369.7091896455298,562.0289675960048,-532.2923346043771,369.6411941183021,560.977470553409,-531.546050712395,369.5839733624384,559.4720473847572,-531.5030766084938,366.4783587145439,558.2961336343625,-531.5142635236207,366.54545907729005
15,28.221505046303534,5.423765503617931,276.55552787974256,39.344427837757415,19.048438735516243,275.55079282133227,30.484298183993975,21.35479601621249,277.88127371834787,594.1363554319443,-544.8271662818852,366.4288711472595,605.1958866100767,-531.1465081446897,365.3671165226035,596.311940683026,-528.8848811426074,367.74312470850475,37.649386929549564,844.9282620746459,748.1868819265328,48.618865973216074,844.083234656385,734.4276274841149,39.73829067066143,846.4598017830183,732.2505575294886,567.4159177358528,-440.40387725909534,-29.997024888073867,7.502982896650574,449.83675681633474,638.7207882851261,10,605.2410318318158,-531.0810314174247,365.9883922908162,603.8837649549992,-530.7794143635783,361.9559000680932,603.3770652428195,-530.208999760799,365.92052839844285,602.8560401377598,-529.6215040022234,369.99945253238474,601.4535373768721,-529.4830662070468,365.94711210752325,600.4178089536465,-529.0458245332234,365.9506884305113,599.8573923825471,-528.5918652627965,370.05293355369076,598.8122670125289,-528.4506304936006,370.1074812986661,597.1830798323282,-528.7791370636503,366.1469904075075,596.1573002917836,-528.9383906959871,366.24242618047947
16,28.216371163221055,8.267610679845713,282.1475456280227,39.7209428211704,17.730800614476397,271.76064872799327,32.00101960163772,22.428485549438506,277.17769236405934,634.0392772829209,-544.5033618923691,372.02118269615795,645.5495295352282,-534.9824093590154,361.5749474737986,637.7779332447891,-530.3236613058359,367.0317986477616,77.58891913334004,850.6545477710386,747.6982759705195,88.96788862497019,840.3726744914175,737.9721824508173,81.20696396539488,845.8650007844813,733.4321141322112,607.367313215342,-442.92362069204927,-29.996920536265712,47.46861900715589,449.9340994390849,641.0015988807559,10,645.2416020879568,-535.1007249519689,359.0275898198319,645.3075718810662,-534.09967080267,365.2646799818822,643.987317032094,-533.5887474473245,362.0505742965369,643.5208077847057,-532.779251427459,365.16349305400405,642.630152168037,-532.1934719788795,365.12628653334116,641.6701206713282,-531.4570248717802,365.1151188031598,640.7808541633875,-530.870997857764,365.07692323010855,640.1314289207896,-530.3223054970064,368.32887620531955,639.0923414434527,-530.1823152168441,368.3822979085018,637.5528980131769,-530.4575079596136,365.24291670321225
17,25.44979944065683,6.901368388377224,278.5630211273287,38.09642252372899,17.194458299279464,277.3401669398699,28.972464822101866,21.678090889515094,279.61735593059865,672.2696863320665,-544.8828661045733,368.45093104656877,684.8709081428096,-534.5260605816485,367.16322225081336,675.7124020836911,-530.0885172857785,369.48729660541215,115.79552957402362,847.2045461362654,747.8023994916779,128.32506507825002,846.0947732018842,737.3544670758628,119.15647904517202,848.4472224121429,733.0026665390734,648.338787264116,-441.92326395678924,-29.996769160216193,88.43313363447096,450.08126133898327,639.7565855877319,10,684.8443055227261,-534.5401046333386,366.8025195758569,683.8653722585276,-533.8041575487371,366.6887579972977,682.9029921027127,-533.2137286344225,366.70425995438285,682.3590973459312,-532.3812279631634,370.15077522988975,680.9678509650621,-532.036749620057,366.63148390316906,680.3323683563751,-531.1872939432742,370.1337579360662,678.9650814210505,-530.7077110160709,366.586414355454,678.3076910763605,-529.9923279384774,370.1145357048995,677.0368104165874,-530.0072121678746,370.1493330533857,675.7748513674136,-530.0168077806644,370.2701035252489
18,28.801641056289153,7.580523277977835,281.97420242609047,40.68953358211622,16.669674080787853,276.973912434176,32.575530292546006,21.668099593951666,279.2268199053741,713.0532477789003,-544.1852780567815,371.8454472040222,724.9211306847267,-535.0363322862629,366.7839905856431,716.7701369301406,-530.0788932702375,369.07861320160214,156.5979181988042,850.7410878932253,746.9058849765344,168.37475926329915,845.8396556436517,737.6204378968541,160.210326769495,848.1728059038363,732.7423900306378,685.7903907186501,-441.9228093119874,-29.9965608276307,125.88387443760222,450.2037925834552,639.5323978514124,10,724.95104335498,-535.109013118724,366.5940016361176,724.90877644439,-534.2961746806523,369.9990228358637,723.5154032440367,-533.7802943472217,366.407854182074,723.0880418912493,-532.8014873088114,369.87115858850336,721.6498566783213,-532.1532653984342,366.31211092238004,721.2034442036795,-531.3050268364781,369.8028891837463,720.2281821683287,-530.5555896681896,369.7976153325966,718.9005039888546,-530.2362728978238,366.23281224115686,718.0648946146836,-529.9695625104044,369.9129593121519,716.8736533075629,-529.9815938589622,370.00098584789976
19,26.04098352212114,7.239252438610023,278.55897093664703,37.849157276637214,15.83351540577868,274.1340908843037,30.26220568458133,21.11067225183977,278.10510729761234,751.7835930704039,-544.0398087960186,368.4444743863214,763.5713075818559,-535.3861384612218,363.9588388089682,755.9371847633842,-530.1472612029723,367.968936384363,195.3024900821732,847.4689050671866,746.484329713747,207.0062088939167,843.1364339437039,737.7021576143661,199.36905185346882,847.1902698608108,732.5621734811604,727.2618932587022,-441.4224195251863,-29.996399912790928,167.35141392403645,450.34600105018654,638.7843119655556,10,763.8526873067336,-535.3049122791354,365.78783934292795,763.1706784236559,-534.5681160423746,365.6505505604476,762.2761662360929,-533.8321425671868,365.5834321452695,761.4595622866001,-532.9439018189842,365.5365721189959,761.0807924203698,-532.1054949583079,369.0973520539251,760.177126698065,-531.359798687757,369.03087301136475,758.9325568825111,-530.883442803387,365.35325318202956,757.8980845445731,-530.2978399006817,365.3248331475512,757.1984115043081,-530.0255856632629,369.1092418116838,756.0804163928099,-530.0390349167469,369.13322666131074
20,24.773497771273917,8.190666592277566,279.617823150292,37.0978999080148,15.97100573773267,275.51334297776066,28.5696754253359,21.725690772057025,279.357342893535,791.9773550067636,-544.5945700331082,369.50999156124084,804.2837854539214,-536.7521987108323,365.3421231396968,795.7066041597946,-531.040556074363,369.2300314329133,235.50618649134833,848.6582578311827,746.8129277834662,247.73573320154347,844.6345092497287,738.8430496570763,239.1518326851272,848.569326612321,733.234376706099,768.7334173349493,-442.9220174181577,-29.996231850949428,208.8310069225024,450.4618308960042,640.0360037260981,10,803.9652510650361,-536.8493274114161,362.75361490060715,803.2926047083577,-536.120202488639,362.62468996169605,802.338649304148,-535.2438663097162,362.5786306672263,801.4554239545197,-534.5159463131637,362.5092439274665,800.4257473838348,-533.6421362910854,362.4250139344102,799.9045027827596,-532.8316722671276,365.5369895802809,798.5192125018295,-532.1877805597438,362.30030495435926,798.2534799093539,-531.2568744200009,368.71309617559933,796.9874007766822,-531.1206597676565,368.7236103539159,796.05251200012,-530.8721427882367,372.14434161015464
21,29.652330878605166,8.017290380986974,277.5439939888135,40.624338848403916,16.19575442001802,271.51085457919316,33.124570470040275,21.6611547025669,273.6945298430886,833.320153949713,-544.2421108344247,367.41140972753135,844.2820007026062,-536.0085121585366,361.32171039789495,836.7432625002806,-530.5809948474265,363.54395573743557,276.8311002662187,846.6995845156126,746.1859252624183,287.7001743794346,840.7549884014277,737.8076194060054,280.1446444537958,843.0239707886524,732.454933154694,805.185061620244,-442.4215275450464,-29.99600892906438,245.2788034465075,450.58770782627664,639.3178072131087,10,844.2272215091465,-536.0775067394312,361.12100779008256,843.8427163770976,-535.3495504441929,360.9612000286911,843.4144335589028,-534.4130718661941,364.14866797338334,842.6024589746652,-533.6782230023299,364.1313392099577,841.7082778604557,-532.7980542029213,364.03883250580276,840.8975068031251,-532.0630577425794,364.01930948198986,840.0079873097475,-531.3313290449729,363.9544867864443,839.0551538019672,-530.7459468997068,363.9737500869212,838.2867298214081,-530.4952513893043,367.3988054463095,836.4089157784532,-530.7359187105227,360.8036628577514
22,29.122016120398907,7.958539978796276,270.18342106833956,40.24411364151894,13.782462926925046,263.60680102674183,33.49903881797134,20.600003207830483,270.3750454280883,872.7805184852292,-544.3017167388917,360.0538039734533,883.9071104774853,-538.421908784468,353.4197820171539,877.09282762678,-531.6383054181232,360.2228919156558,316.2389784634539,839.4708866256489,745.9130288172584,327.2831120584508,832.951512801576,739.8801239593607,320.4761989311726,839.821108186301,733.2274090953947,845.1367042046043,-442.421032802761,-29.995786978600577,285.2295257334671,450.71841834391944,639.0786443288429,10,883.7159709875772,-538.4713951377574,352.08921957903,883.9425684148118,-537.5927757273856,355.05607543645976,883.0724434931957,-536.5983137983834,354.9422588940086,882.2705772253892,-535.7486875775222,354.7994239108684,881.4030123628523,-534.7552016904218,354.68328975813756,880.955169203564,-533.688592258949,357.69289300396866,880.5636287620916,-532.5984088310034,360.71761000013265,879.6189079294412,-531.8738111905725,360.71021333196757,878.3856963600329,-531.7431121830876,360.7387916906723,877.1534219546537,-531.6119493987584,360.7647580999895
23,176.02973738584592,30.956619331051666,1141.3614239729552,39.783118303501716,18.942426854287902,274.07767280149136,65.8066130690381,33.36626547674225,417.1911376664733,1054.074205191224,-520.036738268565,1230.5112677450888,922.3179374107456,-532.7644370574458,363.89342534387623,947.5377263900365,-518.2051401948977,506.8787847330809,503.52707654094127,1710.7439626605465,732.01493579135,365.73295364102523,843.6240823391477,734.1315188701602,391.8739074871729,986.8680189877741,721.3034881757478,884.0883087560804,-441.92059042329436,-29.995582148031403,324.1772251825828,450.85244142852986,638.3455603039624,10,922.2905723623749,-532.7531905041641,363.9032097306036,923.4181874794385,-531.8551665950625,368.1560942944319,924.9837018685141,-530.8030800923198,376.38496161372996,927.2189868121375,-529.5490520218666,389.06147989762235,927.7987353981962,-528.6572618700569,390.07039856341913,930.3147335454441,-527.2248319088976,404.1583722028505,932.3564001596524,-525.8607587583431,414.7162290453761,935.9719496497952,-523.9037556865115,436.7343339496574,941.2311904064245,-521.3249460798777,468.58709814086745,947.5781407757217,-518.2141849374647,506.94550675938797
