Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.1867497603267236,-19.684519796733856,286.9736759850582,8.944170076650476,-21.490342185546943,280.2270726095068,4.108596116889357,-10.447984795964622,277.5677660586813,450.6872352297998,-540.388019761385,368.62190459578295,462.8567857563158,-542.1394087291826,361.82029380195723,457.98404519511143,-531.1184112466824,359.1838077370697,-68.2936930878137,844.4449924380306,745.0024889722683,-56.44631869385242,837.1601085244852,746.5858569123211,-61.50394844942931,834.8654229799271,735.5611962337358,605.0016422586949,-419.99431849958137,-0.04042209842318556,67.70296861893692,471.957771133876,618.6958431898952,10,462.774582973854,-542.1325714328552,361.28766767288874,462.6206410419387,-540.7135653493458,361.3065353694259,462.1466773259704,-539.3730849117984,360.2769779871624,461.87468681777415,-538.1035518099733,361.4295555417653,461.23111918409717,-536.6334341052925,359.29894375611445,460.9558480791138,-535.4295314555698,360.42286024876654,460.48778074586147,-534.033517802214,359.3583504379958,460.06303927854674,-532.8182670711922,360.4957458599269,459.3061080512783,-531.6580138301453,359.4708731853486,457.9855050143111,-531.1513631979657,359.65301856784913
12,-8.061770347941406,-15.941920471446204,288.39000244054813,3.269325258148789,-8.172181104936955,277.65419041060017,-4.462921736866953,-2.307522347616697,283.58702359710276,485.7408492421888,-536.6667430511785,370.05726250864893,497.0859886754864,-528.845888318788,359.2709002746644,489.3008420530405,-523.0161048932015,365.239328823947,-33.21987903793193,844.5831001918689,741.0810030780332,-22.44057505025234,833.4814867384368,733.0447712700285,-29.969889177593018,839.821797700883,727.3447483558708,644.9532998436387,-419.9938565575039,-0.04379990684830126,107.62417977238655,470.4196209109145,618.4446791712598,10,497.0412391192896,-528.807850540057,358.997899321098,496.7643121647484,-528.0736787813065,362.1535741263199,495.8717088939849,-527.1750262415612,362.2342254084041,494.9786566169295,-526.3512270728774,362.3092469704023,494.23111847120765,-525.5441299885059,363.42391889629937,493.47700904486425,-524.7304339437867,364.5386456221155,492.58571825934723,-523.8849571330039,363.5253361310777,491.540991828904,-523.2847078996218,363.60834887025214,490.4810250201063,-523.1512903834608,364.7816868073319,489.2846642874899,-523.084588131022,364.90061927392617
13,-14.432376198265944,-16.09063136915597,286.5730523139009,-3.3724855601357846,-8.931153401440598,277.18576876222653,-11.033810578157262,-2.59935427907936,281.59383483564767,524.8506839726334,-536.8431006551039,368.26558726484666,535.9212527239231,-529.6338165572765,358.82895101304405,528.2118177294445,-523.3364570912652,363.2722959709266,5.776234253330814,841.288742964779,740.9878697628117,16.34879340107399,831.5373569390695,733.5830158262232,8.820015680131432,836.3579579411809,727.3944829086066,690.4249668016132,-419.99337554342776,-0.047171010210263375,153.06121634053517,468.66942096676036,618.1588636341128,10,535.9403924587527,-529.6430471896106,358.96515025808736,535.4799643234512,-528.7782725664506,359.8950604300974,534.7220746168729,-527.9101771727501,360.867204728209,533.8553842208051,-526.9934375715189,360.0166840148569,533.0921457657763,-526.1178884249136,360.9788779219717,532.3239664507926,-525.2358620841825,361.94306034829475,531.4325668628279,-524.3355674948415,361.9992117747348,530.5090299331879,-523.5964433169088,362.9899002908089,529.4334361584928,-523.5390342030141,364.03836096266957,528.2422487573762,-523.395534806457,364.16613426601475
14,-11.062535924688243,-16.514171782918755,288.6643630534245,1.35671740142289,-10.207011578723629,280.103782943594,-6.881191647993209,-3.1895519200814104,283.6474235121256,564.6648115481152,-537.2513499719977,370.3384081325203,577.0948344053464,-530.888407879605,361.7222901909299,568.809649420532,-523.907883471969,365.303851247215,45.66097256232999,841.8239294180091,741.1741572954721,57.635789871922334,832.8282105016292,734.618057356049,49.48684253966752,836.819580765151,727.7384574518629,726.8766488817992,-419.9928825880206,-0.05053701697089075,189.48510535281778,467.26573801609794,617.9296276106277,10,577.0729595739406,-530.8560390632315,361.0863875342057,576.6240347210355,-530.0358378195161,363.4049204825916,575.8708381358629,-529.0921003099616,364.5996980616494,574.970451779347,-528.1091451678143,364.63968479459606,574.0691767314977,-527.1254303984913,364.6709691895824,573.1834988725542,-526.1175232608051,363.5311726830241,572.2674310506145,-525.1554393192314,364.7287379410964,571.3670074228698,-524.3222424886371,364.76198348186773,570.0508594922134,-524.0882962458267,363.71001270433464,568.826108679422,-523.88282646084,364.9739268946947
15,-9.344436932097919,-15.636283655731381,287.4047741801778,0.6683036541423755,-4.310662623890659,279.0698006019958,-7.497152234495076,-0.6644527108980408,285.2293497262531,605.3364861450826,-536.3652372346679,369.0677986216837,615.3366460882577,-524.9945868345429,360.68864232196637,607.1271162150164,-521.3851719669925,366.88552183890675,86.23637909482476,839.0045982595216,740.0158804029237,95.7656347859759,830.4076886315032,728.4710598684347,87.8358758029086,836.9619739839584,724.9968940689826,765.8283582506936,-419.99238110016347,-0.05389891667326907,228.4071267791146,465.7660182363746,617.6846979396662,10,615.4040149136939,-524.9845428920296,361.59599067498596,614.6620148628466,-524.3107173880312,361.6475853030923,613.7720092189722,-523.7892465120249,361.7185973619087,612.8818406780363,-523.1915117593921,361.78256671907593,612.1110128591239,-522.6849063771829,364.00629722829035,611.2138165651837,-522.0816184283981,364.06461520243647,610.3165664802818,-521.5543328886592,364.12402797227907,609.2464264935797,-521.413154673367,365.3179611873622,608.1986274887317,-521.4207522948217,365.4214161721554,607.1166668265001,-521.4319079472218,366.63191012857027
16,-9.85573531522198,-16.216156291442914,288.1673105898282,1.4220660070179232,-8.753152527908957,279.0983960408106,-6.303087767242041,-2.8854201922433855,284.4764660971112,644.796116865493,-536.9469336100873,369.82926323887915,656.081816419127,-529.433185968587,360.7100499999765,648.306250519102,-523.600251187283,366.1236726205494,125.70560764690747,838.2412627144843,740.3601834245421,136.50645891619934,828.8028307138188,732.6538190311807,128.96035128563034,834.5886872931235,726.9431234167181,805.8000998530126,-419.99187593915303,-0.05725959024911731,268.34840729151387,464.2271141734619,617.4333649302167,10,656.1368131714792,-529.4215686217574,361.4974751269824,655.5410307078672,-528.628702005902,362.5939537287866,654.6514780381782,-527.7769376431684,361.60626786667166,654.0428571476847,-527.0011873831069,363.75606258318027,653.1449059579077,-526.0961358864664,363.8106975745001,652.2604905875216,-525.2483963881248,362.800501709962,651.4818181169331,-524.4499128982596,364.9690873388667,650.5810130592164,-523.7689166719468,365.023490803807,649.3847232242928,-523.7785815263609,365.14707904861723,648.3077735940783,-523.5690236391237,366.3160475874595
17,-9.712939371351236,-16.54729543856029,286.8215181387097,1.6512599339588272,-8.71868420965751,278.8490438143442,-6.942711624604973,-3.1228632508189658,284.25085640193697,683.4182668090074,-537.2768235364206,368.4794093588854,694.7838086367179,-529.3971785076335,360.4563166838532,686.1405084340062,-523.8400117530621,365.8975684841834,164.23627160737254,835.4048140962223,740.429567179516,175.16685767813954,827.0631256000679,732.3715868085135,166.75657131864378,832.9061243347485,726.9424443603863,844.2718782039055,-419.99137204931435,-0.06062262079946379,306.79086142000324,462.74583032725263,617.1914439295384,10,694.7554220757427,-529.3929415865642,360.4151902725124,694.1624970320253,-528.6041291772867,361.5372309291033,693.2682871137279,-527.8114801342651,362.697733607454,692.3822585295669,-527.0362921044231,361.66272655139716,691.4798867065866,-526.2360979171873,362.80785521869717,690.4367508251762,-525.3347388973164,362.8663539356646,689.5238628843288,-524.5993265779092,364.0171650347571,688.6037881494027,-523.9341719630187,365.1764272249038,687.407229770508,-523.8668849301406,365.2923917395503,686.1777142112869,-523.8126465950071,366.52303596824606
18,-9.804311497073531,-17.042159541305786,289.6184031559986,1.2556789451708592,-9.842222755387057,279.31807667522844,-6.480378069573309,-3.6216607323947585,285.61902486069107,723.7683591822176,-537.7718209512711,371.27338761134644,734.842949714706,-530.5220039906219,360.9236763274267,727.0507632656786,-524.3363668926709,367.260292552074,204.69131646086512,836.6384975610965,740.7089293836212,215.2242975179103,825.975551840924,733.2512419045964,207.70338871063893,832.688760461834,727.2004007417496,884.723691156767,-419.99087340234564,-0.06399175703420212,347.2118490244084,461.18847530151123,616.9371053519401,10,734.7712269572072,-530.5226825677568,360.7427791701981,734.3229456647947,-529.6593338166115,361.79930400606537,733.5745750935044,-528.7920641758355,362.89742928172143,732.6793864057473,-527.8910553500232,362.9610673074186,731.9217107203956,-526.9358914428575,364.05102388472517,731.1583075239505,-526.0493576453963,365.1460965920986,730.3899280645579,-525.3090997709181,366.25349041386175,729.4850721646138,-524.5484726572961,366.30677151656465,728.2827553616331,-524.4046705496256,366.4238501130442,727.0511931001897,-524.3521543489668,367.61552602927736
19,-13.86070584415376,-17.014723149815644,287.6756571557117,-2.96479436046645,-10.482034243567456,277.6134941903213,-10.460912518238404,-3.9737550133638453,283.4407922088237,762.6923810947818,-537.7617444034947,369.3454900429099,773.6047797265854,-531.1799170048789,359.2346191148577,766.0533912246078,-524.7054612166852,365.09652045849487,243.4942163133498,833.2177832955394,740.4287163464644,253.8803123573334,822.7904413762842,733.6431740385624,246.5758131056702,829.0242308020379,727.2956510375932,927.6955388595693,-419.9903826850815,-0.06736976271631079,390.15096081678183,459.5343016532502,616.6669638858598,10,773.6562922873471,-531.2251358650093,359.1972511227171,773.3438405491038,-530.5159160795439,360.16254466326257,772.4759672768378,-529.5930078120131,359.26206084868875,771.6960954579494,-528.6095853442174,361.23071830514186,770.9540703654915,-527.7122254074229,361.26744191728505,770.1591585617226,-526.7828526799543,363.25949704526937,769.2925351798432,-525.784487682596,362.31745950709046,768.3674239207231,-524.974827747712,363.3485934791413,767.1426063806019,-524.9237463462589,364.466544074656,766.0570195588922,-524.7179502949255,365.56096426871807
20,-11.36916312340532,-18.379196346510884,289.3539854309456,-0.07290616069796713,-12.373603467563136,279.1832368975776,-8.481544888850742,-5.480984755091498,285.31013877354184,802.634378449899,-539.1147944262534,371.0091353305338,813.9499590974016,-533.0582717236078,360.78781763544436,805.4829773315994,-526.2035560977237,366.95348166587604,283.4927275141025,833.326401981001,741.5533944547377,294.27947512595875,822.7660431783936,735.2890835714485,286.07231643361956,829.3436220644401,728.5711726781428,965.1474052145621,-419.989899019826,-0.07075625192097235,427.57427504485696,458.09217503839216,616.4314617198866,10,813.8917293819926,-533.0554664750449,359.9041882252274,813.4322433266075,-532.2557125720487,362.1379776538504,812.5390617930078,-531.208218002502,362.17974918115164,811.6457581847335,-530.2352334025588,362.21712296952245,810.8663251954032,-529.3306164960203,364.50099801830424,809.8383950004285,-528.3177584068715,363.4097998872079,808.9415350796965,-527.3382574924794,363.4360576257589,808.0175426591359,-526.5341323198375,364.60987225832855,806.6754608983449,-526.3920463010346,364.738370352586,805.5512818717409,-526.2174781332166,367.11442870313886
21,-7.88919155842599,-18.34381831578591,287.5737970707285,2.2482870087608173,-11.673425988585203,276.63731935862893,-4.702935505315137,-5.082081929201912,284.7087720423739,844.0941817584553,-539.0633385601816,369.20984166693563,854.2514523292746,-532.3471050499991,358.2280575085507,847.2345072131405,-525.7873499151361,366.33173752921414,324.83535636584924,829.9372887017096,741.2176267938274,334.4247624896423,818.6709505316945,734.2907180548573,327.7602775974222,827.1244264862818,727.8847017590707,1003.1192870828183,-419.98942143090017,-0.07415073193793376,465.51721026987576,456.6300634430345,616.19270294477,10,854.1983559222972,-532.3558281395648,357.92449844389597,853.9048861329966,-531.5847931343853,359.0071080866364,853.315450250928,-530.7354301959228,360.13094978535787,852.5737279189327,-529.804714788053,361.2730289739952,851.8251381423141,-528.7900787574138,362.4104508858916,851.079722029331,-527.8889727292949,362.4434165322059,850.3342380721343,-526.9113105762166,362.47007816172163,849.4256599958236,-526.1082740701177,363.6281800112721,848.215754145044,-526.0645955203013,364.869453525558,847.2699689282407,-525.809103735778,367.20785045789825
22,20.209403796961862,-19.592205785991727,291.3968044032098,30.86429645254851,-14.563339271178293,280.3461571895893,24.219231250080156,-6.872527729474387,289.34017622461846,884.6136130631943,-540.1867954587245,372.9029012861442,895.2961101859446,-535.1097654062495,361.8044449855304,888.5762971541263,-527.4492697971663,370.8294536335537,365.5059246062614,832.053819080824,742.1364080354675,375.6240435867621,820.628256150804,736.843656407593,369.2938920341817,830.0056438788978,729.3475485617914,1015.5511740743925,-419.98894543176743,-0.07754750285296552,477.93950983467096,456.1490939809149,616.114183656316,10,895.2427672378315,-535.0350303582387,361.55240887545193,894.1196610424107,-533.8224274834329,355.0560820867538,893.7481441155442,-532.9556471452076,358.5524392511571,893.3637079801533,-531.9891747693722,362.1031853869688,892.6356704212799,-530.9458907664325,362.27606774334356,891.9044120965341,-529.824337750874,362.42281634331954,891.1713968285187,-528.7764859188711,362.5573662349844,890.5924933685471,-527.8932910105086,366.1573682815894,889.2521574316339,-527.6821944994468,366.38960638250836,888.4867052243281,-527.3955853274822,370.081034593332
23,15.49580377479326,-19.02917904792175,287.4521594557214,25.53414398796809,-9.287556334035406,280.9539525940991,16.977150471933896,-4.735540760171899,285.14755888192246,920.8870785800486,-539.6438998344636,368.9760282075391,930.9116045088862,-529.8572707958842,362.43340970843064,922.3153565237221,-525.3436349068813,366.6661493924307,401.5622781301653,826.7457091663969,741.3131804339339,411.2122103136174,819.9604028542595,731.3767521593057,402.79754615113677,824.5802201073901,726.9744762597555,1056.5230722577319,-419.9884728593772,-0.08095095542773123,518.8801869651264,454.57172472826466,615.8566076741452,10,930.9161404114717,-529.8414854860325,362.16776399604487,930.0200630597816,-528.9560037152736,360.362559560248,929.2561932673555,-528.3279707593365,361.8919961679327,928.1693855897907,-527.7148481645588,361.298541797373,927.3887725721384,-527.0759695603008,362.78378996642505,926.5981123354154,-526.4309335299001,364.2612561862139,925.5771077603347,-525.9141337562352,364.69071856392975,924.5514558124685,-525.4718276246244,365.095930525537,923.5886204040651,-525.509614179647,366.59721180478937,922.4030029345294,-525.3748465652526,367.0192379716392
