Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.27561854382135,3.981995009839187,215.7506596943751,1.9634736285783505,3.726734965188119,205.86104416505816,-3.06969751372454,13.975485156012498,206.94557025921344,451.330924169065,-507.0213759515583,355.7024653199415,463.5919200609865,-507.251102557118,345.78641239000416,458.5346362384426,-497.0130150929912,346.88138081447505,-26.90365061183089,982.7942823346785,747.3825157204872,-14.313188139953494,973.3526301633057,747.4046343021084,-19.459591733664993,974.403502197161,737.2087485098081,463.1020765139627,-409.9944698801302,30.04144456842241,-4.58749733948422,659.2402742445383,645.4523800846451,10,463.63521648896636,-507.2653738393267,346.25627999559003,463.1808496214551,-506.09126923988106,345.73203057672254,462.7309408640382,-504.9054319875492,345.8016269490454,462.2805301231033,-503.6630506150244,345.8652267671893,461.82913304751605,-502.45255796894,346.51962297468356,461.3771303984427,-501.2621116865836,346.5751158336113,460.92798387662907,-500.0463354843603,346.02864448662194,460.36450665638495,-498.8581001925511,346.089995492834,459.68134581285705,-497.6877010237169,346.75737161200675,458.5521136160894,-497.00290530810594,346.888962432657
12,-13.151002443235706,7.180537416579943,216.29601075981788,-0.4677941152148297,16.273812563070084,208.612905756865,-9.097988134576937,21.313145403364647,212.3085592048872,486.899351672025,-503.82840964401043,356.2574573913245,499.57987098859144,-494.7085839384898,348.54659146274264,490.9309796116479,-489.68741680277896,352.260670136632,8.601858890441086,984.7621390852942,744.0251449962946,21.48567007993678,977.6780786320518,734.7297146352846,12.689591351939818,981.1314026774481,729.8066535201501,501.5538122582771,-409.9939726265055,30.045006779517877,33.835275688594365,660.7207724971657,645.2648298835538,10,499.58332425285295,-494.723834270459,348.3772869507898,498.78145839467356,-493.8109507087065,349.093323699648,497.8675489411483,-493.11859512288476,349.1905519673861,497.05662266716405,-492.428059244145,349.90530901510607,496.12517876144926,-491.6169706188019,350.6277794226097,495.2034478002385,-490.9198106441235,350.70572333531425,494.28085658594836,-490.2805118455176,350.7790562346272,493.24309707897976,-489.8134490196482,350.8628494513176,492.08953425779026,-489.80841361255614,350.9655775126572,490.90577850311917,-489.73994449156623,351.7025686304396
13,-18.644936468853277,7.469744855331776,214.04924691377167,-10.487294436789611,14.150402013088314,201.9027937906262,-15.799625123299391,20.08604494214045,207.0268167024028,525.3814250526146,-503.5504332131454,354.02608136879047,533.5510873492808,-496.85302921301263,341.8616904392881,528.2150981001507,-490.9284460511482,346.9969597389113,47.129486668035895,984.0144965233553,743.5266635513325,55.67053235999305,972.2710154873711,736.6088735356607,50.131601260273605,977.2851144599244,730.787586833354,545.5255692408075,-409.9934472761077,30.048571553575947,77.77392969901621,662.4132977408935,645.0503912040317,10,533.5875936913075,-496.86252851226055,341.79646346417746,533.0859473264849,-496.06736830325553,342.8553034327531,532.6096021209688,-495.35997935186464,343.39860179396885,532.1307667984519,-494.5929181344971,343.9409424199397,531.6489827952747,-493.8222798772328,344.48218215518636,531.0956978250103,-492.95486337739976,346.0896835992027,530.565572618726,-492.3244953665976,345.5751513795842,529.8502490547979,-491.5974050355866,346.1335733580441,528.9858056735584,-491.3633667439586,345.6476187789488,528.223334508534,-490.9785453766321,346.7443479152736
14,-16.071191077861737,7.744367159691697,216.13002160639175,-6.493484211438055,15.642959751551928,205.79292278755574,-13.16660902921379,20.94408405993433,210.99507313086934,564.4019487463096,-503.2697076101975,356.10486909763404,573.9852000240764,-495.35127519415585,345.74673172479106,567.2895893378993,-490.06409375684655,350.9630895197569,86.04848403453359,987.5947660991283,743.0871078858913,95.93395961561421,977.7285862164639,734.9685050011285,89.03713251246923,982.7620993724812,729.7923671379625,581.9773494763344,-409.9929057356443,30.052127295054063,114.19824716433718,663.8169718900631,644.8725284085474,10,573.9732637615556,-495.3606038411213,345.65889538719733,573.3864838630633,-494.6330160117641,346.33609503202194,572.6827005182746,-493.8437338987334,347.02208076601465,572.0023160510374,-493.1622435420901,347.0568000861417,571.2913950584019,-492.3659064663639,347.7379136952462,570.6899702742478,-491.6789059891973,348.4144171502428,569.9699783501213,-490.87299743551785,349.0951654138836,569.2452434917934,-490.291916714279,349.78233306393804,568.211655284164,-490.2901272047681,349.839134167213,567.3204692827799,-490.0426447512332,351.21139794937494
15,-12.39787599694267,5.979878292999254,216.5424406038877,-2.8692754198072534,10.08875952713347,210.21027098740998,-8.827209090500052,19.58262486130465,212.63906870633184,607.549995071863,-505.02582375685745,356.5129816362672,617.0835575152742,-500.8970150484645,350.1600577139676,611.1002161723748,-491.41571152157434,352.6013336688801,129.15982872736387,989.6340283474724,744.6391374515839,138.87996773710788,983.7125307164923,740.3696797056635,132.76650423732556,986.0620564640014,730.9550738315011,621.4491610361031,-409.9923545396837,30.055664916989123,153.6403314944733,665.3366274776781,644.6799602160403,10,617.0855543926257,-500.88485582648605,349.9026167975331,616.510880842671,-499.73370656268264,349.9578147136847,616.0374710748074,-498.5460668363163,350.61801929617985,615.5754886855606,-497.3913106997101,350.65051028067205,614.9821458224377,-496.1923553268692,351.3179904759321,614.5007947859178,-494.9282764535264,351.9706819072129,613.9196530824364,-493.76554583916817,352.0011557539136,613.2436831855209,-492.7143829418406,351.4091045094607,612.4088262597537,-491.6123278000051,352.0839899837408,611.1042767273194,-491.37563138079014,352.82236600353843
16,-15.216191754944514,7.354225322193276,217.0603005241026,-3.8028191532510447,16.627586503789704,208.04203273338,-11.79916297045739,21.403422829898666,213.9226617529157,645.1995139705102,-503.65688687290367,357.0403822604777,656.6126803849339,-494.3597335405926,347.99706780371935,648.5934998134065,-489.60061627091653,353.89478529289784,166.7557230848961,991.6273612158187,743.0950336230173,178.41750716001465,983.1657064081318,733.6085882510421,170.17778877943374,988.8214871350453,728.9770539372373,661.9210008669828,-409.9918000458789,30.059179524265172,194.0816948397097,666.8946712010179,644.482522245218,10,656.6591311304112,-494.3262318672095,348.42304502330376,655.8609617110197,-493.52291285874765,348.49572610602957,655.1436213183201,-492.7299670352438,349.7565915123773,654.321167121026,-492.0976300177859,350.43227519927507,653.493097847893,-491.40409266979714,351.1044068691949,652.568379296229,-490.7639712365372,351.1723007618035,651.7319805721803,-490.12249660387596,351.8387071126561,650.7743362219788,-489.7096640842148,352.5210820980184,649.6944185487708,-489.64447103311954,353.2220353261205,648.6075530969824,-489.5794881467319,353.9191634794299
17,-16.7799558000752,7.532005231867982,215.21870189826933,-9.406662380960958,19.41042702711199,203.71516713789623,-15.559790485252565,22.00603602910309,212.75811932740933,682.6112308048278,-503.4819607365442,355.20562869376903,689.9841196342367,-491.58844245643877,343.6856368477479,683.8059829788814,-489.0054904111018,352.7418125546541,204.20086139272493,991.2334360839272,742.7107145695023,211.89555815268585,980.1798961516661,730.6109389967343,205.39985968172468,989.0305935815506,728.1934584404838,700.8928646387134,-409.991246273365,30.062670953917866,233.02420790042729,668.3950776716632,644.2923835333611,0
18,-15.232503987937001,7.487152871977264,214.74761252445,-4.438628781957769,16.65862514034419,206.34205107866862,-12.501243841255429,21.36872621096236,212.5548444566675,723.6317092897015,-503.52300357480715,354.7346704185892,734.4242707386111,-494.329026220635,346.30540420379634,726.3382444939455,-489.63576945525733,352.53543575315615,245.20682292483343,992.3377943771252,742.5451214265979,256.2281341332498,984.4644058674737,733.1740189635038,247.91067058096107,990.4487330317285,728.6136194530367,740.3647420169177,-409.9906948557613,30.066140461595317,272.46636031615424,669.9146677233726,644.0998137829054,10,734.4714155488663,-494.3297929637007,346.3124223039034,733.6811196000256,-493.53508011755133,346.3790645079016,732.9661293720726,-492.8056641411934,347.6402259325647,732.128199839907,-492.0098704454697,348.9204268824775,731.303898329354,-491.3198111461673,349.59202737605005,730.4741712274355,-490.68350412136897,350.2636319494841,729.5522948521143,-490.0470858247901,350.3183667275282,728.5994011826984,-489.8090605333958,351.0057599068534,727.4086210033287,-489.743336635542,351.7122805227974,726.3264216472479,-489.6781820665436,352.40656961544033
19,-15.527362716046094,5.572313706882631,215.8312393493687,-7.01088307527318,6.893613197458161,205.79356471180526,-11.136626733036973,16.23040187466072,207.84512979025752,763.7905016617601,-505.43787230211046,355.8224662983066,772.3258287056105,-504.0989548923717,345.76630468598063,768.175833788968,-494.7708553396673,347.8264036104641,285.3088909986155,994.9391137276558,744.2805685925031,294.1727192033262,985.2374684212162,742.7502752054394,289.9050302475993,987.2742407601004,733.4742473799008,780.8166335301561,-409.9901462590438,30.069589493060036,312.8877925683921,671.4718796143447,643.9024777987642,10,772.2871989494099,-504.0921693730037,345.3198942156728,772.0171816669307,-503.0923711681777,346.5015910044681,771.5867775318502,-502.04345727172137,345.95247139865336,771.3115058691048,-500.85929703871506,347.13197831287573,770.969596631348,-499.72522510971527,347.148703682887,770.7150909599225,-498.6132982582995,347.7415197387992,770.2584813438028,-497.4755558698788,347.76115398105827,769.8016885540069,-496.3946977298156,347.7770844488055,769.1178912363832,-495.42651173388833,347.8110610044221,768.206973712598,-494.74187714988466,347.864334047777
20,-17.667724126200344,6.76470818332116,214.7520835351703,-6.306645508910778,14.925861487478505,205.39297791609886,-15.06873451523699,20.01141730918416,212.31838660654884,802.121851049955,-504.2495340613351,354.7513020869272,813.4858142321616,-496.06471230124316,345.3673013301983,804.6979810770362,-490.9974541441988,352.31144805346275,323.64148057271296,995.3585118552519,742.8898776146672,335.27173748519436,986.5381201576174,734.510784403519,326.226661109041,993.2146261333892,729.5904969520317,821.2885344287752,-409.9895997598706,30.073020834239834,353.32921981232147,673.0298423568129,643.7050462823541,10,813.5062364716173,-496.06716458744796,345.8176950598523,812.6959189951081,-495.17459753492886,346.4624400402377,811.8565021482104,-494.3437979366974,347.6964922079392,810.9463138755613,-493.658558632879,347.760535580994,810.0912886059357,-492.92882563106167,348.9987941582672,809.1430868042842,-492.1289438236248,349.6480643070993,808.1890735243397,-491.4974140851246,350.29868108296034,807.1142984097366,-491.15064344634084,350.96321503464816,805.9172048628856,-491.0917589229604,351.63885782113965,804.7126719750238,-491.03321103689007,352.3087682002588
21,-13.25525834067789,6.90187624883785,216.84039768521907,-3.247518473087222,13.562019373341817,206.77507741264725,-10.09380451025599,20.021493366034278,212.750139014424,843.9814857006801,-504.1023690510492,356.83352309844474,853.996808346307,-497.42145798284173,346.746281974779,847.1239184374283,-490.97626202827547,352.7358885628148,365.3980687740951,999.0492939134574,742.5701022142961,375.71280104888615,989.4521781581308,735.6908069623145,368.6062213788589,995.2686664045913,729.369194210621,858.7404407843826,-409.98905434045207,30.076437903394865,390.7529180006501,674.4717928307914,643.5223109261163,10,853.974126399984,-497.42936628711425,346.51084520526564,853.3827363391686,-496.5481266167711,347.83197969142213,852.7009075370424,-495.8059151506482,347.8899208262698,851.9831417884379,-494.8511697408233,349.22906295851976,851.3907420177215,-493.9953034261766,349.91502520794677,850.6793365872833,-493.1336388569984,350.61176780510607,849.9631392043392,-492.2665759515412,351.3077128232541,849.1530251370162,-491.45442128202063,351.3507786761969,848.1125346847595,-491.27751420782926,351.4269548175862,847.1203641775433,-490.91969069132284,352.81143677953605
22,2.1879682729179852,6.615191776732515,218.23008148456802,12.888326875515036,11.354918910533973,207.7903005213134,5.918420278003151,19.0820047035579,213.10790868998845,884.3543366633676,-504.35567447788856,358.1933236829138,895.0671621156412,-499.59372099665546,347.73020231787126,888.0693768420554,-491.88120887022984,353.0625674084329,405.6957471323733,1001.9551437190084,742.6472063371019,416.730680617122,991.980912727643,737.6776315860939,409.51477407963563,997.1544959826773,730.0796622118569,883.6723456620196,-409.98850897661737,30.0798466863245,415.6660049943742,675.4328417666737,643.4004978290418,10,895.0596783967826,-499.60434645811205,347.55119464358995,894.4948955764621,-498.57559756004196,349.60462563468764,893.6479557991993,-497.6565698627696,348.7479547123314,893.0167192936924,-496.6131306035078,349.821709111378,892.3333310886978,-495.6889755594416,349.9137818950155,891.6913620812007,-494.57297319128145,350.98551426324957,891.0428524283998,-493.5621653294571,352.0643395706304,890.2359113677464,-492.62728755121117,352.15837850916046,889.198426314026,-492.09699621955696,352.2902409264831,888.0703613894697,-491.8834495676129,353.4510337007028
23,-1.0894935352172723,6.932277714288768,217.09982536110138,8.527049522057958,16.953435310495976,208.26978611677004,0.2454719062858218,21.249444271991518,215.68572970962302,921.0505495596611,-504.0450617706553,357.07351049524743,930.6648806424262,-494.00391931384866,348.2222654409111,922.3581829330868,-489.72516396147535,355.6559483522804,442.4008532616548,1002.2501831710929,742.1413638099577,452.2545712611766,993.9223383725464,731.9226390561491,443.67789833259843,1001.094900637585,727.7957186297267,923.6442499995159,-409.9879627825429,30.083243322901367,455.60781185715365,676.9715649560752,643.2054990832708,10,930.6329315680899,-493.9988283786298,348.15601291605435,929.8635819932098,-493.1381586024951,348.9029773716271,929.1081450067983,-492.4479134500202,350.2772177188365,928.1946083320698,-491.91881344358495,350.42717518891726,927.2934421533229,-491.27406708038586,351.1970772639845,926.5009386674845,-490.74279390793237,351.9494784819891,925.5870209575569,-490.1486729568063,352.7171459002162,924.5564643090684,-489.83886559065354,354.15588201473025,923.5096308941381,-489.76646373658485,354.95942989300283,922.33746951515,-489.6932449457824,355.776833948079
