Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-12.759997123975452,-6.368443889483106,257.0117630440075,0.10505750580651588,-6.89067805352476,249.02126437784,-4.044906948608849,3.698906825595449,248.8837861693352,439.7294578712874,-516.3679369157337,367.02694070670765,452.59938309029656,-516.8829050706935,359.02905240234094,448.4434951825087,-506.2956739759929,358.89392862777197,-119.32210713710788,848.5075061353866,754.0252960021003,-106.40871150170052,840.586245871184,754.3834538913027,-110.62462354999006,840.5352217290878,743.819179411679,452.63925460081003,-399.9935728312732,-9.99271481006372,-105.15033968417676,472.8086295530002,633.643333584937,10,452.62922391431937,-516.9074978590534,359.6518679949503,452.4956865445999,-515.6963512447817,359.61062756787226,452.23052738066673,-514.3506345559531,359.5787276176118,451.83406228208514,-513.0721251730737,359.5627945799631,451.43760583251753,-511.7930817559352,359.54903342058617,450.91569525122065,-510.5112946977512,358.68746809383435,450.64557320341,-509.2325078943661,359.5100634525399,450.2417468685126,-508.01254742575634,360.3539609186663,449.591042950202,-506.8053775097722,359.5053508277951,448.41921450858655,-506.2808474791532,358.7595872158549
12,-17.453743766302026,-2.431569451227341,259.8831235903513,-5.649524200924026,7.011185210658534,249.14958775782907,-13.02654743987342,12.031969730728626,255.87201054968028,475.00335662114384,-512.4332693149125,369.90158470177676,486.8083671218769,-502.9838613597906,359.16123711715977,479.42465185339313,-497.9672352952517,365.8878873859855,-84.08682545283034,851.6462299389257,749.9205063483398,-72.28154177813323,841.0798555861516,740.2923696118146,-79.72829244543964,847.8116252687998,735.3884019634583,492.6107052959013,-399.9931568717665,-9.992129138573453,-65.18033335305667,473.0621988333238,633.41576602503,10,486.8068274238877,-503.0342953421224,359.1794541836402,486.2811155111639,-502.35992268810725,359.2063020994275,485.57705479633734,-501.562683447186,360.919804037059,484.7829632331184,-500.81539381866594,360.97767860826457,484.064266748805,-500.0013816380289,362.7141443955067,483.26496065679027,-499.31648439666947,362.7736203498431,482.4310138465446,-498.66188044784735,363.69909366951777,481.4947831490149,-498.17994672665003,363.78220508326115,480.5165668898841,-498.0015694016975,364.74832688619983,479.3963915820829,-497.9601409658418,365.7424620700712
13,-21.34529170553766,-2.524679128589145,259.6154966582348,-9.797097881551682,6.30360820102742,249.39264759987512,-17.085472102614673,11.849479136007265,254.45823899180039,514.0835171771322,-512.5281278071509,369.636791284169,525.6325561584197,-503.6933315501587,359.4072765525441,518.3381414642297,-498.1515741206734,364.4770431654712,-45.00616990447175,851.6278037739305,749.7904966084176,-33.455932128298905,841.5641989375915,740.7837243978804,-40.80791620137998,846.6452383605066,735.336829141351,535.5821326258091,-399.9927217499991,-9.99154154908327,-22.21045850626883,473.33475708344355,633.1711304570636,10,525.5816390353323,-503.71441879700285,359.25899193127333,525.1554890707145,-502.9512781306846,360.0490901607593,524.3301001024761,-502.1154126047168,360.8856237036757,523.6324729357751,-501.3417105608425,361.7128081595015,522.9305052334205,-500.4943276320122,362.54567078607516,522.1330095186497,-499.741333751322,362.6049817427429,521.2902735913381,-498.95376210965475,363.46780754502123,520.4421986995795,-498.2293662807776,364.33792630672326,519.3698189074763,-498.158784068698,364.4633368883725,518.2964584741909,-498.15715115464,364.5994461565509
14,-19.326877230127064,-3.1473861878446776,260.01580746424764,-6.230726168986538,4.913503913940714,252.84441539489544,-14.063635264255511,11.165829018878595,257.1747669468468,553.593550774821,-513.1492167603899,370.03654268332934,566.6892358591701,-505.0809300452274,362.8575967023325,558.8503075261098,-498.8330293139974,367.1924352848463,-5.496035954018238,852.2711108981202,750.1911861437864,7.589570845603086,845.2596637019278,741.9739792605228,-0.3072018453993497,849.6097417989225,735.816400167019,573.0735489234032,-399.9922661516055,-9.990952377649965,15.279602462778254,473.57263413908515,632.9576173331641,10,566.6635429447134,-505.08020012083625,362.41564682109333,565.9724680211543,-504.24129490517356,363.3539421111871,565.142546305482,-503.3271161760723,364.3075542661136,564.3382413266283,-502.4327363843793,364.35126045039266,563.5341057000352,-501.6065682753709,364.397862628141,562.6925036074622,-500.7467819299283,365.3717124106794,561.885352934884,-499.9855917864882,365.4296948969817,561.0347535211124,-499.18483861191027,366.41703690693356,560.0410938324053,-498.7961697209533,367.4504314790223,558.8192265409473,-498.7946248218617,367.58945496844365
15,-17.67839018173404,-2.427789172669041,261.1826992520538,-7.24575690929333,11.190826881428023,252.5230496357292,-15.368924522593044,14.062443080632399,260.2105593524809,594.7124566141416,-512.4281937910466,371.2030833404992,605.142323751622,-498.80369716091224,362.53739128887895,597.0131351513953,-495.93665696295614,370.2295683654711,35.611268255854846,853.7053318920837,749.248734140841,46.00682702737207,845.2483023629985,735.4753147732413,37.822041440673544,852.9184013650428,732.7351134096441,612.5449626478259,-399.99178894552927,-9.990361537175158,54.74958944597335,473.8230444926724,632.7328302951923,10,605.1942134944969,-498.75677141370574,362.7924589151889,604.3660145415939,-498.1684119115522,363.7298554101149,603.5317171933991,-497.7828147845574,364.67924802187616,602.6917010540197,-497.32485815008613,365.6358695928359,601.8454745334104,-497.002541173552,366.60526619528935,600.9939804946931,-496.39812651384415,367.5708226631094,599.9993179277061,-496.0693267214111,368.57105247044655,599.1344067565464,-495.80836571408963,369.56320800844514,598.0387994934719,-495.8061723442207,369.692139766058,597.0248383276235,-495.8959715508612,370.7314449322933
16,-18.465809112207648,-2.3225703952894405,258.4389486361775,-6.789183324299485,7.29609079352663,248.47015937919247,-14.141437156370408,12.185931817367926,254.47461002696383,633.8980441823294,-512.322930771299,368.46038095289146,645.5749165600214,-502.69768903459413,358.4848418802861,638.2164615699614,-497.81199303701334,364.49351134658,74.80889085012126,851.2119191694642,748.8921064617504,86.48111203233233,841.4113237543828,739.0968742394042,79.06405166668617,847.4239561216878,734.3161758825569,652.5163834499501,-399.99129206406514,-9.989768649542707,94.71956538301373,474.0766216432282,632.5051820644143,10,645.5517895054182,-502.7206083881282,358.4675546342523,644.9776514807878,-501.9959923449698,360.1609859649174,644.2906465536298,-501.29020469569724,361.04451488189034,643.4661145653068,-500.57934626220583,361.94923429675714,642.6693790250791,-499.89674601411144,362.00805486099443,641.8724078938197,-499.35028620227024,362.07426657381853,641.0370402156769,-498.62887379540047,362.98889400315625,640.2373247705306,-498.1481149777729,363.05816673467194,639.169917230725,-497.94111774952387,363.17113042999244,638.1868310837394,-497.8306727011782,364.1399329151333
17,-18.723593919599747,-2.261449144736298,261.02810991092565,-6.797466339672934,7.382815657491742,251.7363737994465,-15.348079530933429,12.345150201097843,257.85992942533125,672.6102579696975,-512.2614352019115,371.0502904145186,684.5362293579276,-502.6104463065303,361.7516589911371,675.9793071450438,-497.65293526802304,367.8801243188022,113.50608935359264,854.0473033326102,748.6376964308349,125.42378476047514,844.9254145502939,738.8223816714717,116.80727373795705,851.0509983492298,733.9779369671154,691.4878209985259,-399.9907795376268,-9.989173475546849,133.6895939642468,474.32387234911033,632.2832011185112,10,684.5480269010098,-502.61391715084574,362.32702638139534,683.7495154824401,-501.93133414608917,362.3806114905184,682.8918096218157,-501.11946303293746,364.18953271923885,682.0550518612602,-500.329070602079,365.1350379065623,681.1137491433465,-499.6377395591218,365.2076942771614,680.2676263250827,-499.0464137301663,366.16930746017067,679.3229839635268,-498.3513752769756,366.2470135517576,678.3318185765446,-497.7521303119567,367.2354437625753,677.1964347059588,-497.6377614393871,368.26443846597846,675.9707487120976,-497.635538645402,368.40861086963525
18,-17.844336720312718,-1.90974876795182,260.1668333681161,-6.389012121535459,7.00647057532899,251.0350523208165,-13.848027958532548,12.30224233585269,255.36030673061222,712.9813404745263,-511.908721764441,370.1891049123493,724.4368284490159,-502.9860447267686,361.05069954656113,716.9723426776245,-497.69448430221087,365.3802349525329,153.87810260322692,853.4453627152407,748.0465737573475,165.32869776054878,844.4731172978799,738.9638683866757,157.81187931987964,848.8102906655437,733.7603782872872,730.9792841280306,-399.99025575734197,-9.988576466651192,173.17962933138946,474.57441624901304,632.0582536333718,10,724.4646048203163,-502.97917773533635,361.30715532966997,723.886467825422,-502.1788721723785,363.0508608812228,723.0856746289869,-501.4255760887486,363.10616269754547,722.3893934711072,-500.6400506329801,364.01237228865335,721.5860421625292,-499.88310849986186,364.07013432002987,720.7827306139808,-499.19444442631317,364.1294074946545,719.9415332430515,-498.3970022297703,365.067918353518,719.1351415280483,-497.9123030413806,365.13649664241916,718.0585218526572,-497.84207050103583,365.2538418095716,716.9817251086378,-497.7022561602862,365.37327143342026
19,-21.41979342160535,-1.823637794623957,258.4864122124482,-10.044711809736233,6.579650191670357,250.00251886159015,-17.3526882609562,12.135496923665777,254.67148008929223,751.8783569027249,-511.8241218090211,368.51133805391686,763.253521397961,-503.4144193454159,360.0208666728095,755.9397325074708,-497.86269700746374,364.6940228886178,192.78182757330615,852.0147712856638,747.7233836561244,204.1517318680426,843.6845586402887,739.1608483623354,196.78234884293798,848.3689959204042,733.6999516534826,773.4507845400432,-399.9897259594857,-9.987979546254735,215.64959466555624,474.8438207791288,631.8163645782863,10,763.2794008097071,-503.4186441833113,360.25285527058776,762.718451463965,-502.7871395209012,361.07419267271,761.9613319772606,-501.9965485350892,360.3363573992709,761.2640426114148,-501.0879016218432,361.16777352047706,760.4707734901671,-500.2713516525636,361.2250761208376,759.7664947110525,-499.55793575566383,362.07124419691183,758.9246935475448,-498.70226754719425,362.9344423592929,758.0410987086113,-498.32638452767185,362.22816667824253,756.978033112703,-498.11947668856374,362.34761085489254,755.9359535868496,-497.9054312416802,364.0722146062779
20,-18.867293105142064,-2.784878739673891,259.9187178620894,-7.076085041677573,4.755574155510287,250.51005601528254,-15.23648181736092,10.77457519969767,256.05456143397,791.9021765154786,-512.7833907623778,369.9427717499364,803.6944827390845,-505.23629098853513,360.5272924646137,795.5275124494501,-499.22189412471806,366.0764843358736,232.80238793094182,853.6894161011445,748.4700976366853,244.59911685530255,844.4279041838442,740.7580603637713,236.3694352990721,849.9877420711929,734.8485313136853,810.9223212022341,-399.98919623724896,-9.987385595605218,253.11977626424488,475.08157756833845,631.6028903617506,10,803.6365470006895,-505.25134381025333,360.57841694493766,802.9760507257021,-504.43861873695795,360.60579429737754,802.152398396695,-503.53512047605017,361.5405733385019,801.357132384403,-502.71857781899774,361.585546042397,800.5247475381334,-501.8728282256019,362.5376105150729,799.6864340889858,-501.0203157659263,363.49936924291836,798.7517020274197,-500.264659415425,363.5733297828574,797.8566805229829,-499.4329006987849,365.47414912603597,796.6446110465047,-499.2929918597212,365.6078780604539,795.5106737347625,-499.18325385947946,366.66689522853403
21,-16.698535556184506,-2.6520855886402233,258.8785294052881,-5.997418609659856,5.535085009166979,249.55132388166,-12.89760071890519,11.34515106145786,254.503940000715,833.543072446175,-512.6488563003477,368.90192025101123,844.2448735864709,-504.4556562767707,359.5685220951614,837.338574955505,-498.6494824073365,364.5251001724208,274.44634363299156,852.9135834013023,748.0880433309036,285.14847180026334,843.7339821125897,739.7370073441323,278.183649552983,848.7070541534413,734.0223251451165,850.393894234212,-399.9886712681873,-9.986798070894636,292.58992229165744,475.33198611266914,631.378054624167,10,844.1889687403703,-504.5137007955823,359.5208468881962,843.8819916771705,-503.7976832547062,361.21728366853074,843.086957359172,-502.98247428135574,361.26431665869734,842.397492236942,-502.1403541417689,362.15662245537624,841.7034528605542,-501.29197397146817,363.05578867802654,840.9033750467888,-500.46952498031516,363.1064005018671,840.2367271089097,-499.7151046905748,363.15018835614575,839.3031877060437,-499.02862280613186,363.21954313184415,838.2346307521054,-498.95944904197296,363.3348647709648,837.3438006322417,-498.6072807953797,365.1691742772266
22,-14.468422368067134,-3.223711628696929,257.4228223722006,-3.1000654192276254,2.9145302463306724,247.9242239598918,-9.938418759131503,10.126954178593747,253.96580194474674,873.7259906145229,-513.2187139694953,367.44550739902354,885.0962891601467,-507.07406519680865,357.9403363399068,878.2504048160333,-499.86549454981827,363.9858385211975,314.63855253106607,851.7056453685599,748.4142713070127,326.021811151484,842.3371535333231,742.1060458239889,319.1037600788827,848.4140807845878,735.0001099625518,888.3455039751315,-399.98815379710436,-9.986219210671946,330.540159834184,475.5727660672506,631.161864244808,10,885.0646809071117,-507.10058548305983,357.2714175791427,884.6473285525668,-506.20626396393897,359.0060539979715,883.8585478951602,-505.2644943209644,359.0430224288545,883.2014745121958,-504.32179511537333,359.06539736358746,882.5241574415712,-503.35583588160523,359.9667752647369,881.8422619631026,-502.3825112754302,360.87496197743167,881.0486629080231,-501.43169725859457,360.9143403381644,880.2550379259027,-500.54827954904175,360.96208934401704,879.1630893113575,-500.31109949352873,361.95457668007623,878.2945090724264,-499.8305981021308,363.82900016958223
23,-17.16093966259797,-3.069029204309644,258.4518819036929,-6.988078953730372,8.277153096776203,249.56447077013667,-15.491025901019091,11.746962960982298,258.86761692027363,910.5044687107783,-513.0650498701681,368.476687149864,920.6759720919575,-501.71313617625674,359.5833775588889,912.1657547234383,-498.2481108742245,368.89142018757,351.40954045333933,852.9711282426122,748.0623890734701,361.5609759336053,844.2611652456751,736.5604793733229,352.9834594000632,853.5508435805564,733.2413978551605,927.8171402066484,-399.98764506496957,-9.98565042162312,370.01036924818936,475.823156107881,630.9370441879167,10,920.6930598779823,-501.742867884462,359.48944134263144,919.9820902071658,-501.14395240286916,361.23861625884393,919.0244451836874,-500.5684246022637,362.1756530535942,918.1935918529149,-500.12558242587187,363.11055108278947,917.2232409637243,-499.5415957942764,364.0611885003321,916.341119911656,-498.98466122076303,365.8873673413953,915.3541610512287,-498.4590323155633,366.86049406564314,914.3596522426245,-498.20870031833283,367.85349948278343,913.2209920640328,-498.09645449191663,368.88170848604454,912.1285089522177,-498.2351744735586,369.02019720501926
