Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-9.532693191674321,3.282794569886823,214.97797927250363,2.7042069124928925,3.0253747139276355,205.1023783366975,-2.5369751544220502,13.221834067059316,204.4886194229684,453.0373469673407,-507.7199452719339,354.92695473584575,465.2961243384287,-507.95183736992306,345.02492030225005,460.0345972840393,-497.7665594698196,344.4220415724059,-25.1683219091833,982.0745536407852,748.0611273721171,-12.580541530006926,972.6467931602477,748.0856310890446,-17.872975455230097,971.9923661588157,737.9182154267564,464.06239214712207,-409.99544590268306,30.04017275669996,-3.6278533614535937,659.2758746472632,645.4486641196609,10,465.25647731192953,-507.9635725114051,344.9325358153777,464.91979277677035,-506.72689146734683,344.9892959749833,464.47149069883363,-505.48968259446116,345.0590681383342,463.9087665641728,-504.2716711670823,344.5300368606921,463.4624598565237,-503.07016574856027,345.2002266691427,463.01331326218286,-501.8316239526472,345.25561191746374,462.5639214385003,-500.59269067283503,345.3062001936336,462.0057524939099,-499.4430849802379,344.7578584732453,461.22255054636827,-498.3178208041465,344.84514859855545,460.00165326448337,-497.7903983111625,344.3851131156853
12,-14.010033088272541,6.391279852831144,215.24742485029657,-1.3970476190437486,15.347994761247033,206.98227971866098,-9.972928862435397,20.454105824569034,211.88254698425192,488.52457156267786,-504.62057273563977,355.2092404066036,501.1364100775247,-495.63748376537785,346.9164844420241,492.53909596781045,-490.54936779374106,351.83506492305315,10.265833744081217,983.7653935823222,744.7936660791147,23.101558915606383,976.0951910681353,735.6266097818592,14.315669255024556,980.7551537231001,730.6543246439803,504.0340986709281,-409.99507143168887,30.04347905863407,36.31375984329933,660.8144974351309,645.2538366908877,10,501.1670148340117,-495.599903571017,347.3453931696337,500.36635363428485,-494.6961934485993,348.03265432904675,499.4566961351064,-493.95042405110985,348.12856095847576,498.6473401865813,-493.2681301928486,348.813689284692,497.7335994029118,-492.57693083272073,348.89878060173373,496.8009865863425,-491.8304290069809,349.5866564727743,495.9774203729668,-491.13756949207976,350.26171778478124,494.91747355278056,-490.613483859879,350.96213433251836,493.7629738128035,-490.60872752086107,351.06455833568407,492.5770021052106,-490.5452483063975,351.77764856583394
13,-18.051997230957262,6.51528023433124,213.22353435787178,-9.909128954629711,13.320445259762113,201.1559398445764,-15.20821557818603,19.32948891971205,206.55591272741478,526.9584467628554,-504.5048304742448,353.1973661587771,535.1128996463522,-497.6829488614331,341.1118589342584,529.7894050135077,-491.6849235741374,346.5230479845549,48.738712407956506,983.2328587150982,744.4609076891389,57.261199257672075,971.5694575607924,737.4199060887663,51.72496545052612,976.8608483545315,731.5292413905277,546.5058055873595,-409.99466383973765,30.046794179867774,78.75349796024345,662.4491545394964,645.0468112748783,10,535.1322428624575,-497.65600141122644,341.5579008454297,534.6895099256901,-496.99278660635446,341.58330222281614,534.186930892884,-496.1415906492538,342.67151730937184,533.710510444916,-495.37814173732335,343.228897343981,533.1195175097861,-494.55477610154435,343.79268768197915,532.7153795077619,-493.79396279568215,344.88862702214317,532.1170405348653,-493.015858173252,345.4564325246487,531.3657051991044,-492.5006090948515,344.94349386115675,530.4666509792181,-492.2180014219239,344.9904776545842,529.7775854142626,-491.67158664049424,346.66060971296304
14,-16.979880767914274,6.80106932465184,215.26648818841338,-7.340868142728287,14.872813078413968,204.82564918549838,-13.956531182803214,20.32503415813024,210.99357832605722,565.9773404774996,-504.216234283084,355.24133915606956,575.6217522563644,-496.1245275534684,344.77931895421074,568.9812040299441,-490.6860828120347,350.9613317819533,87.65722287424072,986.77839098646,744.0129710036948,97.6064059878978,976.8133031921611,735.7192678909399,90.73091943654333,982.8161496491646,730.4060220712306,584.4575286896685,-409.994227124746,30.050119708036853,116.67664173849585,663.9102098945897,644.8617511358906,10,575.598760494135,-496.1670034074065,344.63255157327364,575.0752318687979,-495.29817248054417,346.50545082017175,574.3964706526955,-494.6183381951289,346.54532113325763,573.6881254487605,-493.8305142618128,347.2036451889117,573.0067174830979,-493.14861408180195,347.23512489390816,572.2915080737927,-492.35404618228966,347.888248318864,571.6500926081874,-491.55365276641004,349.16894093067174,570.9235753192606,-490.91983820425554,349.82857357610555,569.9632871408974,-490.8573823726601,350.5205512670343,568.9963050844235,-490.6218701199979,351.2037966313284
15,-12.304265100582553,5.088062675192591,215.16132871683692,-2.805324322857508,9.281856460893295,208.62755870240812,-8.65792749282135,18.706486760874498,210.94695695598443,609.1086353874499,-505.91885696743327,355.1295042032857,618.6127907939962,-501.70520917913007,348.5750369142645,612.7351633401198,-492.29292148924645,350.90668766547856,130.769230177859,988.2982095789175,745.5038391424314,140.46638093691658,982.1754286498907,741.1466894240475,134.46265742763694,984.4184480121319,731.7989412149963,622.909273914527,-409.99376574116866,30.05345591881793,155.09943212511035,665.3904821382661,644.6742333830555,10,618.5748023674935,-501.7114594671279,348.18057158024556,618.1072881268503,-500.5961359657166,348.8529255995771,617.6491176993063,-499.3944837577115,348.8890762084527,617.0772175965382,-498.3061231518304,348.9365395040097,616.6029162775625,-497.119375022467,349.59779408023,616.0285305799908,-495.9701081478591,349.6340065204375,615.5492755865398,-494.7145913274187,350.28871861832806,614.9726242447308,-493.61917509377,350.31618149713756,614.0509982525932,-492.5796601788475,350.3722172016305,612.7572557557233,-492.28881473082475,351.1130054633189
16,-14.80764140166312,6.700264562067428,213.70154684916747,-3.5150357218305324,15.89769266883465,205.5565041951615,-11.436551499139592,20.65882976011481,211.1267745595145,646.5767855760726,-504.3115649771795,353.67839136912744,657.8674642063266,-495.0905625958548,345.50856795455155,649.9238124350416,-490.34599882013174,351.0957645108131,168.24991903098908,988.310941145296,743.6927785801275,179.75999886465343,980.716347450165,734.2961006840056,171.60639784629203,986.0645080463217,729.6741185101758,662.8810488364069,-409.9932859846065,30.056801188899662,195.04111177833713,666.9291480464726,644.4793009301274,10,657.8968200384907,-495.042708583667,345.83015074574166,657.1086720674127,-494.2494082450185,345.9040725027502,656.4013574921537,-493.41271053266513,347.1497747852354,655.58985595663,-492.7895283343967,347.8188519691274,654.7731490638,-492.1055281601754,348.4845839070683,653.9510978958232,-491.4750658630063,349.1502158372657,653.0343431131689,-490.84150213276655,349.21327113182014,652.0896210554413,-490.49237948709583,349.890916381933,651.0238613231076,-490.42949546646923,350.58452156187934,649.9509190368184,-490.30916867907854,351.27191176944234
17,-16.950483357175106,6.979533744030603,214.6507520491846,-9.530776315521408,18.870117864533995,203.41745367716368,-15.828420212225744,21.44802166670625,212.1423985833347,683.9031376335621,-504.0363172944203,354.6355640346716,691.3218310316394,-492.1305277837403,343.3857067062035,684.9999016184036,-489.56560064071067,352.12418606736446,205.51421036374154,990.705215695073,743.2502128683734,213.24541876530603,979.9235641189691,731.1419742859595,206.61694361795838,988.4509956466968,728.7384770341235,702.352852465145,-409.99279526586645,30.0601524453691,234.48319485360273,668.4486162011491,644.286790465981,0
18,-14.66713152152747,6.630288682343186,214.86226147377653,-3.856141203596786,16.04320341303847,205.6644673942678,-11.91608440018143,20.827645139080154,212.6195674658464,725.1386473079755,-504.3802153997747,354.8455182166399,735.949515942086,-494.94479753781064,345.6239643324869,727.8644069231385,-490.1771596791978,352.59629925260333,246.71351872504985,992.493811877177,743.3965485707176,257.77877009020324,983.8329443887255,733.772127659087,249.43656038329377,990.5601943423653,729.1484246804204,741.3046829149598,-409.9922992556252,30.063506594947818,273.4056946026207,669.948115155133,644.0968049436295,10,735.9819798693031,-494.8692986052342,345.9359010017378,735.1933839893854,-494.07606374600067,346.0051082461507,734.4656687475505,-493.24074501286657,347.89346109345337,733.6497899561333,-492.5566963543485,348.57539220828147,732.8284562902999,-491.92609243335164,349.2573110054849,731.9116004534292,-491.29247210322467,349.3206384222417,731.0540311772482,-490.5959889636368,350.6238203797386,730.1014085620162,-490.3004422702491,351.32174355687505,728.9104322917262,-490.2352215386374,352.040930712113,727.8280527269048,-490.1705576061807,352.74776895108306
19,-16.47249436865401,4.856952949917082,213.6104365149863,-8.011615953084483,6.252330840775549,203.30784367118605,-11.760033262503432,15.624430768281377,207.84790253475737,765.3116134650301,-506.15694398112737,353.60100503319313,773.7917506154453,-504.74408024686744,343.28003891008376,770.013652654357,-495.3797548425763,347.82783183143516,286.90836050414805,992.7670120586304,744.9590125579771,295.725648738712,982.7997150815363,743.351100406924,291.74473212846203,987.3372834395459,734.0741504663442,783.2765366609609,-409.9918016939223,30.066861166816125,315.34595260755003,671.5636136487901,643.8921224429472,10,773.8226317600621,-504.77045465100565,343.39054056514374,773.5515340216194,-503.78512319029295,344.5109977241086,773.1268780070963,-502.7990311168112,343.9954435990095,772.8762199246299,-501.6571592059964,344.55852666190475,772.5980116771633,-500.4808301877521,345.67908702425393,772.1733752579967,-499.4415293243784,345.1474632820462,771.8907638830314,-498.36276152317856,346.2689060411162,771.4077944202398,-497.2521156343835,346.85120365650226,770.9220465597361,-496.19228994185903,347.4329626526402,770.0118354587348,-495.45272764511554,347.4848867761695
20,-15.448504518049528,5.970031189728032,215.32486554924375,-3.972924947259506,14.472213195356003,206.3313099997573,-12.80126667903561,19.5664149562558,212.61227119792963,803.7814497306138,-505.041125719013,355.3165441151857,815.2584028717498,-496.51501839658823,346.29783214972304,806.405686707157,-491.4392828653474,352.5976701317512,325.2849041561168,995.975440990801,743.6817280147267,337.013781375041,987.529456528678,734.9662904231288,327.92574846220936,993.559731136347,730.0282312073933,820.7284078940266,-409.991304774073,30.070214348576037,352.76961813721886,673.0054982155152,643.7094347982112,10,815.2843855920046,-496.4678446616155,346.5616762585843,814.4776475730505,-495.5697307026249,347.26282327953936,813.5517304285868,-494.77978876387624,347.9752686033092,812.7338792927549,-494.15644966713285,348.67897469918483,811.7958283776329,-493.4143949940815,349.38818487942785,810.8513647822946,-492.66784459821713,350.09446452085194,809.9004870218347,-491.9167979796238,350.79777923190034,808.8283913282324,-491.56575295155784,351.5193406286791,807.6332356476834,-491.5031085513519,352.2529759484371,806.4300044515113,-491.44073686436366,352.9815390918824
21,-13.612441404590795,6.089552894756576,213.32113367924518,-3.6912173875308194,12.82793553763669,203.23755789769405,-10.537729796215,19.196739693924886,208.7175200794223,845.593485587596,-504.9173074547229,353.31218398184353,855.5221643692292,-498.1583436692647,343.2068684118878,848.6503071616537,-491.8038390223576,348.70137618263465,367.13311027237893,995.580289244433,743.3245685734938,377.3614543906871,985.9629340204208,736.3673821972728,370.27324637284136,991.2833679439583,730.1290591840257,860.7002934548802,-409.9908093856909,30.07356488972567,392.71140808210686,674.5441738712086,643.5144862556451,10,855.5447348752925,-498.1732369298931,343.59967616525,854.7791911961986,-497.4277327958303,343.1016107484453,854.0806316009575,-496.5094202905157,344.317251403843,853.5035695458314,-495.6808824837944,344.943809419315,852.8105862664485,-494.8470773558298,345.58156340332073,852.1132402755566,-494.008427072741,346.2179477519077,851.4115197492173,-493.1649179441594,346.8529449862166,850.5922610576155,-492.31575709471986,347.49698642500516,849.4860791683617,-492.25142080284587,346.9940989415984,848.6285651113799,-491.80034226174257,348.2382111580522
22,2.4362990069527957,5.702075471789106,214.66743803888244,13.171930530541887,10.617912813685408,204.84313644927573,6.326864655074802,18.31395098843508,210.13090444420624,885.5721413247579,-505.2701684852174,354.62724234850316,896.3185406665491,-500.3320048102663,344.77951935344566,889.4457276489774,-492.6502753009485,350.08177520582313,407.0389526792574,998.4248192160945,743.5024667889202,418.0855368341579,989.0694488811906,738.3657200449867,410.9957006848479,994.2172901219924,730.797472247092,884.6321882429797,-409.99031501348065,30.07691337443368,416.62523732281886,675.4667514113195,643.3975892935501,10,896.3067954710091,-500.3151713330111,344.857949695828,895.6986521951294,-499.3578751671516,345.9483994073587,895.02887476189,-498.4509841960039,346.0512670996434,894.2978469111487,-497.365027529665,347.1586821608751,893.6232974576312,-496.4527950300019,347.2512725468574,892.9480740511874,-495.54013542889044,347.33896522758516,892.3138600805312,-494.4342511511023,348.42165393786865,891.5595316513632,-493.48842035975974,349.5296410442457,890.5015905790805,-492.9946148507263,348.647646917162,889.3957944695183,-492.6707752988581,349.81012125383273
23,-0.10379313432141508,6.1021848770678435,216.1738478388287,9.537700048490763,16.287091604226948,207.6094398075312,1.197342708676651,20.473925061929915,214.8619411806961,922.4798639681354,-504.8748935644264,356.14246883925887,932.1182260608884,-494.66993965667336,347.5567936695396,923.7533324112704,-490.5004897829989,354.8271640710518,443.865287204382,1001.3624521796362,742.9502501421243,453.73309116512297,993.303331634367,732.5715786572518,445.1044171625765,1000.3088476063583,728.5517973136903,924.0840913436779,-409.98982205836575,30.080258251548933,456.04743500035386,676.9854488447257,643.2051733341126,10,932.0491058059517,-494.70868372424513,347.08981901775434,931.2876048462897,-493.8537255245846,347.84336365910144,930.5431499270564,-493.16966972794296,349.2265860251072,929.635021139434,-492.7008811405469,349.38374533485865,928.7421644212939,-492.0033412066255,350.1604762000086,927.8428976026455,-491.4748138847601,350.9395865249622,927.0639681694998,-490.884097045225,352.33831066098566,925.9091364854412,-490.6983314830616,352.5200182014795,924.8793599836557,-490.56682181979863,353.97518022561223,923.7161832990662,-490.49544407280047,354.8006494758048
