Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-18.08904663418374,3.6514320220357486,213.8873331914628,-5.5933405837705585,2.354151094476059,206.83478743137886,-11.229908298117476,13.743196411168764,205.6505250204148,450.3459666910591,-507.319664946662,354.20946514196874,462.86356644207206,-508.5850734967161,347.12421719822663,457.2006457496079,-497.21069561589405,345.95410743641355,-28.2170188845689,982.6650088466581,747.368788909545,-15.449810812974732,976.0813150378806,748.4721397559703,-21.135778623820265,974.8253621722234,737.1153761881488,470.0308132977584,-409.94082519090415,30.383818931435627,2.3985488682830733,661.1218669019493,645.6873436495106,10,462.8180039545079,-508.62373151052896,347.1462291511135,462.62530338305373,-507.22967263492495,345.98536137733663,462.0800960057033,-505.8364695014381,345.4581904558706,461.60729013803723,-504.4704457335785,346.09111675987583,461.04181434833856,-503.1751486833317,346.13902231041374,460.5002010781956,-501.73651041030786,345.5912844308152,459.9358368570459,-500.38789037993047,345.6276432434872,459.3715269478848,-499.15136862865825,345.6595646782022,458.58231714794516,-497.91432936978777,345.70430296035056,457.23185863401,-497.23838799535326,345.7945181889331
12,-23.70252732697359,6.6017777557958315,214.88194644171742,-10.452481434949366,14.616255106113766,205.80098486750992,-19.50030033361047,20.922125078999482,211.15353119425916,485.9747942566313,-504.3788267546725,355.2506461308199,499.2280006730541,-496.33067913800494,346.1345101355237,490.1498281464708,-490.04789189689836,351.51046341041547,7.3262360658283185,985.2020219840322,744.2425554321478,20.84382727532303,976.7379323632334,736.0028138563567,11.543335604731588,981.8184670533384,729.8411747022187,511.2833714960244,-409.9358856274805,30.415837357995475,43.61466454324942,662.8432588494254,645.4521770302782,10,499.23268109014066,-496.28336034716796,346.42545091523846,498.7469288402898,-495.11130109765514,347.00734447620914,497.80489492381196,-494.1586942928267,347.6270667544603,496.85736198007316,-493.3716970423631,348.24598679348424,495.90454461991345,-492.5800983039036,348.86280189085426,494.8310925888822,-491.7271726231323,349.4787396951922,493.8661537733682,-490.927415396278,350.08439772735676,492.8295145521943,-490.2385309411892,350.104213146539,491.5116769174338,-490.12336562487434,350.73575289126256,490.1860964557559,-490.066284658397,351.36006455481026
13,-29.418827750276215,6.855421422005591,211.18395673047502,-20.784146452027773,12.58456802269771,198.6138732387151,-26.64992992365885,19.467493674842316,204.28133557923584,524.5200471630649,-504.13521711071655,351.5995754241611,533.1728835913086,-498.3845145253873,339.0064740161904,527.2744564228918,-491.51643664531196,344.6889912653194,45.967191851095734,983.1351568643778,743.7360836955962,55.026347840963666,970.9788840139008,737.774157495084,48.88837336684801,976.5034481099315,731.0134865554372,555.5359391913041,-409.9309436681935,30.447849498332584,87.82822491653411,664.6874979347051,645.200234880748,10,533.1466411753273,-498.40776880130124,339.0497980177902,532.9264032147628,-497.4841180613446,339.0378673962694,532.3239358905491,-496.56399805006384,340.5134208782253,531.7160555361513,-495.76113902658994,341.00291582702357,531.2096541367667,-494.81898356166937,342.4987374014428,530.5324550160528,-493.8505294363989,343.49852526680206,529.8616282905175,-493.01859605908334,343.4777814744742,529.1914049598399,-492.35344254756944,343.45936836593944,528.18781360317,-492.0227485025209,343.44793162012274,527.2690696110157,-491.5402034939987,344.4477754006109
14,-25.92926705248616,7.098178944052927,211.43041323448233,-15.960536892887003,13.862280283761613,200.15940651214362,-22.974372469610486,20.30988165411139,207.23045062968058,563.2609453624892,-503.878487286473,351.86889696543574,573.2417690733981,-497.08931318721255,340.57134172988737,566.1927338062115,-490.65944212220245,347.6604819222866,84.6637951477833,984.9940406859735,743.2662741681431,94.9972662495876,974.2000217877054,736.2753678266332,87.66220694606926,981.0774829198265,729.9775466771852,590.7885076716046,-409.9260017380391,30.47985269465648,123.04948139317399,666.1631691141866,644.9986116398919,10,573.2747407349532,-497.11595864239786,340.50474535467777,573.1113079650544,-496.1406495082282,341.1134180781473,572.3416138044123,-495.22122573674767,342.37099785015204,571.5659973770646,-494.4498413140172,342.3637585783096,570.7817788260722,-493.5144252443632,343.6260179579503,570.0505817725871,-492.7366705207047,344.25442493053595,569.2494361311241,-491.7819870786318,345.53003517181423,568.3936568775034,-490.99255303708185,346.1561862679894,567.3083723350777,-490.8759443963752,346.80512857193776,566.2159696831505,-490.70313080837707,347.44203973850284
15,-21.067880002340235,5.528245419968982,216.39351039077494,-11.288445548625054,8.53564418355344,210.43313739525635,-17.501707871589918,19.050196663216482,212.36389691005502,606.366029170262,-505.43062986039956,356.85140083921715,616.1533632872589,-502.39832725395456,350.8652223231568,609.9078528811687,-491.8997486218264,352.8117211843498,127.56391035372151,991.7183372397366,744.6419189570132,137.53771094596152,986.1759832990094,741.4775159571778,131.16391280371357,987.9993561377789,731.040165547315,629.041090580961,-409.921060894901,30.511846496096737,161.26818762808387,667.7616844825553,644.7802162833533,10,616.1718319965515,-502.3399003210609,351.4767253794832,615.8594491505381,-501.04265661325695,350.8476385031943,615.1658970154347,-499.77730120008573,350.8741316362641,614.6619576198563,-498.47438641769037,351.5209438692903,614.0815120653165,-497.20502453975337,351.52909533691565,613.5726293129104,-495.8902902487772,352.1690678285318,612.9902545552792,-494.617025995727,352.1660628811859,612.243880095428,-493.2904898021984,352.80849001863163,611.3617553040264,-492.18647218932136,352.1629224164648,609.9146256821023,-491.8985319012568,352.8426361750237
16,-23.190476757560457,6.749286989169032,212.2363223832817,-11.175922658230599,14.554032004535873,204.5207613333512,-19.784858751956826,20.45880433390327,209.18232963714908,644.0037291515808,-504.2103746209105,352.73164633870937,656.0184032875871,-496.37507128780834,344.9841669395586,647.3819609061892,-490.4922863048153,349.6680080128396,165.30882024842555,989.1584294130467,743.1578913082993,177.54145201509178,982.0085744372607,735.1556584222733,168.7094321478798,986.4104777088862,729.3825302727408,668.7936749869061,-409.91612145041506,30.543831237612423,200.98561318982019,669.4216173409527,644.5534356993887,10,656.0255131101167,-496.35645802457447,345.34639450282964,655.755199337809,-495.3228818010489,344.1855953255026,654.8606506033267,-494.42995614409296,344.22324688973845,653.8876615690493,-493.6631780870374,345.41988097530964,652.9457102454312,-492.88253461602767,346.0337054573379,651.9980355407014,-492.1542492334612,346.64434878860743,650.9964264099481,-491.253063913281,347.84144329866183,649.9720435351255,-490.6860989060298,347.85798210197834,648.7258841526623,-490.5137574258518,349.0855690086497,647.4091455987857,-490.4568498616503,349.7126778467083
17,-24.24464167500746,7.084633357884051,213.37824477207505,-16.51011940421702,17.883482713093844,201.7770355186443,-23.05002559761162,21.313534747972952,210.01942881710576,681.1983053979745,-503.8727466198416,353.90830006996964,688.9353490101522,-493.0546287625923,342.2861775131462,682.3649749478384,-489.64100440765725,350.54559406041346,202.42758501083188,991.8617015421762,742.6276116297075,210.50611119033567,980.7029014972395,731.6164974889884,203.6260434087568,988.7308896185064,728.3471319064051,707.0462667853744,-409.91118323346774,30.57580825895863,239.20432892047137,671.0201162717984,644.3350427013239,0
18,-24.349379900123875,6.837006824879696,214.87357286587167,-12.932333655229124,14.942023587821355,206.3074087812552,-21.513752226638697,20.755595455524485,211.5872708199523,722.3429034725885,-504.1156177035673,355.435902632063,733.7615144901598,-495.9816362212186,346.8393584076264,725.1512083181336,-490.18994450249465,352.1414329915915,243.48403613372236,995.0700159310525,742.6602426769381,255.1495534181516,987.0511112998232,734.3516757841378,246.32216664358103,992.0707102702102,728.6775084782696,748.2988609484732,-409.9062459213845,30.60777879930109,280.4204822502966,672.7414618115882,644.099877510708,10,733.7645181099705,-496.02430522589793,346.7966517897181,733.4978768925247,-494.8516833568776,347.35576335255644,732.6624302412331,-493.9555052811786,347.95702806354166,731.7079785046718,-493.168576373042,348.56226482748355,730.748313264466,-492.37712428680163,349.1655340595973,729.783000540855,-491.6389445078438,349.76543293483724,728.8117758820636,-490.83974873397005,350.35814582999916,727.7205231814097,-490.26638775848886,350.9601858983848,726.5082736185731,-490.21014624009746,351.57611803938636,725.173119953315,-490.1545294009161,352.18691730286633
19,-26.843580206604887,4.8839079207737415,211.2158658677402,-18.16440486914123,4.908287206746115,202.2930960874757,-22.612775791451426,15.345112550716179,203.99008331975242,762.6158921221578,-506.07042575344605,351.8167509529164,771.3184104686378,-506.02414506682595,342.87117548134626,766.8386171473704,-495.598748294549,344.5792859198584,283.86356474836003,993.0777321649306,744.3427232351319,292.87724217896744,984.4955652020327,744.1317046636107,288.2765970653385,986.1520948253216,733.7545631046307,791.051451622564,-409.9013089002307,30.639745098144576,323.1353497470735,674.5242294663403,643.8563260754576,10,771.3239717685836,-506.07033949631034,342.480588894638,771.4940599489806,-504.83952942821554,342.996604389234,770.6639179248544,-503.7150497361875,343.54737232968944,770.2079373717498,-502.5381153742564,342.4999720344393,769.8785801381499,-501.21874920455184,343.5467219863527,769.5416284742811,-499.9426318745894,343.5399046683724,769.2071403937076,-498.60297819892867,344.5885358150745,768.6447411618344,-497.3766208465997,344.5766028758152,767.9170301790494,-496.3558586235785,344.0340082628596,766.85043404573,-495.5949000673772,344.5612191862413
20,-23.78763078560868,5.930228635560532,215.2124222519464,-11.764127005526865,13.142282139707497,206.0746524746468,-20.98465068616408,19.4342864744686,212.73647236618683,800.9113070536296,-505.0110477945141,355.8372622765104,812.9401809542711,-497.76849305316017,346.6675648202631,803.6859145913036,-491.4999414287997,353.35325983142735,321.97643559918254,998.6771093356319,743.1215157245601,334.2775798253995,990.0990741730411,735.6934366408121,324.75454362271984,996.4810146205557,729.5640127390092,826.3040460605721,-409.8963719566249,30.67170814074585,358.3566336210996,675.9998615203408,643.654707154447,10,812.9332433933876,-497.8121034134291,346.31415824927876,812.8579417205688,-496.73281740139765,345.6394629652434,811.8731154234398,-495.7959991114022,346.9871294644561,810.8085207185298,-494.95558232862254,347.67762521598513,809.8006820435144,-494.16972900895763,349.03719099782677,808.7185951297088,-493.3164944694782,349.7232361865461,807.6293559715222,-492.4581148594056,350.4045076046026,806.5335318032254,-491.70927832204535,351.08832584614163,805.0851208888698,-491.64987086074296,351.78743890848045,803.6720797753383,-491.4693542386034,353.1733184157256
21,-22.87515614482437,6.1928721711147015,213.8957149457446,-12.54367740408197,11.59443967690641,204.81277417932247,-19.63018083148928,19.052220743151526,208.74165639506174,843.0791541266996,-504.7411873770957,354.55010094245097,853.4205216471532,-499.31347926047255,345.43975304181765,846.3044304495465,-491.87380108793184,349.3868381552036,364.1524613271861,999.1211355711715,742.5992183675659,374.7765314040579,990.5101320118816,736.996009451241,367.48029933065055,994.2579465445815,729.6480826359198,867.5566322646016,-409.8914348543028,30.703668126476657,399.5727793761843,677.7211961845085,643.4195420811034,10,853.441064602399,-499.2896064264464,345.79553938165185,853.4340257583668,-498.2703667480595,344.106154079451,852.6140744506964,-497.39828166763584,344.6992425128148,851.7175171680358,-496.50470534492615,344.7342562787336,851.0292626897415,-495.48614670174413,346.43020491152504,850.1927446442191,-494.4841428770035,347.0141346276704,849.417564163853,-493.4857856503452,348.16384089030873,848.5693196177436,-492.52732378013167,348.74456691084083,847.4200629116721,-492.2883949038193,347.62941896730536,846.3437203734962,-491.85034961082044,349.36699908954466
22,-7.363529804222076,5.5720708983506055,214.4289998551296,3.66380773913858,9.161825194737759,204.70188190882928,-3.4572627962859404,18.014294201420697,210.03346543577615,883.2837036528412,-505.316954329882,355.0747912622189,894.3272985140328,-501.6992928950846,345.31853112583354,887.1693694095184,-492.8649399987686,350.66835135635483,404.3074554456383,1001.284513804868,742.9569530135359,415.66725296798575,992.0337111124795,739.1513016182232,408.27068144572576,997.1993433011031,730.4272767559515,892.2492249316595,-409.8864974752868,30.735626892344992,424.24309043056275,678.7643813378919,643.2769636391282,10,894.3325942796062,-501.68593777702506,345.6611396527542,894.2182282015551,-500.4524458712281,345.66080644640977,893.3241668544885,-499.44115244015103,345.75264116966713,892.5408930865626,-498.4297654958995,345.82452534469064,891.8746856735803,-497.23764203754666,347.77642951599785,891.0828274354244,-496.15995056738404,347.83352699719904,890.3997687058265,-495.00892313299295,348.8374030265998,889.4901010952782,-493.9822056406022,348.8942327561101,888.4542340170095,-493.1576087459749,349.9326634884703,887.1793122451827,-492.84274954139767,351.0004571110969
23,-7.418723632979526,5.724620704696272,213.76323925605618,2.1808854063581107,14.754772060279647,203.50437338760796,-5.994451673414781,20.114462322727842,212.5893355510665,919.9824541779166,-505.1596485080247,354.44111727933875,929.5856523271374,-496.10532769476515,344.15656072157776,921.3726499171402,-490.76624728712176,353.26273687155,440.9964545611584,1002.1561549234356,742.5862570207992,450.90265217451986,992.3878603276278,733.3456874683186,442.3393941873507,1001.2193134086444,728.1712307130886,929.0018119958806,-409.88155961198277,30.76758370648939,460.96308465350455,680.3014333776979,643.0669572589118,10,929.6116862658221,-496.128156480428,344.4294220013978,929.7420830200786,-494.8708569261636,346.94701641114534,928.9608324953717,-493.96919871672924,348.34720049321515,927.9414832467993,-493.2246948458397,349.131166154629,926.9179740899573,-492.6473817860751,349.25303281840144,925.9944895203807,-491.9520115055705,350.68063450905413,924.9621962030977,-491.3710804585536,350.7880921603431,923.9034484892944,-490.89440959888475,352.239412986963,922.6325238930765,-490.88836268295955,352.37471104198346,921.3389949243528,-490.8194943848545,353.17784029580537
