Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-20.964729203639315,3.6005837593898313,212.66511770619246,-8.766318231525611,2.3307139236114414,204.35756434007138,-14.163409872148254,13.73541032336108,205.0580917675799,450.47358844962264,-507.3780204705512,352.99476267704415,462.697102932269,-508.6168585273248,344.65526973229044,457.2686890380823,-497.22610218150743,345.36934258007125,-28.045848666391095,981.4556621811696,747.4106618707424,-15.527926933556397,973.6069225674441,748.4728127742936,-21.046854126748414,974.2436080916607,737.122812289539,473.0307931813498,-409.9408312173474,30.383817841804916,5.395963844791845,661.2447179123765,645.6705767736819,10,462.6667366186782,-508.6575762714427,344.6578887522096,462.66325335256215,-507.3151493522181,344.66346873406854,462.29760329549225,-505.8472553304184,345.2592511956809,461.6500987278252,-504.51878401182773,344.7529512837792,461.16960801442616,-503.1550058087996,345.3472358782785,460.6363431333781,-501.7775729778758,344.81721250800695,460.07339192958426,-500.4345013917171,344.8456963132709,459.47590986204915,-499.05894876516567,345.4306113907236,458.6111370300639,-497.8595047326754,344.90878786345945,457.26443960688664,-497.24335681930205,344.97863665312656
12,-20.819075611395796,6.597216144669518,212.19396137526152,-7.696378516858794,14.61441463430891,205.7326287916773,-16.68764851206265,20.62639984681055,208.34647080267382,485.86529764093,-504.3761052166457,352.5550893954687,498.98429376253927,-496.3254144093672,346.05894213865395,489.9705945895885,-490.3365227372032,348.6960301842186,7.312904927587322,982.5039567994967,744.2054661220988,20.602990291726517,976.6525059484194,735.9979315736333,11.466347525866393,978.9950354757383,730.0942558742798,508.2833404350621,-409.93589150973503,30.4158380585494,40.61719851986508,662.7204052023988,645.4689560946975,10,498.95440913691505,-496.3373388171128,345.7588654136292,498.5587149390496,-495.3689157944103,344.455024197376,497.63323318599015,-494.36559567484716,345.15323878405394,496.58914080679426,-493.5808826011271,345.85937640844656,495.65066984896265,-492.7349036931816,346.55396273059006,494.63335068597405,-491.94453354465986,346.58492005700236,493.68510400941636,-491.20414314986783,347.27230650871786,492.616895523156,-490.40231385376705,347.96058998168155,491.25274244058556,-490.4027258305774,348.00566736687847,489.9460155057991,-490.33768916453243,348.7096965093534
13,-28.20380407361128,6.838100347681917,212.52256582758608,-19.530098730933016,12.661007190847675,201.6922257615963,-25.372308557525553,19.642649773817503,206.27896877681377,524.2316034120096,-504.14933038313524,352.93502420038766,532.9186701371084,-498.3046667452087,342.08157699075207,527.0463896424469,-491.3378736991361,346.6832973442173,45.63147633603552,984.4576518732872,743.7691383644689,54.66224495496575,974.0423820357674,737.7356446184066,48.588317928038364,978.4892584388606,730.8620966969112,554.0359012812481,-409.930948523501,30.447852709804557,86.32946945412156,664.6260730294224,645.2086264892004,10,532.8990756982456,-498.2857174143506,341.75286430384267,532.7991195189526,-497.2829916461948,342.72113125349006,532.1813744274037,-496.54326184834434,342.2345822409295,531.5207704057342,-495.64154291666614,343.2195949465769,530.9657081804602,-494.73102188235515,344.207000168613,530.3482464132582,-493.85388612661166,344.6963615805116,529.7281417252456,-492.97230223277927,345.18654438578915,528.992885348477,-492.1988324383367,345.6824269495653,528.0390410951632,-491.91030222757337,345.17638293491086,527.0586914902808,-491.3774226648855,346.6825831075835
14,-24.278371925054284,7.234269326694044,214.5238270170642,-14.288232358245885,13.97383476844006,203.85248523398153,-21.356253451308326,20.53184574878818,209.63512842754483,563.4033792005731,-503.7379632320189,354.9580226329464,573.4041067705422,-496.97323505181043,344.26008353677105,566.3039714156665,-490.43316907007846,350.06094588099756,84.69512927557659,988.0885690617102,743.1650554022931,95.02726228670004,977.8942375610787,736.2062624714079,87.68639554382592,983.4836626638885,729.7818251436842,589.2884664394657,-409.92600512998,30.47985957650633,121.55072247172653,666.1017477592794,645.0070018513284,10,573.357507007864,-496.9641169544888,344.26033826849704,573.4494785159457,-496.11043493043456,342.9542934054663,572.6840828203248,-495.12614919644693,344.24223260084386,571.9013742083262,-494.3469856710321,344.24464331543425,571.0640522403861,-493.4570541385718,344.8901474291419,570.2762831365017,-492.5595105408322,346.1883167072765,569.4257122901641,-491.7124527321186,346.83411245310117,568.620179476945,-490.8521845461038,348.1496090946135,567.4154367035967,-490.67665177918167,348.8192892303051,566.3172857266189,-490.443318026609,349.48083877596616
15,-19.367919298895536,5.521077085975778,212.3416772077122,-9.80687887553055,8.408085785782639,206.89434820693785,-15.914659911387373,18.75642317684455,208.6620537298267,606.5765858445708,-505.43364772335104,352.7950870314671,616.1444927955108,-502.5222693496575,347.32253499821707,610.0053205729155,-492.1896420665711,349.1057111784371,127.91890088668211,987.6735279552415,744.5911205115292,137.6558926152397,982.6339010847001,741.5555218001747,131.39517915725318,984.2963047889062,731.2813921690039,627.5410396406878,-409.9210627385064,30.5118563769896,159.76941889042132,667.7002657467415,644.7886050398057,10,616.1303139025467,-502.4921339159986,347.60326283442424,615.9321180054864,-501.1614590609835,346.9893448017207,615.2516403812996,-499.9749202067285,347.0249143717796,614.6834241863431,-498.6756650964021,347.0425365924497,614.1547372037328,-497.29542349166604,348.28794185788814,613.5831575361053,-496.0448743516191,348.2962766498832,613.0114514729363,-494.7942571876987,348.2990129067791,612.2832331623267,-493.491749684152,348.9260112654747,611.4126072976077,-492.4064419046478,348.31211612536407,609.9962097519242,-492.18051714334854,348.98366248112984
16,-24.6862168254594,6.869916008617603,214.7701256654437,-12.823838136454732,14.705880942462166,205.02561056949196,-21.233146226039405,20.774633609499006,211.78062807623925,644.0010106557356,-504.0934677431889,355.2693953356247,655.8687350345152,-496.22745498164875,345.4933366802281,647.4260227528753,-490.1800536181051,352.2701186773897,165.2149255852166,991.6957324556688,743.0739436891088,177.37285809045343,982.513133128466,735.0155011686719,168.6587883310179,989.0165055051526,729.1038500496085,670.2936303339803,-409.9161219369332,30.543842761374215,202.48428566726207,669.483053521624,644.5450500850567,10,655.8614640497356,-496.2529780234252,345.17861839246393,655.7517015384616,-495.063646208487,346.79518779523846,654.8812667849136,-494.0700934865936,347.93302329915684,653.9283965233867,-493.2844234633259,348.5252085740627,652.9703861413053,-492.5516133154541,349.1157151341918,652.0069278910512,-491.8151085804166,349.7020852291473,651.0377753663704,-490.9601215493215,350.2804915112028,649.9482949881931,-490.3311106278346,350.8659105347246,648.7382876762647,-490.2764737164467,351.46887575639624,647.4055145027029,-490.22242666780164,352.067240844421
17,-24.11073067288003,7.00098799932405,211.04051813343634,-16.30419455117672,17.83022698907961,201.86605172713743,-22.972431113246035,21.11037986936492,208.15892101795757,681.3385173338978,-503.9561843467473,351.57021630643055,689.1411482077121,-493.1073508470002,342.37467163239654,682.44793031995,-489.84406910420745,348.684887758077,202.6515332929198,989.5299777684753,742.6799157749073,210.7089024861473,980.7990864808114,731.6692120660597,203.77649900446298,986.87232760317,728.5255661073148,707.0462170473764,-409.91118236346324,30.57582159974381,239.20427874411692,671.0201275772648,644.335042282615,10,689.1708808471643,-493.12882391598055,342.1140983273452,689.0505723898781,-492.4128436188127,340.88813245467963,688.4524532413635,-491.63834106797407,342.6979463464683,687.6759667162827,-491.25249344555306,342.6996818875333,686.894775135245,-490.74571220629696,343.9234125921711,686.1650558873843,-490.35125081402487,344.5380225228317,685.2559578229636,-490.11565452043163,345.7875341973681,684.2898312524236,-490.05471201672435,346.4166758653254,683.3613629485322,-489.92924867502444,347.6820958387855,682.4216298785233,-489.80264130609316,348.9576884324395
18,-25.667612720295956,6.928150995380614,215.85456590296786,-14.22426686989976,15.169978650750966,207.91032716410547,-22.8317469089876,20.929024967292655,212.75953873016374,722.5218117743528,-504.0278248323993,356.42036554499145,733.9647421828889,-495.75692924151946,348.445676872283,725.3296421057147,-490.0198549357031,353.3171680320535,243.62716111485298,996.0622173561353,742.5842336839631,255.29397193488512,988.6674644264399,734.1467002238226,246.4574956652273,993.2550773569774,728.5216958107485,749.7987984739359,-409.9062437534503,30.60779390974664,281.9191367772672,672.8029008804375,644.091489388374,10,733.9351984541362,-495.76321994331016,348.06559213908963,733.6241324423302,-494.5974413964732,349.17348986633357,732.7070155356581,-493.6835330073315,349.2003866376482,731.7439113616581,-492.89307751260765,349.78725308550077,730.7757637404168,-492.09824413155394,350.3720254067804,729.8662980894253,-491.3043809194112,351.5211701631961,728.8847999617894,-490.5574378498581,352.1015170296221,727.8394597699134,-490.1531617933639,352.1142084299075,726.5019705309708,-490.09891630572304,352.7123844322126,725.2736151042011,-489.98690808189826,353.2980490666672
19,-24.99199732222734,5.027227453056014,211.91716296185993,-16.375600204784664,5.010909019968362,202.22061099048994,-20.817102624767813,15.483628500055985,204.53433043785364,762.9652438365788,-505.92228550567785,352.51321943619456,771.6071119842089,-505.91690930211894,342.7940193723683,767.1324816641501,-495.4555650749565,345.11884918846295,284.18688428486564,993.7898967995012,744.2016826474605,293.1677910629152,984.4316563402253,744.0218642374803,288.5501003779997,986.7051316743639,733.6167531193835,789.5513885683473,-409.9013056813428,30.639761313340685,321.6365686490488,674.4628166288238,643.8647099198522,10,771.5937384638366,-505.9609549414627,342.4124846701892,771.8118126241078,-504.8018575457791,342.39995842242445,771.0481756142874,-503.65921705039995,343.5530087534221,770.6003517377578,-502.38353740086444,343.5595152358909,770.323678785706,-501.0804525496648,344.1228952741707,769.8746761787295,-499.8570202808348,344.11916071647164,769.5416517875162,-498.45253662492553,345.25484232727996,768.9780159550593,-497.2225168776121,345.2438641512932,768.1933509134038,-496.2431657711312,344.0876169019248,767.1279502031789,-495.47880697173696,344.65680118048533
20,-27.839682427184215,6.112432298060952,214.76593140100746,-16.07740204029268,13.16061347347562,204.2044652101992,-25.087018899524924,19.42523245300892,211.31462747427668,801.3598817835617,-504.83933705769005,355.40137856099807,813.1316768892011,-497.7614111435763,344.80866069990975,804.0872177062614,-491.5196740120974,351.94215330869486,322.4391140465288,998.2621012711372,742.9416577145184,334.53513305227864,988.2494408284255,735.6611617868772,325.2059260814074,995.0871059324893,729.5631877339874,830.8039746563353,-409.89636767551696,30.671724874977297,362.85271415519225,676.1841548731056,643.6295439901484,10,813.1775547341547,-497.7383980661337,344.81595109705506,813.083833111865,-496.48757019683705,345.91351900798236,812.1330799062241,-495.54783792177335,346.49435911782774,811.1261467209142,-494.7282024980864,347.64621122682445,810.1080114968697,-493.89983898712603,348.80265584998904,809.0212927735578,-493.11237543606495,349.3807341918258,807.9829390453378,-492.26890723691673,350.5397064619579,806.830664852196,-491.6398913821126,350.5293100457027,805.4969375422284,-491.5899517649524,351.1148953592841,804.084084760451,-491.48646256847974,352.2854559410402
21,-19.628543002049735,6.143812955563346,212.4545745437503,-9.41683873810192,11.617634729343314,203.43837663401814,-16.39503472719021,19.03704860005651,207.7259743375663,843.3296452624609,-504.7819441523731,353.10047017524425,853.5508756021547,-499.2822876467482,344.05717474903867,846.5422539538591,-491.8806759541394,348.36269840247,364.4546626716928,997.6822860588679,742.6197587127597,374.9558678133463,989.1342855236171,736.9461504292102,367.754469072939,993.2441955113784,729.6403368818568,864.5565635563592,-409.8914294425514,30.703686058443452,396.575275054352,677.5983583589848,643.436310286744,10,853.54680507031,-499.28508220776666,344.0224148226031,853.6226852462172,-498.18694096240165,344.6756293928223,852.8042977099144,-497.24919510122885,345.38863916061825,851.9067584111123,-496.35354718318297,345.42020345899414,851.1917110703732,-495.46298368405144,346.1193313994771,850.3589916680685,-494.4534925211012,346.8224853292599,849.6333960063773,-493.43768745641796,347.5165820274908,848.7259260132463,-492.5334631384157,347.52172453116884,847.6470946685768,-492.31325427339794,346.8561681414123,846.5164735588145,-491.90685123864927,348.2552790850268
22,-3.068345072278069,5.33841058864179,210.65983297546197,7.478607073402465,8.888054274883254,199.0181099302073,0.7455544442647111,17.61604881871139,205.65206866685193,883.0893345645846,-505.5397371672826,351.29437496812864,893.6576514538997,-501.9635376326218,339.62474803525095,886.8846585542332,-493.2525812710781,346.2759488270607,404.2493762507695,997.4960155334911,743.1317418279766,415.2027616554679,986.3132312163984,739.3453757048333,408.1451619681287,992.7934950912717,730.7594708749031,887.7491514939555,-409.88649093609877,30.735646176621003,419.7468638282081,678.5801181844216,643.3021172614365,10,893.622933269006,-501.96836091952986,339.0726310432251,893.7198661657312,-500.6836348213451,341.9242698089955,892.9833236613956,-499.6913225408405,342.9929345926122,892.2386020057446,-498.5218675083296,344.06344379746616,891.4401462451449,-497.5814772090493,343.16454771757094,890.8169611161907,-496.3311658092819,345.20000421704697,890.0363394412011,-495.3209476979187,345.2712734026064,889.2674733279445,-494.2296883571637,346.33783036191596,888.1394431695212,-493.52214562359006,345.43705885779843,886.9132612872544,-493.2078504749182,346.5576359243354
23,-10.388568304433642,5.742978502279768,215.66647466501408,-0.09815278042867441,15.067392295468464,207.6666169213023,-8.898548182717233,20.300648090462758,214.6547857056464,920.0075035003177,-505.1488494320058,356.35216253960607,930.2948439573056,-495.7983526320422,348.3248143266238,921.4625905335373,-490.5874416729111,355.33581809023974,440.95329335644993,1004.0669878977207,742.6001186082689,451.4607733291763,996.586074047151,733.0888694397303,442.3542646667648,1003.2968679783156,728.0188424964277,932.0017330541505,-409.8815517066705,30.767604012482295,463.96044000704927,680.4243035372548,643.050177059264,10,930.2688622924308,-495.8353860148463,348.31278159528097,930.1512321033036,-494.76732927631457,348.8573454022933,929.2326804221833,-493.9298183077745,350.08580838768785,928.1959934295166,-493.24466271230096,350.77770213227063,927.1622658013725,-492.6046326330593,350.9039144419998,926.217118969603,-491.922759563048,352.1340877280951,925.1603104879462,-491.22673675192885,352.8124425014204,924.0783144420711,-490.70719179985224,354.0657582934109,922.7719793504973,-490.64677312458673,354.78341800038856,921.4571070672101,-490.58684508043444,355.4935539667631
