Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,8.307503518397224,-8.253817567002955,313.7402753251153,24.511353909548266,0.8630290847151365,311.8212615832711,14.322528043794504,7.22534804441941,310.5526388574298,400.21485418589936,-506.21549872844525,362.71444373794924,416.4070168732827,-497.072129058805,360.7683947823033,406.20985749611117,-490.72651727984584,359.5167235308374,-63.063146852998685,986.3800090891979,747.705834751427,-46.94522301731654,984.6060299288075,738.4090716977192,-57.193048754630055,983.4504847972415,732.1203944286303,383.4207292290537,-399.9927619393236,-49.99913926934856,-81.63951667103305,575.4994775876814,634.6745752765887,10,416.3194784916387,-497.0536750995979,360.4162849288435,415.236367202194,-496.3080858517201,359.15098050100573,414.2672025779653,-495.47323222899456,359.39211572596224,413.13210120605794,-494.55371194747215,359.6436253355659,412.1578598393159,-493.80064901847913,359.85927320612296,411.01733979065244,-492.96299739900314,360.08188636071117,409.7876718003521,-492.0677506084297,358.7466048167583,408.8109280486844,-491.31542113073544,358.9106303602661,407.5058068464274,-490.90052289344766,359.1309230427532,406.19895931115093,-490.73784795778033,359.3553507496156
12,3.3898855624541233,-8.371005642406766,311.8997835606414,19.5480571022057,0.9343851146725923,312.14631806995516,9.205455947187051,6.970478448460746,310.29915617210946,436.27212981659386,-506.34021046071996,360.88215238502016,452.4146984575529,-497.00835863697495,361.1017338002559,442.06526105466946,-490.989227437466,359.2717790831749,-27.010321715846764,984.585038356485,747.5276025686478,-10.93827693802292,984.979500442967,738.0792503188525,-21.337279379027244,983.2400842279803,732.1084038189101,424.3923247283324,-399.99224690169575,-49.99913057039461,-40.669113222610754,575.5439901241958,634.3649297855502,10,452.33860411955607,-496.97200217095434,360.52631017204783,451.36271930841957,-496.04925294191156,360.77288666419594,450.384023492598,-495.37890687345316,361.0096345631422,449.23935444504616,-494.45445649587697,361.26271474278116,448.0305316744505,-493.79926223742007,360.20436616545237,447.0480438756881,-493.04411125708316,360.37610154003715,445.900450466373,-492.1199589390723,360.57178817949364,444.7034619909336,-491.3901060047454,359.461753019948,443.5573509849576,-491.0580477589633,359.6588401342089,442.0459270269059,-491.007845326137,358.63379201469377
13,8.88539315998172,-8.88409506532885,311.7460526432091,25.96957431400351,-1.6537025280703173,311.8390924380832,16.26836069210173,5.519698695210858,309.9890488764772,473.2203749016165,-506.8437589041522,360.71926886045685,490.2926093277806,-499.5853874794865,360.7838151738158,480.5827037239987,-492.42789878694305,358.94990746961577,9.940273684342223,984.4538118996966,747.7495461345079,26.957271121024853,984.659301734504,740.3646933588977,17.18916315454173,982.9358260362352,733.250792157701,455.84389037740556,-399.991736056935,-49.99913119796861,-9.218463533949615,575.5781545124046,634.1271169547483,10,490.2578638838952,-499.5927882966989,360.83225222389615,489.3171720801205,-498.66638040567955,359.3646158759863,488.0622065388386,-497.66721704757504,357.9789104705021,487.09557419382196,-496.66941768427046,358.1896316920052,486.1263953202425,-495.8378650524406,358.3908735044058,485.1536435593814,-494.9211258950841,358.5595060818937,484.17920064408804,-493.9192785150849,358.7147048108817,483.2030209017801,-493.0844048314488,358.8652643277732,481.89908041468937,-492.50269591660964,359.07159719383935,480.5944038260252,-492.4252081022016,359.3058103499083
14,11.481873878310672,-8.844329341294669,313.2869563604128,27.65986974316737,-0.27408165795200395,312.218547374143,17.612326745619146,6.457224527681983,312.57007944854155,510.7658320506515,-506.79918988591095,362.2558472794761,526.931618974344,-498.2024575507887,361.1604421480533,516.8724412003855,-491.48761611762217,361.5286996984292,47.48795124022331,986.0316935378015,747.447592536583,63.58565287306767,985.0989871755537,738.7119039946965,53.47685634467261,985.5695128622926,732.0803116989283,490.7954221651239,-399.9912217812482,-49.99913924223678,25.732050750790798,575.6161125060838,633.8628933241346,10,526.8630016267875,-498.2037370072734,360.7546050616925,526.1916312546408,-497.27797381330066,362.5785542890359,524.9318871597135,-496.35739673550233,361.38381991847046,524.0812578747187,-495.42009553126957,363.22282866392965,522.824441963167,-494.5899147896592,361.99084864099376,521.8460064898488,-493.7457364959585,362.2323444746851,520.5979400833418,-492.84010899908606,360.95273478947166,519.4558921816307,-491.91358937742314,361.20121255982775,518.1476451006255,-491.58034175324997,361.5010158954552,516.8354546488583,-491.5014623346718,361.78346864473303
15,9.010476526370525,-8.54975848604539,312.1772026597249,25.732924302821154,-1.4953056218880145,311.7506641873942,16.07340907679023,5.683115843451399,311.24762993686585,544.2473712405515,-506.5081283089589,361.15019682743184,560.9590249817372,-499.42629364046496,360.69575906704574,551.2885670134884,-492.26370702030323,360.208799780964,80.96369445825773,984.9674731101284,746.8853345191566,97.6202252650817,984.6506852408646,739.6709650495268,87.89472154311986,984.2740914698747,732.5743625469956,526.7469272445867,-399.99069613260724,-49.99915126905627,61.682509232585964,575.6551526805888,633.591113456927,10,561.0226407630288,-499.39985117872976,361.1681465290451,559.8232011569181,-498.38712298451264,358.4968265879262,558.8610399104293,-497.55598989465443,358.78545484564023,557.8950551180413,-496.55492674399864,359.04229438900524,556.9261892348964,-495.72052396604454,359.2889541225491,556.0500714329984,-494.70180596469396,360.9813484197282,554.8166958468378,-493.7113664746178,359.74483216491,553.8393098846204,-492.8729796898358,359.93368777337344,552.6966036934912,-492.2877637423521,360.15400499706783,551.1534029290465,-492.3206791087646,359.01411076866503
16,8.49263202444778,-9.372364700058625,311.9842711436622,25.121340931946854,-0.871729319515072,313.32959684196214,14.999688364723196,5.746004743071906,313.6200633105791,578.1827557624127,-507.3310252002655,360.9581188501251,594.7953532495195,-498.80315223320594,362.2757009500805,584.6623539624289,-492.2020037609811,362.5830197595717,114.90386262211663,984.7983986556471,747.4488120891158,131.45460866296958,986.2776535646585,738.8192539635133,121.2727080144977,986.6852517446807,732.3008654746005,561.1984142675688,-399.9901539925487,-49.999163539644975,96.1329930331211,575.6925638698784,633.3306347332513,10,594.7037324371504,-498.7403588880538,361.8870873338422,593.7296182064262,-497.7307854854615,362.15155237682796,592.7517059006312,-496.9741916733285,362.400370410873,591.502552470612,-496.05618561028706,361.12799758806955,590.6250070317577,-495.2033511024558,362.8928878180118,589.3791658295161,-494.37569272810276,361.5724807900215,588.3943546173263,-493.44829401014397,361.7320595901454,587.2449329045272,-492.69058309510007,361.9397160115572,585.8507797212445,-492.2995759300153,360.6316451177072,584.6096319029039,-492.19426868330123,362.41027520763157
17,5.613417278915873,-9.173914432580935,309.0532773483378,21.459996186563405,0.5887199843284854,309.0984774517754,11.063077218842487,6.536612280578891,309.9175334151341,613.7596416593151,-507.1367375604606,358.0319019814238,629.5902053537073,-497.3481574081572,358.05064903628465,619.1821561105625,-491.4172968985924,358.88702268925124,150.4713034792786,981.9145192475212,746.9368291666012,166.22742154239302,982.1155399804998,737.03079710881,155.77680374932086,983.0405131803025,731.1935707312371,599.6498934457424,-399.9895901710372,-49.999172452455255,134.58335283306624,575.7343227735978,633.0399544475908,10,629.5449225074093,-497.30832180451654,357.5707523805858,628.6696652950645,-496.38881041183885,359.20227310735567,627.4533560542244,-495.6484932087601,358.12718151475144,626.3211154509878,-494.8167247478814,358.3867266323102,625.1852261880945,-494.0675748779337,358.6213224963991,624.2093882706286,-493.23247991161827,358.79929233003367,623.0687802999607,-492.3972657308091,358.9980241305255,621.9261805423514,-491.72946445794014,359.1902067441124,620.4035372328445,-491.4270590293551,358.0952041687069,619.1001062697711,-491.43305328723534,358.33775974351414
18,7.52127326824073,-9.972165293865324,308.00328521759087,24.158417850096836,-1.3334308424707386,311.181800553639,13.690201182182525,4.999256109167799,309.9796408641508,648.622113735576,-507.9312824598865,356.97872140204214,665.2398711355548,-499.2652858429064,360.1294799573039,654.7632581937623,-492.9497609191535,358.94474854454006,185.3362744894088,980.8859520242695,747.4504568606326,201.8954857920605,984.2004526370226,738.7136451296301,191.36860098940244,983.1110267364979,732.4582858504427,632.6013761096605,-399.9890074388624,-49.99917607689777,167.53387548818293,575.7701142876319,632.7907528172994,10,665.3701463617361,-499.34278326474765,360.95569200260235,664.3965481336411,-498.33703874580056,361.1933312326556,663.1467519681458,-497.5861610415968,359.8685047469292,662.0087407282733,-496.6676401902147,360.10026601409584,660.7706458110814,-495.92615564204425,358.74455690668174,659.8888165782141,-495.07876084980643,360.49992429215786,658.6554302251384,-494.25896828779327,359.0921713664228,657.5129702506902,-493.42432889905507,359.2554987247905,656.131606024193,-492.95100899401757,357.8791912922403,654.6663451545953,-492.9587570454027,358.1116536046783
19,5.470255432685584,-9.833173269479529,310.33462322856826,21.498730160646367,-1.3807006263028305,310.5073149134068,11.053889544850172,4.991954414040678,309.44844817066934,686.0185471497441,-507.79503240789916,359.3134908041928,702.0329407580095,-499.3163149353064,359.45942511756766,691.5794000686518,-492.9607823289892,358.41795007352016,222.73613335565602,983.2632932686715,747.0714102121815,238.68628430838723,983.5695916232048,738.4757727018141,228.1825084583284,982.6241011052556,732.1826520845315,672.0528703239936,-399.9884042377583,-49.999171543275025,206.98422105793222,575.8129733163007,632.492488271878,10,702.1227157470295,-499.32450850706624,360.2081388609135,701.0638188213522,-498.3179520676689,359.1200411558769,699.8511591079957,-497.57133154256866,358.0940224414651,698.719570700144,-496.6573700657547,358.35756577027985,697.5853008497256,-495.8259724280022,358.6096260828124,696.6774483580436,-494.98036410490465,360.13591241908796,695.4705906050771,-494.1582620763064,359.0117728746387,694.3281023832395,-493.4073737642821,359.2025109204866,693.0208742792018,-492.90919355046674,359.43096329574246,691.5039015805303,-493.0213537190448,358.39062909290897
20,4.429190963255098,-11.284554240656176,310.4319148241231,21.169913065690128,-3.390237399754182,307.92868650505386,11.170512258837324,3.7383112928901454,308.1089345996224,719.9312723332847,-509.2475030213177,359.4125326169901,736.6632818793777,-501.32579243856156,356.8813465772412,726.6518830194312,-494.2136288728835,357.07824815869657,256.6590951316374,983.37465402306,748.2694295980775,273.32470104784375,980.995605616632,740.180185193408,263.26027047286976,981.3015529067313,733.1480912099422,707.0043847649895,-399.987786816193,-49.999159435357626,241.93471726418196,575.85095317996,632.2281619834287,10,736.6818109169596,-501.33461104272436,356.8919926964529,735.7177962400533,-500.1769514994904,357.102339131727,734.7513629805236,-499.35131804918603,357.3087609772359,733.6206478046657,-498.3584846562313,357.52503478291334,732.6490569439882,-497.53001308848815,357.6932356168683,731.4389786280042,-496.54010164599225,356.3948855347689,730.5375727526489,-495.6196981448315,358.00519001659177,729.3970125924953,-494.7051149653811,358.1430145940338,728.0352418068832,-494.2267392197702,356.85268193537917,726.5733669896629,-494.235008625315,357.0682985803714
21,6.674979245589817,-11.554665885979894,309.4305989960383,22.58019327957905,-3.8074962615431343,309.90851408624627,12.532319737229185,3.270455400297584,308.1326691661847,758.1307734483077,-509.5133216177269,358.40748280118805,774.0225535238516,-501.74010734727636,358.8588450105128,763.9660193555748,-494.6786327431598,357.09972755128297,294.85711386395974,982.4067515670638,748.2300544242971,310.6907153408768,983.0064020607014,740.3458704433197,300.57689249392917,981.3557100465948,733.331842290707,742.9559266164853,-399.9871598107793,-49.999140539057464,277.8852118237631,575.8900260224173,631.9562810203282,10,774.1107704130666,-501.76560449025334,359.3067689888605,773.0428165374285,-500.7536169404582,358.09552661785966,772.0762837435988,-499.75839812436254,358.32800049310333,770.945930493203,-498.84691386741434,358.59419208881195,769.9735923633289,-498.01600613262974,358.79347484568495,768.7572833271263,-497.02050944397024,357.55405002446076,767.7847350617081,-496.1908578289747,357.71771041545657,766.5794802292297,-495.2056531652728,356.45465567646795,765.4464418662965,-494.7123529476783,356.63898234919503,763.9878547913831,-494.7211179696228,356.89195924674823
22,2.7139444168310356,-11.504928969141151,309.7718249107579,19.093168287627176,-3.9983527990462564,312.68866141514115,9.09836421686822,2.877049895450224,308.69215308981273,792.1206929835413,-509.4694448218752,358.75533743940605,808.4828209498252,-501.93603180382115,361.6448399853259,798.4833823383785,-495.0770333182053,357.66496289730776,328.84654131037644,982.7922088011366,747.9355918434288,345.1580763618351,985.8261126507082,740.3286971223889,335.0976088802315,981.9516302639956,733.4792643206587,780.9074917405001,-399.98652845831975,-49.99911675413067,315.8356716339122,575.9312758513792,631.6693056176977,10,808.4058306824091,-501.98171921818846,361.46186847286714,807.832232628763,-501.07245493595434,362.9979830888067,806.6059535265306,-500.1375621240422,361.82884341859005,805.6213157269543,-499.2142477759136,362.01292535064346,804.4047404678894,-498.3728116469267,360.8139911051417,803.3602173585505,-497.4522946843015,359.5788700574689,802.159870076184,-496.5396733310949,358.3603084833958,801.1807122773705,-495.70747581710924,358.4817058012226,800.0373124651857,-495.0432631353818,358.627160559164,798.5284244816785,-495.0638017655738,357.48723416139705
23,4.110516842381824,-12.675915910185823,310.0439329967634,20.119705927622384,-5.408769777658454,306.9628034152932,10.51652960132018,2.0892610963894125,306.6818769404623,829.4703650289276,-510.6375151056781,359.0251443187966,845.4728273993245,-503.3441779483446,355.9172707456442,835.857817188813,-495.86188576800913,355.6523376450072,366.2046045825546,983.0828387970345,748.8262048179349,382.14406838863266,980.1157966708429,741.3610147887102,372.4721197514096,979.9666489420381,733.9480837394963,816.8590821237843,-399.98589757122545,-49.99909084061099,351.7862147111692,575.9703558282084,631.3974205256342,10,845.4773060443068,-503.3956524055702,355.710678713611,844.8371322834514,-502.4071724704876,355.8462014687789,843.6319847255028,-501.32308960455714,354.67032663746915,842.7488944695137,-500.26768058481406,356.2672612696543,841.7818363312947,-499.3610287500367,356.4426533504622,840.8121135540542,-498.3695202952558,356.590501112704,839.6782348740408,-497.29439820738986,356.74178906022973,838.7058107009556,-496.4673134537335,356.8797723655476,837.353098515673,-495.81708469953946,355.623712072481,835.8973924657989,-495.8261269570019,355.8431341259626
24,-25.265849057802335,-11.501859381014398,309.1147522311814,-9.316455886508564,-1.4194789863763235,307.1576912936479,-20.017207748697032,3.81805967435479,309.4343451581716,866.6052015902255,-509.5109537213138,358.1449873438599,882.5413894265407,-499.40247653167313,356.16127638380203,871.8282469003396,-494.1824543918714,358.4557742955501,403.3277554373408,982.262137335112,747.4048248489985,419.1823233651152,980.4665001809369,737.1444161094772,408.43545733614866,982.837066591092,732.0447749546387,883.3707116012441,-399.9852725026519,-49.999064947878935,418.2959106854239,576.0426238885801,630.8949657557807,10,882.4855204488208,-499.44175540237495,355.8194248658408,881.645696144964,-498.6189365596268,356.71617321727314,880.4753109454109,-497.79310564769895,357.6718301139059,879.3321597917846,-497.1308757312395,357.8462563191971,878.188356852989,-496.38459137195684,358.00997805539475,876.9201619763134,-495.64314061290065,357.41584797292643,875.7802977290431,-494.97969065258786,357.56523609170563,874.5949994445267,-494.30789697217625,358.4899827282225,873.1728404461833,-494.0710510805574,357.9305100053089,871.8175478502526,-494.1504974048385,358.9099536908912
