Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-18.124904083316494,-14.323789702371627,237.4009573558006,-6.027176998759995,-15.820915387969226,229.14324101686964,-10.567063791688307,-5.027467202134492,227.3922697133137,454.9624137480845,-544.3467269614947,368.4520694485317,467.06168128589945,-545.841996383373,360.19240197811257,462.52039432021917,-535.0492596059786,358.44213328917135,-101.58858480462959,843.552837278368,752.2339599539897,-89.30726632749541,835.5300883028688,753.4953006710307,-93.8390991882307,833.9488438397677,742.6723087922085,623.1199447472235,-429.99771585311504,50.023554344190615,73.1837963286858,531.9010335144003,629.5846635284361,10,467.10012274066185,-545.8410367281231,360.3734370877032,466.8533401029301,-544.491407370983,360.3564532098153,466.4868101884853,-543.2646247787662,360.35856717976014,466.041148997404,-541.8444026727428,359.0268145929017,465.6555276104156,-540.653686484585,359.68610560080504,465.3135206217426,-539.2766459037139,358.9993469611951,464.8304878272221,-538.053232957528,358.9998872389109,464.3478299490918,-536.8287967149645,358.9968409949329,463.65297527424116,-535.6493434716416,358.3649200925058,462.5751222862663,-535.0416576274234,358.4681355911443
12,-24.01001921699982,-9.798344405817417,238.65003370522658,-12.790413486647301,-2.242247187265768,227.37864926933574,-20.310735096853115,3.6784431431429248,233.24571921674527,490.02799814757094,-539.8219540724617,369.7040955285015,501.2482128856547,-532.2641470556784,358.43087379864136,493.7260439462334,-526.3446091109736,364.2991447394047,-66.57181541628633,845.6985662262352,747.663862037647,-55.12850284922993,834.8702032411212,739.8015838959336,-62.79379635376705,840.7152690010837,734.0473852003433,664.0714894356543,-429.997485392454,50.02553282969865,114.12501819953309,532.8157037320399,629.4933244719454,10,501.271889778122,-532.2899453402154,358.2119494470279,500.714615890103,-531.442835739415,359.5719299865997,499.9514613265591,-530.707159734075,360.29745993336815,499.1838567776433,-529.8424128227944,361.0214317887703,498.33772061974906,-528.9746715157792,361.07579084093214,497.63507817405247,-528.2201453896174,362.4941203084703,496.7835692984347,-527.4083850972186,362.55748724990804,495.93217289242074,-526.6581651490278,362.62598842909233,494.84261805245757,-526.5121790923014,364.1446586629331,493.73985916689327,-526.385360290771,364.2799646787484
13,-24.811498210602593,-10.004120729985187,240.05272170213775,-13.816329008594542,-2.7456333269996573,228.77869163255627,-21.377763844242747,3.5519729344354927,234.36203391662966,529.1779548274264,-540.0275980828146,371.10892789468653,540.1737779114075,-532.7674359913394,359.83309572407575,532.6104832333905,-526.4709891036833,365.4176458825858,-27.461886126902073,847.9700261922316,747.8174198950514,-16.24202366175639,837.126627249904,740.2531271448562,-23.94326623927276,842.6966160570875,734.1151356240864,704.0230625006827,-429.9972364003079,50.027516806180884,154.06651926802132,533.7080935323885,629.404192963937,10,540.1956048192461,-532.7389776473884,359.556733006422,539.7043741425164,-531.9578691702177,361.6581008212082,538.9305591354637,-531.092516883515,362.4043299158757,538.1523480918553,-530.1583289554267,363.1532203737514,537.3688104397891,-529.3435942402112,363.9173530744558,536.5123692699668,-528.4644054832394,363.9759892660237,535.7214854851658,-527.5771235979055,364.7473972616367,534.8617925758365,-526.7567907239321,364.81695327242574,533.6330707701453,-526.6923245982214,364.9729939644046,532.5823150702554,-526.4911626310433,365.82570402548004
14,-23.47043707061573,-10.21362555069824,239.59798406898452,-11.200054417211616,-3.833446048824991,229.96565341197388,-19.21747966024252,3.053022017092629,234.1127485830565,568.9707684483931,-540.2366344633361,370.6559863397954,581.2416811887726,-533.854578005409,361.0216484981299,573.2225321141312,-526.969343885327,365.1700245276761,12.331442721816224,848.398982302533,747.9264862753544,24.792560752453735,839.2026800085075,741.2782281300584,16.665399585980804,843.3418189167448,734.5167394788072,742.4746635400215,-429.99697570403873,50.029503697808444,192.50842470738104,534.5670566617399,629.3183887661119,10,581.2294830853597,-533.8028308919635,360.5312252904799,580.6709892823679,-532.9578787028429,362.0020189445956,579.9018356877535,-532.0324529124553,362.76899118445704,579.0912931206535,-531.0932647264359,362.07119238931836,578.1952995997374,-530.0981815778902,362.85384021440655,577.415897582427,-529.2211819772792,363.63732875869846,576.5088695132798,-528.2118667003625,364.43714150764174,575.5818709883325,-527.4011879615229,363.7645251894239,574.4229723054518,-527.0773393924594,364.6368927170216,573.1948188793983,-526.9503427523953,364.7881934626805
15,-22.27815925775902,-9.276594586810182,239.72244953918687,-12.213569091828036,1.9565583760262537,229.75421412506242,-20.479854235002378,5.6722065757134255,236.37931545233687,609.6345607540964,-539.2991529216378,370.7822648321031,619.6989793321188,-528.0644670601426,360.8123649155967,611.4310728736954,-524.3500841018694,367.438798084342,52.97965421162775,849.4548541289355,746.9019399060909,63.22868238219162,839.9950674414897,735.3991021973751,54.80736573633786,846.5262395018799,731.8699809644613,781.9463015368237,-429.9967092704661,50.03149036643307,231.97011106385165,535.4487532750228,629.2303082249473,10,619.7216075503014,-528.1057478497958,360.5663495519966,619.2414913021519,-527.5260410452645,362.7328033835285,618.3454912975312,-526.9543699275694,363.5309565999573,617.4442837989884,-526.3782191002987,364.33291611844953,616.5853638164007,-525.8110732185959,364.40804696780833,615.6038133120845,-525.1800272636508,364.4962989201483,614.6903565932189,-524.6580225079666,365.3160226877254,613.7129111589069,-524.2411974446809,366.8965634984679,612.5344799263432,-524.2212998535467,367.7917637048729,611.4134056095894,-524.3470919091002,367.9444210556177
16,-22.484464298459134,-9.676794477755449,240.28239956603457,-11.296505486449538,-2.1590805352435054,229.29937664748778,-18.936218007375224,3.7856719779644865,234.85128845834288,648.879939063299,-539.6991179531749,371.34425154493033,660.0684617245737,-532.1796990508342,360.3593904985811,652.426951926455,-526.2361177106407,365.9125272943928,92.20398431464812,850.8812130819159,747.2284706522942,103.60940301456884,840.3393872504716,739.4118492498609,95.83163473060881,845.867433243621,733.6260007710425,821.3979754448605,-429.9964421985569,50.033473866517326,271.41183841017425,536.330001797797,629.1422714064825,10,660.0597648537918,-532.1855441702648,359.8717628602013,659.6254363669308,-531.4556077054708,361.29488527349156,658.7773668411517,-530.5878594415459,361.3422559524162,658.0089291480439,-529.8433181806547,362.1026612498489,657.113916902365,-528.9685445553791,362.87668328180126,656.2608671446419,-528.0931422139729,362.9306606520005,655.4796652873008,-527.2714515336804,363.7050980852684,654.6240116734964,-526.580098004997,363.7736922569751,653.4571143371015,-526.4643515241802,363.1883661690035,652.4239926031427,-526.2417407054328,365.48977058101906
17,-22.826335817632415,-9.63741944138022,240.70696249393717,-11.465964874771288,-1.7504301040002979,232.05331525715312,-20.122496753077453,3.8562981475586455,237.58443042831476,687.50972599018,-539.6595319618282,371.77086375370226,698.8702362555058,-531.7708048844443,363.1153493094839,690.2119633431229,-526.165405425924,368.64785620285426,130.8146200963493,852.169519066274,747.1135742365036,142.33993147876987,843.9687986656801,738.9856211291352,133.547048008095,849.4451282654309,733.5395954893092,860.3696769994425,-429.9961776627608,50.03545219240687,310.37371399649874,537.2005479421229,629.0553054124152,10,698.8853314273891,-531.7787320727089,362.7971473660255,698.1150125592189,-530.9710015906202,363.5684082254828,697.2980130943906,-530.2216413488495,365.09608035014844,696.3578703863302,-529.4037565615583,364.41801419493555,695.4514832023169,-528.6447762461423,365.22336662141333,694.5392464740041,-527.8801940850594,366.0369434831075,693.621031958062,-527.1099252922145,366.85927015847767,692.6295660784502,-526.3453433670412,366.94474277971545,691.4523066583782,-526.2050680170418,367.8419326347174,690.2070274551353,-526.2036215620036,368.0043475437099
18,-21.06025009093764,-9.770376239032357,240.79198632981215,-10.07236402730517,-2.5334944637465386,230.29988484632835,-17.747144667634018,3.663776312396768,236.0682360077906,727.7475731189622,-539.7919552788014,371.85758684439065,738.7359876530993,-532.5533983764218,361.36367875910037,731.0593378687945,-526.3573035178598,367.13326166481863,171.04083625786862,853.1496712687173,747.158554816583,182.23622409126352,843.0870598654778,739.6354281711101,174.41788089660827,848.8369490687327,733.6026359558228,898.8414046652812,-429.9959171031984,50.037424102469714,348.8357413391267,538.0599446569084,628.9694561747842,10,738.7644636242356,-532.5712012072871,361.1853636759629,738.3339331597663,-531.9021592274198,362.66277674781213,737.5299438429748,-530.973467027319,364.1849302344944,736.6711565564559,-530.0944219056694,364.23060283805745,735.9349262316476,-529.2775513027616,364.2693464954123,735.1548914597067,-528.3920542041536,365.06108508811405,734.293646711407,-527.5079614326268,365.1147341893727,733.3825332783412,-526.6756413936251,365.93442729968723,732.2011898961823,-526.5594775747073,365.31552340246583,731.1002859650986,-526.4101085119265,366.9602712966716
19,-24.20371116516323,-9.842947020507244,241.489078810693,-13.336073410243435,-3.0483257343446906,230.28911449701056,-20.879782585718957,3.411384196294877,236.1947248131532,766.5557831433713,-539.8647559096067,372.5571660360887,777.4241285243163,-533.0684800177366,361.355414827288,769.8784884997211,-526.6099252819314,367.26223559414245,209.82418367072228,854.7119658669982,747.1624377177845,220.91626821767414,843.9281923273473,740.0640211287774,213.2251655405523,849.8247114251933,733.7719915788631,940.79315324603,-429.9956610205138,50.03938865808895,390.77691628496876,538.9968931357545,628.8758647021737,10,777.4332558848015,-533.0691401024337,361.812298663628,776.9070445058576,-532.2687810212791,362.5017620177272,776.0549771117173,-531.2723396001503,362.5465260581406,775.4011937187918,-530.4010061909041,363.2533004187899,774.6687005893713,-529.4626871541593,363.291076305082,773.8369204389201,-528.5151257994527,364.7068757457091,773.0478875472228,-527.6258514096862,365.4468823645868,772.1856457658548,-526.9299808346972,365.5200494969988,770.9538365533898,-526.8024159612943,365.66817338155596,769.8422483293472,-526.6560771520373,367.194519950342
20,-24.76032539406053,-10.760727779808445,241.84359794367583,-13.537293789492079,-4.664613694432652,230.68297001956222,-21.83694098249299,2.190806529299322,237.3559375167447,806.4510392835626,-540.7823689552151,372.91374612826166,817.6748801043202,-534.684545062183,361.7512747495385,809.3731205745205,-527.8303951947877,368.4255753149326,249.70416801419626,855.9346008161017,747.9998708037401,261.15274144038824,845.1805826327305,741.5998770212138,252.68779685341448,851.837175180313,734.933250139077,981.2449180505828,-429.9954086393618,50.04134620360838,431.2184841143965,539.9004043776076,628.7856157185348,10,817.6522592674255,-534.6878951004601,361.80173426535475,816.9672656368472,-533.6843813242308,361.128469790881,816.1503123799458,-532.7738146688325,362.5597101027538,815.2982534421457,-531.8400455076053,362.6067454092887,814.4663590623304,-530.9110117362374,364.05953422789014,813.555020897137,-529.9700256516691,364.82845594418836,812.7614868139752,-529.0853162672904,365.5934108446126,811.7162548144074,-528.1938591449197,366.39738885553356,810.4797611573545,-528.1296080236807,366.55500759851145,809.3540423485027,-527.7982696243007,368.13784331235735
21,-19.763884923526543,-10.281047575401615,242.22505161587097,-9.64489246143584,-3.9219049220087636,231.16754135399162,-16.757593977362085,2.761905547366306,238.55119678687575,847.9191358658808,-540.3016620252586,373.29634765955774,858.0388798654203,-533.9409806137814,362.2371721300583,850.9239817424062,-527.2582545191693,369.62196893456144,291.15213789105013,857.2531833944768,747.4365738821627,301.49389765913276,846.5843549640978,740.7788459102477,294.20043005754974,853.9732255748349,734.298712096877,1017.7166911774241,-429.99515867986514,50.04329788973185,467.6810593791112,540.7152076283661,628.7042284707549,10,858.0704470705051,-533.9633104453161,362.53652800505995,857.4953474068463,-533.0809606311249,361.7693940494602,856.766287938334,-532.1499603132884,361.7930735311121,856.0809680219202,-531.2265971969051,363.36755912436274,855.3476392124363,-530.3504905866237,363.39794130833934,854.6483182233796,-529.4072614765382,364.9983578110794,853.8632112568606,-528.455525561065,365.83137545562045,852.9992821627968,-527.7584503927252,365.8945728063869,851.7643063249844,-527.6950391283336,366.03757194721913,850.9158381091714,-527.2141373864503,369.3567867286931
22,-11.460914395801902,-10.901094173373757,243.17423296385402,-0.6968034056896363,-6.342558525546679,233.91900796829188,-7.725369996297868,1.5002332287229632,237.57275570209842,888.1738499103026,-540.9201684707851,374.2461369665973,898.938708362831,-536.3599892430701,364.989146624073,891.9083513645103,-528.5182786141447,368.6440180713779,331.3776635524075,859.0841731626282,747.9890270365293,342.32990798030585,850.1859902476469,743.1748599038311,335.1994400035688,853.877797823101,735.4426553941006,1049.668470305742,-429.9949100521196,50.04524479706778,499.6247752721803,541.4292689635088,628.6329039414585,10,898.9004395803346,-536.3884059447264,364.7625189927206,898.4063213966487,-535.4462117606809,364.762134927746,897.7815275903024,-534.3953527032961,365.6806896382839,897.0383175308666,-533.322257214212,365.6875588891546,896.2951846609657,-532.3117985452864,365.69847149411544,895.6602631248471,-531.3056489302161,366.6194700454465,894.8958186915389,-530.1634974533725,367.55165483051195,894.1257438769062,-529.2039277999651,368.50026448259933,892.873563831271,-528.885898028103,368.5984683201279,891.8719602985442,-528.5025645146635,368.67070888588717
23,18.149038110123264,-11.8002495662506,242.32819530152804,27.898320083607974,-0.9444301311922528,232.97391951724276,19.220492942238415,3.469519009253077,237.86807453181416,924.6958732281403,-541.8144867169588,373.39723921755615,934.4449414882328,-530.9571823791729,364.04134624352685,925.7656608957268,-526.5445660978995,368.9369029092526,367.91160294094595,859.027398841803,748.7805397092328,377.8329599998335,850.1648360468243,737.6710192484437,369.0363448394992,854.9743407067502,733.4015215187677,1056.5802504001713,-429.9946615933392,50.04719074917735,506.5347771925127,541.5852628812695,628.6173185950389,10,934.6816830658662,-530.9751435472713,365.8305767558785,933.8383142430204,-530.2829745786041,366.0700530158134,932.865315680973,-529.6536491279254,366.29045940250626,931.8879522286286,-529.0229059456573,366.483893896334,930.9066721969647,-528.390918467452,366.652280370525,929.9219087569313,-527.7578450173404,366.797608684981,928.5367423470168,-527.237645130084,362.72917869177485,927.4399204558722,-526.9289637182918,362.8452174875886,926.2188893633763,-526.8716926533125,362.97283848454344,925.5857454235522,-526.562359371525,367.3358613922553
