Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
14,-20.307469543231704,6.93883537153899,212.65261525199801,-10.490273930431805,14.32533348404479,204.7665916780757,-17.25234148792415,20.373149186803786,208.67285613060307,563.319136569873,-504.0642715517885,352.8149131093676,573.137961448594,-496.652899513395,344.9027395541647,566.3500082466276,-490.6223447795166,348.826429064516,84.68935077812142,985.9393867787,743.4639909594914,94.73647562679054,978.5296216728796,735.895786732179,87.77755740041977,982.2495047474971,729.954704218902,585.2276138114283,-409.96705341583356,30.218348227746606,117.50291514219654,665.6736046592545,645.0673566266237,10,573.1379216979373,-496.6449294577449,344.90241167861444,573.1358386853337,-495.74924025330506,344.8821818153059,572.3499988169402,-494.9647222989156,344.9129187237108,571.6375808707716,-494.18488146951626,345.56631716417417,570.8488059450934,-493.3980676423616,345.58653112031294,570.0161236949111,-492.49845547567355,346.2358809731278,569.291572217745,-491.70650509996455,346.8820545173878,568.4972354013894,-491.02866863873714,346.88718578551607,567.4259393114093,-490.85421030552607,347.55794581458264,566.347487646282,-490.67958361793205,348.22197510111664
15,-16.922704314081617,5.1006360740368875,214.8257746893577,-6.9495039188565375,8.59735765036482,209.90543381509863,-13.205706342596528,18.83339996661404,211.37257620269608,606.3848588197546,-505.89138504295465,354.9938978099232,616.3619755101575,-502.36920140496204,350.0472287681006,610.0754571496327,-492.1492693694271,351.53023240786456,127.65175767531125,989.8570602441845,745.0784179706685,137.77512560059677,985.3674934281669,741.4366115674679,131.3785818183981,986.7224679642261,731.2720943875236,624.909471199647,-409.9648448799347,30.23291197195056,157.15031187452746,667.3131978558454,644.8434760406295,10,616.3426060943265,-502.4226448103349,349.79387971629285,615.9048143701199,-501.18874152228625,349.2138037407513,615.2163322763708,-499.92965192056084,349.26220709052274,614.7294528134294,-498.6349273345783,349.8961712906356,614.1531250933613,-497.3718614518012,349.9227372416227,613.661441551488,-496.0655900214666,350.54974319894836,612.9998704317829,-494.84518379638945,349.95893384785427,612.3893848991189,-493.53108816991374,350.58348381667525,611.465204501623,-492.43605603119266,350.614779584996,610.0410709439969,-492.1492781547724,351.3106141457745
16,-20.028244591408765,6.402344030579148,214.0713212504527,-8.220543958718258,14.811014457175379,205.08105079419744,-16.533191056592003,20.61693138115224,211.63608613135128,643.9597896610031,-504.5955377865258,354.2620465687226,655.7693829391127,-496.1569200239066,345.2403524942598,647.4245347836729,-490.3721147891495,351.81691099010413,165.21272096252343,990.6810110106803,743.5631216270748,177.28217746496313,982.2571630432583,734.9422457662097,168.67463235076343,988.5611111486045,729.2900190576137,665.5913399773215,-409.9626385858811,30.247460902382443,197.79686552836066,668.993727687118,644.6140064403396,10,655.7301358066674,-496.1719697041818,344.92719897602456,655.4787579677395,-495.118368278456,345.49967960521167,654.662818078232,-494.2265834007921,346.12597566442605,653.7287241407686,-493.3862515478712,346.75934883327005,652.8696846957157,-492.54655695625337,347.96841271973136,651.9218451613559,-491.8658652317248,348.6020742465895,650.9685352711183,-491.2385342520078,349.2348306321491,649.8945144921978,-490.60777304716294,349.87044606980396,648.6999753107583,-490.5491305587342,350.5263670872763,647.4489856234728,-490.37494481321346,351.7774889784341
17,-22.319091428747658,6.838225787573442,214.32895921011777,-14.395606965273133,17.996677766199948,203.27338710356042,-20.933401240795718,21.43476373335729,211.11612113800425,681.3490100753054,-504.16335344817935,354.5401981431732,689.27266000157,-492.9851156445706,343.4632036219715,682.7054239103918,-489.56347429843305,351.32295154226927,202.55741378823063,992.4956059786309,742.9255469488074,210.80075098038532,981.8937808436536,731.5603796843398,203.93801641855316,989.5226189553451,728.2777938680842,705.2732116745048,-409.96043413089455,30.261998208997447,237.44427752481383,670.6332949990204,644.3901295117676,10,689.2839334076708,-493.047609364179,343.09614763181287,689.1028556922289,-492.32227051018594,342.5148430481051,688.5696388909438,-491.5495788175016,343.6582349479883,687.8067600235527,-491.1040375845674,344.83209178817026,687.034705378192,-490.65404924190454,346.0122784586929,686.3060162379329,-490.3141002483872,346.6148062640728,685.459918007653,-490.02898516319476,347.22334484632705,684.5523972161044,-489.90998360302785,348.4346726524925,683.6344265268524,-489.7900225816509,349.65442322323963,682.7055573417225,-489.61165609793943,350.8789240056189
18,-19.570920988954512,6.61296820616869,214.13506285407266,-8.207346739179739,15.225770475838834,206.9540915410276,-16.635947312469312,20.929416779014115,213.6510161933011,722.7801799402639,-504.37931903174047,354.3536491945305,734.1403829963612,-495.7376127489935,347.1424239278884,725.679473969954,-490.0553689532796,353.86118250571616,243.96113140673265,994.0030819497658,742.9074284193888,255.5158014355529,987.3725891047778,734.1094913416982,246.78785324955334,993.812572697429,728.562310042795,743.9550890088651,-409.9582309394913,30.27652647062193,276.09255048378293,672.2319024871607,644.171844697758,10,734.1187573177547,-495.8002819171589,346.993005047028,734.0036363247718,-494.8380867216574,346.98055449732533,733.0679376461027,-493.88020722565716,347.647662270547,732.1260128410256,-493.0880872007104,348.3133752610443,731.178309438156,-492.34828635914045,348.97808359031455,730.2245232431613,-491.6042666640233,349.6394581662838,729.2645810654202,-490.9136854269946,350.2983743114984,728.210825435672,-490.2686523592479,352.2336058924012,726.9327543469973,-490.210355825034,352.2855010585455,725.6667325533267,-490.0855455229963,353.61295940488407
19,-21.304676848892015,4.569949104397374,210.03764174455898,-12.745577464334504,4.947341594643697,199.41379283733832,-16.57381871210995,15.222452849939764,204.04110383779144,762.7442948390787,-506.424842724234,350.27534860611195,771.3302730571729,-506.02595945786726,339.6289710046183,767.4633671069996,-495.7605048052385,344.2658212995489,284.04897272785877,991.5381730060103,744.6763840863779,293.0046805902301,981.2561577330606,744.0913784619858,288.9129767251613,985.8623748897635,733.9087426322669,785.6369702224629,-409.9560283936038,30.291047220289187,317.7382625904015,673.9533556193695,643.9367874100284,10,771.3441502961723,-506.0539933652158,339.932526588994,771.6759476159034,-504.91342802155066,341.5000151719437,770.9019828108583,-503.9223549198822,341.5513593837783,770.4578970330662,-502.71099318547294,341.57144846271683,770.1958853396789,-501.4744070588957,342.11224783656326,769.7106835691947,-500.23126956657086,342.6650028806297,769.4452797135822,-498.9814103804186,343.203351847711,768.997735441021,-497.8711368368178,343.2076992304683,768.4633926440846,-496.6848217858487,344.30440868310035,767.4544438315834,-495.7919352355829,344.33016570784184
20,-21.69261689403055,5.882665874458547,215.04628335351035,-10.25060190735612,13.431727891424565,206.69427035815607,-18.917746817467513,19.463292514013645,213.57118655140246,801.0217571908324,-505.11064013089094,355.29950690245687,812.4662108888062,-497.53253550036425,346.91707605774764,803.7654387703054,-491.52298021031805,353.81643617447435,322.1065700728432,998.1429926936578,743.2135021234972,333.79367685299246,990.3320086843603,735.4633905577364,324.8176299357521,996.9468199351663,729.5926152363684,824.3188491756031,-409.95382604499673,30.305562425144693,356.3865376373581,675.5519501156723,643.7185032602425,10,812.4820523702211,-497.52965620459736,346.6115592089044,812.4477155605883,-496.4146095570215,347.2008309019053,811.504830328768,-495.46237621549676,347.85789275764114,810.5564973940234,-494.67523827089855,348.5161858295491,809.6021211022664,-493.9409070179274,349.1714495845375,808.5979463684774,-493.0920085871404,350.4500801071197,807.55994768809,-492.34478951661407,350.4730659206019,806.4866665214463,-491.65591718713557,352.39309623927807,805.153607423619,-491.59889572996735,353.07232778847606,803.8123045544672,-491.5423184301641,353.7440506694983
21,-18.333688346918905,5.867422474880439,214.07786057375853,-7.737644153237126,11.681854892682148,204.88559359375884,-15.072712879870924,19.046071667677843,209.52421527498907,843.065176943727,-505.11506136426976,354.3367966261294,853.6703300923718,-499.27381374825916,345.11640535919156,846.3040579253023,-491.928299993306,349.7738935816401,364.14838748859654,998.9026392051435,742.9703650636583,375.03740992462923,990.1977534548216,736.9507551436842,367.46646323893054,994.6440122483458,729.7076009924552,863.0007268662325,-409.95162340798447,30.320073527118186,395.03481156737416,677.150540464028,643.500218775896,10,853.6981225131564,-499.2915612535236,345.24000410931137,853.6713389101411,-498.2451756147174,345.8269175329152,852.8559565550476,-497.36027148214583,346.4887149992211,851.9515394281825,-496.45605588885223,346.5445319242957,851.046580503137,-495.55176627681004,346.5930938339886,850.2194471606775,-494.59980616419614,347.2365971128954,849.3871066385595,-493.6422642066056,347.87721873881446,848.5096461532257,-492.5678160444732,349.1343871822871,847.4797282154475,-492.16654708599447,349.17970981947065,846.287708437156,-491.93919077453467,349.8465957898976
22,-1.856398924995253,5.283161148992034,214.50818191776793,9.100374820471211,9.18720263785255,203.7954524918722,2.051044770884343,17.865168733663157,209.0831255300735,883.2248669436875,-505.6545353211535,354.73854034662014,894.1996618067468,-501.72282807968907,343.99682420054154,887.114040678735,-493.0627941305339,349.30255572811916,404.2627210363447,1000.9417856713364,743.2904656746173,415.58698428864477,990.707428491672,739.15839627537,408.265297207199,995.8297392751654,730.6076965153699,886.6826058607226,-409.94942045378025,30.334582566039632,418.69591187173666,678.1348638082611,643.3657989403271,10,894.1695178443655,-501.74677643160885,343.6279550408637,894.2487542270542,-500.5347144797298,345.57286486133125,893.2083725143748,-499.57349977856654,344.72784634502784,892.4622914169388,-498.44731241704574,345.8091525088619,891.6788224959128,-497.3754458739904,345.89830424828483,891.0324050120341,-496.28959941361353,346.96146794543677,890.2440268091405,-495.21133831700445,347.03941572557324,889.4919782653872,-494.02694707414827,349.12740538558126,888.3410407494724,-493.307346875934,348.22607191054067,887.1024497083357,-493.04518793280175,349.37059920594436
23,-1.5936955303900153,5.758356186514705,215.01440275793323,8.45662277260418,14.933758855895737,206.92814089862551,-0.22544609792665857,19.944219107610337,212.61930479401425,920.166905666159,-505.17643074925326,355.25856104384854,930.2147566435457,-495.97557040016005,347.1454413557892,921.5047994986639,-490.9872229434018,352.85912939794696,441.1517116160389,1002.9803493424561,742.612614283265,451.42387999388404,995.402008030024,733.2512125312,442.48717032663455,1000.8185869937319,728.3862078093077,923.3644792275879,-409.94721670015986,30.349089064985144,455.345891638937,679.6515473940964,643.1586953039247,10,930.1969651303891,-495.99520084438586,347.10193209348665,930.1322404661115,-494.8711652772542,348.42360871487494,929.2503162447667,-494.06695112570253,349.23976110846127,928.2478076031773,-493.3714072643744,350.0769262315489,927.221256363152,-492.7298617236228,350.2357229283838,926.1930597632005,-492.0302175835937,350.3849485142515,925.1729105406381,-491.44101794955094,351.2079663848945,924.0297444336254,-491.07978227892744,352.05326507652495,922.7610308941846,-491.07060200261924,352.23398959252984,921.4876063212841,-490.99839739184256,353.0902067004562
