Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.3276204463294476,-20.905221003401394,286.72411422550067,8.574472746280867,-22.75291193931816,279.125648196113,4.067094491968955,-11.917660443761642,278.1996819682222,446.2972398537541,-541.4815706559154,368.24337383122577,458.2342148052329,-543.2854193678163,360.600703565077,453.69076470489244,-532.4665734477487,359.69224207436775,-69.08593975592868,844.7182797303753,746.0694799238712,-57.52196329778428,836.565934051991,747.6894115815707,-62.17622831593912,835.9916932545583,736.8919761544915,600.5420514024082,-419.99353094382093,-0.0436885550627224,66.20219125322268,472.125378266505,618.711295156149,10,458.20870412785007,-543.2568845409821,360.6372403120462,458.05678953858177,-541.9164207698678,360.6673987615976,457.7585538417605,-540.5773066377867,360.7229871189629,457.31424577570453,-539.3137268811064,360.80424878768196,457.0152836425437,-538.0460005020973,360.8388777742495,456.54601615465333,-536.6401493908322,359.8005861860539,456.10208159581623,-535.4510619735184,359.8513741729246,455.6571239635317,-534.185815232311,359.889667418,454.9194012486333,-532.9977150219413,359.97323016456903,453.74424595070496,-532.488019811713,360.14220878047263
12,-8.220765035190455,-17.085287492730288,288.30913788658177,3.0843802095772164,-9.650498189809426,277.9644548721979,-4.570303590347425,-3.788231732898742,283.5830390987578,481.35604757032417,-537.6790346878573,369.84317648790085,492.6724103849339,-530.2024461360712,359.4572034667284,484.9755916718447,-524.3684600317735,365.10462181057517,-34.00460589807155,844.9118393317834,742.0408884355296,-23.255352808080882,834.1694188434988,734.3500609304813,-30.70682137297126,840.2069302940129,728.6445449581123,640.5137378124348,-419.9930056483214,-0.0473399924820157,106.13828057279774,470.4628735756755,618.4287620971292,10,492.6700495093808,-530.2044399170827,359.14142371182965,492.23937813778826,-529.3789726864078,361.2595041841821,491.3501325681028,-528.4831406595671,361.3402203471728,490.6088195632387,-527.6877830785717,362.4541956754204,489.8637092658573,-526.9371192303189,362.50732805303994,488.97008224123493,-526.0351616862218,362.5660507882721,488.0762543662924,-525.2083484978336,362.6226179896054,487.170768053153,-524.5482635282378,363.74665275379056,486.11061532402385,-524.4960144707461,364.9228644623822,484.9137454472683,-524.3520092238987,365.03742212480256
13,-13.05059282465706,-17.73459416132523,288.6126717430065,-1.9898897428930942,-10.624577450475432,278.3446330441563,-9.727941582584114,-4.235131477969006,282.1966724104622,520.4991633094326,-538.3453739632157,370.1608644329779,531.5719781513106,-531.1944507408369,359.8524096248452,523.7963824895951,-524.8334671778773,363.7335997831069,5.123715642178038,843.5957412918885,742.435175489877,15.635549651880893,832.9364973815348,735.0727048431012,8.015478876216042,837.220356383657,728.817807017182,684.4854319471433,-419.9924615839185,-0.05098494591261549,150.0708338055678,468.63437129060475,618.1179943012083,10,531.5205793405289,-531.2055580820335,359.66479074920284,531.087810846105,-530.3523650751423,358.7410300919025,530.3381719958669,-529.4945650893843,359.7385776140951,529.452732128397,-528.5283622696065,359.8008851273564,528.6956627418105,-527.6594031701386,360.79477620395573,527.8071579137679,-526.688101004943,360.84611485193045,526.9194482475981,-525.7911644541642,360.89903182279556,526.1512142853866,-525.0592457034617,361.89364156809273,524.9355010983777,-524.9323806536804,362.97684220443693,523.7484629968106,-524.7889527892524,363.0992741318202
14,-10.180812600616564,-18.243463393304978,289.7778583359807,2.10962750550334,-12.055481717321046,279.99317710457774,-6.072247687947963,-4.950151009647159,283.34378386993075,560.3383154065845,-538.8433228818617,371.3118373794573,572.6424558156942,-532.6099896795101,361.48213523149775,564.4222746195858,-525.5347051194731,364.8635805899276,44.987155941906565,843.0852211321634,742.6670310739845,56.75863038511035,832.8407585888938,736.2195975801708,48.66525665773039,836.6535054118872,729.2471062596048,721.4571413700028,-419.9919049795718,-0.0546245327781012,187.00960449410954,467.09638089821834,617.8565919287588,10,572.6076368780241,-532.5658918097683,361.5350421986435,572.1631169891414,-531.712446260491,362.6857447603094,571.4172280631378,-530.7782143198867,363.8727266141643,570.5189291948398,-529.722125498859,363.914717287609,569.6281645212069,-528.7071178057885,362.80527775227495,568.860667980704,-527.788074334871,365.1306322832549,567.8239299158953,-526.7762988838098,364.01839554076463,566.9072266746196,-525.8913761764755,365.2065758024106,565.7334391416639,-525.6489777287609,364.1517483784951,564.3917566915251,-525.5060782342165,364.2693030268762
15,-9.060959750252822,-17.21627266477423,287.8487774920564,0.9718633753202214,-6.265333735581532,279.03373449407235,-7.258675768983619,-2.527433331015801,285.88122709006683,600.913351668838,-537.811363877339,369.37506290391923,610.9389417860012,-526.8233869287245,360.5237403240536,602.6694653987241,-523.1159326160109,367.4020442612904,85.42471412944198,839.4808117395964,741.3237505387123,94.93663042346768,830.3715376625967,730.1510086835633,86.98710175697114,837.633718156927,726.5918574728269,760.9088785147476,-419.9913392144915,-0.05825956137563182,226.4262057635479,465.4554715501119,617.5776863403861,10,611.0000427550866,-526.894897224272,360.85809005979877,610.2624082259013,-526.1257691917187,359.8515782454796,609.3723462030365,-525.6277102764576,360.98534298187917,608.6240118852693,-525.1238529803893,362.1057640321399,607.7199335143284,-524.3888272139485,363.23317016772705,606.8259767813253,-523.9392707474307,363.3014927136937,605.9120441056867,-523.3485690851229,364.4385466971786,604.8430593833824,-523.137370156021,365.61900948850086,603.7663461394861,-523.1553846844648,366.81858152331074,602.6806166729986,-523.096064140023,368.0203592912614
16,-10.062345667837441,-18.343170557741026,289.96943259613556,1.2138920719280832,-10.868837641759992,279.6970658143632,-6.592035841849439,-4.884383432245191,284.739316880077,640.3600649426706,-538.9414775944352,371.4957513598136,651.6471030775307,-531.4254571135579,361.1821980394656,643.8007217002805,-525.4697927457876,366.25384521505674,124.94764829897687,839.9466053851306,742.2030963122503,135.67089160449072,829.2782552671538,734.4739910488383,128.0410140392211,834.7485669746045,728.6403680962569,801.3606488384974,-419.9907692243148,-0.06189284654016802,266.8419542404662,463.77306162266837,617.2917223160385,10,651.6200018143686,-531.3935616169792,360.7075783510859,651.1729415533413,-530.6475375873479,362.81747478513796,650.4232301379767,-529.7809851140003,363.923673467048,649.532379855096,-528.9205302539328,362.9363551557874,648.6375430985937,-528.01838168557,362.99368668841635,647.8645245414693,-527.164889967179,365.1413461240212,646.9801439440236,-526.3846858106933,364.1368137016105,646.1924208118501,-525.6679430384197,366.2999223790065,644.990847952832,-525.6771679079038,366.4245338743256,643.7885188474575,-525.5323500012902,366.53825386133116
17,-9.344735631178816,-18.78082323051439,288.82126407314104,2.043970278885297,-10.961254601103835,280.03196322878387,-6.572694322746876,-5.195587394341597,285.468608925159,679.0353590938051,-539.37586922789,370.34126047227875,690.4281461033962,-531.5143111247795,361.51041573873067,681.7703611822852,-525.780408807942,366.9794395183796,163.53498216678702,837.1827317466726,742.3495920118368,174.4342207584095,827.9954127341025,734.2935475312765,166.01455486222642,833.8933030185731,728.692560117162,839.3124526318556,-419.99020005681234,-0.06552808851762393,304.7599510668918,462.1944008409146,617.0233938527003,10,690.46082457899,-531.5280463437781,362.0608524829869,689.7177598226542,-530.7047880879994,362.1144322066147,688.8257576533326,-529.8066687701778,362.17422105841814,687.9277299748628,-528.9415102416576,363.34210930909103,687.0324029489122,-528.1898675768335,363.39684213669636,686.1233194349956,-527.3894914070545,364.56442977090825,685.2076577581474,-526.581771258726,365.7389085234957,684.1550324245238,-525.8999557783737,365.8000204342963,682.9558777163898,-525.8320655997029,365.9131499491656,681.7253657064412,-525.7856821336344,367.162574471755
18,-8.423788083096627,-19.076965404333887,289.1936346462465,2.641269404016937,-12.169093798836816,280.1806435716286,-5.202450526338511,-5.793978397217685,285.7621518114776,719.4079059928606,-539.668123271022,370.7065927520591,730.4811804464963,-532.7194173928958,361.6531702151682,722.5936003131085,-526.3732698280795,367.26425970348527,203.89154501667556,835.8681905259481,742.3617829528131,214.46659481239786,826.4596475362025,735.2178459394846,206.81942422823673,832.475633995608,729.0010974373888,878.7642929337578,-419.989635729239,-0.06916875804883205,344.1766551352825,460.5534815587929,616.7444889005554,10,730.5088530179603,-532.7201513833891,361.9767859595219,729.9167491304597,-531.7135210963161,363.0903821409343,729.021046773358,-530.7733843924844,362.09150105227087,728.274908651293,-529.9104601865707,363.2163442112801,727.5228122256175,-529.0399879551728,364.3418943146976,726.6234983362699,-528.1333232278199,364.3961495244873,725.861879151804,-527.2509765968481,365.5178756259837,724.9595784756549,-526.4924195269597,365.5706400177033,723.7609319640361,-526.425303552026,365.6917183929207,722.5372204241532,-526.3811975380125,366.90414857339044
19,-13.053461463434818,-19.212977102463345,287.8837419149105,-2.1985304166358146,-12.923546523974576,277.9057728754004,-9.789705267536021,-6.281463611982888,283.1141465829862,758.2553971649338,-539.8203244388734,369.41010722010896,769.1243463734232,-533.490751607556,359.39240978774745,761.4897186077133,-526.8766933690622,364.6294484364603,242.64213648226382,832.959127151491,742.2230556376966,252.969861864561,822.5877579562662,735.6870690534073,245.55536500835456,828.223254296092,729.1957845058239,922.2361650929113,-419.98907936512893,-0.07281828013222125,387.60982893110753,458.7457179870179,616.4372344910078,10,769.1419581119768,-533.5109297020565,359.45585302060977,768.6727271937341,-532.6282594373675,361.39595025995015,767.915271003881,-531.7718205267321,362.4202076949622,767.1694617064879,-530.7963882512577,362.46144308006603,766.4040710869702,-529.8527372149139,363.47731720733253,765.6333581732275,-528.9780085059647,364.49717093257306,764.6374691519744,-528.0186048966095,362.60490917038675,763.7148041671107,-527.1402070567102,363.62779398023616,762.5258477230972,-527.0732274069104,363.7577663071059,761.4463076133873,-526.875573311378,364.8382891623255
20,-11.959970954509433,-20.108024994754803,289.6378694721034,-0.7323958622719413,-15.089862989122103,280.2082619932022,-9.253535331979014,-7.8973646257665155,285.62008758306314,798.2976195375692,-540.7109620329817,371.1565164028465,809.5418222869471,-535.651332425588,361.6857103449434,800.9744660787779,-528.4902592650358,367.1296824639392,282.74017136073917,833.029606318444,742.8538774190215,293.4778511341439,823.1718915302538,737.5921683990106,285.13802508279645,829.0600707321764,730.56320304816,961.1880597710687,-419.9885305598955,-0.0764764885410294,426.5270295699,457.1255292245532,616.1618714475514,10,809.550695705895,-535.6854302434973,362.23553070366177,808.9534915956096,-534.6363755054065,362.2562115620211,808.0481979085092,-533.6404990133672,363.39279415919503,807.0195191719204,-532.6182023630724,362.3683397798511,806.2558211168763,-531.6865291076031,363.4800694368374,805.3363398543303,-530.6719639101754,364.6042225362055,804.4362517555089,-529.6888615456583,364.6339952143851,803.3887992979928,-528.7821257337531,364.68826851686094,802.0468205901458,-528.7160431921102,364.8228421459312,800.9206695615978,-528.4815304099524,367.1149916839915
21,-8.193399865760771,-19.845020093080898,289.4169890950969,1.9001268395690152,-14.68627876560108,280.4520482668141,-5.35228481233959,-7.640268332239801,285.9222097309436,840.0160328676017,-540.4336974219541,370.9181023930479,850.1239484331586,-535.2376472481478,361.9161673905045,842.8256555777579,-528.218450342906,367.4137840602096,324.40814705126746,831.0638457067694,742.2792572306496,334.0326131633183,821.7233790310045,736.8952631902946,326.9642750603978,827.610571606564,729.9999050211708,999.1399702165861,-419.9879881160754,-0.08014273956875684,464.44513160972275,455.546832690472,615.893568548863,10,850.1593377771626,-535.2258015450542,362.24135573488775,849.5624269763522,-534.1766263991597,362.2718552689633,848.8158799416084,-533.1787238593112,363.43159546634735,848.0684515603776,-532.2764689825924,363.4740284530178,847.3125449852728,-531.2647964788163,364.626838855213,846.5618417879308,-530.3571260707091,364.65756486070325,845.7967616012556,-529.3318571567651,365.8077159985373,844.8946227079176,-528.6500168285132,365.8608540546562,843.5456697599967,-528.6610428075694,365.99599092561886,842.7675038992874,-528.1616195193817,367.17587095157626
22,20.660882075696847,-20.540951825445127,287.8844802388348,31.229588121191792,-17.337380910967568,282.225729857682,24.550593063208,-9.556247687172993,289.41217365873985,880.2908169090726,-541.0240230923736,369.2753883641741,890.8688526178867,-537.781635002221,363.5777948502565,884.1349881587115,-530.0253557884857,370.78967489171634,364.57066640424057,827.7439127205494,742.5640298592467,374.83931009321077,821.6579411920841,739.1731926027494,368.4140297972501,829.2436161536697,731.5591731496424,1010.5518856454494,-419.9874472436629,-0.08381116451564807,475.8467529722703,455.06957029746144,615.8124803179498,10,890.684731795582,-537.7746672318056,362.29816992881297,889.4885743407043,-536.3865117384635,355.19827208316093,888.7849533575675,-535.37567622723,355.42221789601746,888.9505938246418,-534.6500647119999,362.8397898641279,888.2224777247357,-533.6066755347003,363.0243040086379,886.9970683720148,-532.331319190778,359.54911694139804,886.2723074884449,-531.2211318359649,359.6821257370847,885.8756427784823,-530.3121561707759,363.48443592904107,884.5492287860892,-530.18027014566,363.7235948484598,883.8212231862166,-529.9397649581211,367.6660818601973
23,41.468824135756236,-19.374177879195997,290.45811314344337,50.96653340692257,-12.11938628655476,282.4471705527638,42.42753139348958,-7.725165292103877,287.0790797638478,917.017255625226,-539.7812136179264,371.768735776664,926.5182049858297,-532.4913626764028,363.72318958372665,917.9460409535803,-528.12855673973,368.38706446172,401.37854657879524,828.7264737051432,741.0947546717961,410.42978714832043,820.3943223432782,733.6339248601081,402.06516702211854,825.4662318215208,729.3927951919582,1026.483805558803,-419.9869081959697,-0.08748245121635989,491.76437396710276,454.40472031588973,615.699509762659,10,926.5366426999979,-532.5344838496158,363.87289932955946,925.6417493794434,-531.5951472535127,361.40614973349153,925.3418448972792,-531.2064475102684,364.9838745340473,924.4057838693515,-530.5537178889713,365.8341327983105,923.4611466364533,-529.9737089361561,366.6576618634178,922.050122854764,-529.2243541164079,364.6002305541277,921.6865628937304,-528.6424506829525,368.119223402409,920.7204628543578,-528.2857520881181,368.87789686412117,919.4619005471135,-528.2464850773649,369.792998978962,918.3354215527712,-528.2024473028707,370.5840174664494
