Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-16.29326885315169,3.532517813526008,213.61699488023706,-3.889617448143606,2.3778215369007487,203.0064937888486,-9.187601009030875,13.586350935058782,204.07242658293012,450.2940772905519,-507.4667985412463,353.7251927470452,462.72856152990767,-508.59006647760464,343.08218558798546,457.398806793452,-497.39519942564215,344.1614176274251,-28.250700751111616,982.1770817504165,747.5099135015391,-15.440583443078935,972.0366013588538,748.4254336058185,-20.872754015235746,973.0397224326648,737.2754898934686,468.18211095005245,-409.97367892979565,30.174576448926057,0.5590870598866319,660.8366494205018,645.7278148581587,10,462.73962476878825,-508.5798575156751,343.14197219851053,462.5019813484704,-507.17909454958414,343.7166881664235,462.1518535614718,-505.8263654581744,344.3053501195143,461.5910556250614,-504.48318168052805,344.3724128661253,461.12541895989773,-503.1189502103176,344.9671226956969,460.5801667715179,-501.79568176868094,344.47504912080797,460.11141470626274,-500.48003300765663,345.0582294808601,459.45656268708734,-499.16274400718703,344.56682533969627,458.67092062117723,-497.92905300759713,344.62903719220384,457.3526373131002,-497.40162586498155,344.20745241171323
12,-18.374005568718484,6.605702343755491,215.63867825106306,-5.259026548514178,14.839770769462564,207.33126562654732,-14.29957719898921,20.863639896241594,211.11560140984642,485.88193851754556,-504.39666935417114,355.766787684243,498.9974859992014,-496.1292361152948,347.42454993358626,489.9314128568226,-490.1285202340698,351.2322718567259,7.215169999310994,985.7137615836975,744.2676133727625,20.566291012979015,978.0201753493034,735.8194206319499,11.335517119265575,981.5305020910605,729.9194060446487,505.8639300976746,-409.97147337871263,30.189176767392496,38.20815429881814,662.3943755609239,645.5151199451092,10,499.05415600088725,-496.1645355508774,347.4194194791803,498.59899496075565,-495.02806164028857,347.441018776178,497.6906700931953,-494.1173480854474,347.50650819693857,496.6682123485685,-493.2631448923254,347.5756073283784,495.70313641578724,-492.3532621550068,348.90125212878917,494.67358907586527,-491.66514012395595,348.9597911038768,493.7237027629634,-490.9164996678069,349.64386986662305,492.65246185876816,-490.1632827356345,350.3317925274572,491.27103653364253,-490.16137001089646,350.4091175401827,489.9583468866418,-490.096707735931,351.11733672422076
13,-22.48327302452792,6.910186890322686,212.39049586676256,-13.93095360656798,12.788114419342401,200.00481444476344,-19.592215428018758,19.826983012470073,206.70060572677215,524.4622062755319,-504.1007713326219,352.54390291547804,533.0318127208924,-498.2014912081701,340.1354124094695,527.3348164466523,-491.1768828837739,346.84572629219,45.87552720172256,984.0768755669645,743.7142192883363,54.8440343995583,972.1035692370132,737.6065914409646,48.86972291981837,978.6654371737893,730.7016172268261,548.5457658323893,-409.96926369888405,30.203768611900365,80.85296338746764,664.1568489654584,645.2744657010219,10,533.0278200043961,-498.25024910491527,339.87654901666275,532.8783446813071,-497.3408559875769,340.38482863982136,532.208488437389,-496.406188060298,341.97241266219044,531.6118023195687,-495.5374602944127,342.5139398196293,531.0799994694704,-494.6775764559078,343.58303710297673,530.49731738625,-493.65140634267647,345.1988615429479,529.9331170748823,-492.86592208401277,345.200947377685,529.2082288427519,-492.03039422200584,345.7506329236072,528.1924412275223,-491.69288969910707,345.7769474311443,527.2937796596516,-491.1961391312633,346.8794440990359
14,-21.338421009058866,7.010664182946435,212.07380235493497,-11.489955988245612,14.188330869899614,202.15024767936126,-18.32240961117291,20.388600362096764,208.10155897735078,563.2894963937649,-503.995141672884,352.2387864190639,573.1454604597409,-496.79263717940114,342.28898966727877,566.281377014397,-490.6096928786271,348.2579236098618,84.67985012676412,985.3633436859257,743.3875573157394,94.83799562327906,975.9162767471358,736.0015498651651,87.72917294485315,981.6787596259978,729.9350598051369,586.2276118786324,-409.9670536167463,30.218347633294066,118.50205823347301,665.714554983515,645.0617658306085,10,573.1668960919505,-496.76057585731945,342.4580200267843,573.018043974871,-495.8309009152762,343.0459218497127,572.2002753944304,-494.95065350384533,343.6772904158239,571.4894287968796,-494.17696462409975,344.30340113643433,570.7051267260711,-493.395120689307,344.32007779766917,569.987383400793,-492.6147023686943,344.94017836578735,569.1524197897755,-491.7738046642553,345.56041845528216,568.3745827626719,-490.9247193309556,346.79644568899016,567.3013404822444,-490.8088356531744,347.4457524276532,566.2778395875125,-490.5745778271925,348.71711321957787
15,-16.968030287399234,5.1482058689151975,215.7221574636479,-7.155180783439242,8.658043322095766,208.81807621214205,-13.229298752472832,18.90029249120647,211.78695117122106,606.3370573712895,-505.84388315750573,355.89040437762264,616.1589775767152,-502.3091123976304,348.96039345194254,610.0506003992947,-492.08241649476525,351.9446684637771,127.57174866342855,990.7515702666105,745.0428220590354,137.61067596426665,984.2738948214206,741.363559668585,131.33856384575637,987.136441228046,731.2107653089379,624.9094719243938,-409.9648450820879,30.232911330012822,157.15031262277466,667.3131972414681,644.8434762303799,10,616.1504052977517,-502.2941869453126,348.8051115630506,615.7812271264897,-501.0087849045374,349.4496216951617,615.2064125378174,-499.7487267517659,349.48483099699047,614.6313827956517,-498.4884450733486,349.51439685007824,614.056149467513,-497.22796575261066,349.53832044734736,613.564665727892,-495.9800797460567,350.1783724529182,612.9873577715585,-494.7731987174154,350.1918970301623,612.2600806718768,-493.51410011284366,350.83958130884423,611.4131612003428,-492.3624383897308,351.49682945846905,610.0240722806881,-492.12972387669464,351.5698405870216
16,-18.945681598551477,6.470953015888753,215.14152729111464,-7.079171254629187,14.683467427717428,203.77528762537906,-15.39761297333511,20.745358706909688,212.64629341767585,644.0393775989322,-504.52407378134006,355.32942599475143,655.9145030724854,-496.28159662241615,343.93159449577354,647.5571406269682,-490.2406991432847,352.82414945387944,165.25375469011811,991.7517935101228,743.5050711749402,177.47458971310016,980.9536984189797,735.0491147778474,168.77041565420737,989.5747325261254,729.170946087588,664.5913431351825,-409.96263872146966,30.247460765493837,196.79772368923096,668.9527766779146,644.6195975564825,10,655.8889217205157,-496.3093312564612,343.769023910314,655.7309933837669,-495.2166313088066,344.9247905016615,654.8080191278437,-494.26982939708745,345.5747572968144,653.9648325957368,-493.43683855417777,346.8107745511408,653.0281893187139,-492.7036369632724,347.4631223100549,652.0522526971972,-491.91158038665145,348.71621085448453,651.1008951065606,-491.1679212853057,349.36473702017645,650.1049119484057,-490.5330050716173,350.63076138951567,648.7929352091886,-490.41440965208096,351.31446081624597,647.5420175403088,-490.29338469684825,352.6131249349
17,-22.308513937490606,6.826956448980293,212.68113856954065,-14.807409006773579,17.89308183276445,200.36881635737944,-21.03038119705033,21.322714551854784,209.73630735999186,681.3639276520055,-504.17469289476907,352.8923318573327,688.8687208969491,-493.08994482253917,340.5596843359235,682.6123423277705,-489.6758555036195,349.9433816541408,202.63112948596773,990.8493922754852,742.9154174964899,210.50130044542857,978.9744720271033,731.6297778331494,203.89487960908178,988.1387958027997,728.3727815758405,705.273217455173,-409.9604343026167,30.261997836058384,237.44428331488453,670.6332948608817,644.3901296463131,0
18,-18.690725089938457,6.670630208784701,215.285597537278,-7.386452515154174,15.389168624148121,208.43736265708975,-15.747845191000206,21.007514837435327,214.13321065491223,722.657231506584,-504.3193190611076,355.5018885295882,733.9569890058051,-495.57201080618154,348.623553031601,725.5661271779056,-489.97495120098114,354.3410529748884,243.7969896665666,995.1462257108199,742.8630225552967,255.27875311941062,988.8472558682323,733.9641519272607,246.6570053501715,994.2884826888259,728.4887613332646,742.955097546291,-409.95823112447226,30.276525926766453,275.09341403442795,672.1909512909513,644.1774358279301,10,733.9678666566778,-495.5876135135261,348.34051428951426,733.7382964648165,-494.61892284109007,348.337967859409,732.8261425463791,-493.7623506350508,348.3933416087956,731.9663937430864,-492.9109509859676,349.7142883767465,731.0144107544236,-492.1063819722137,350.4049088103163,730.0925197962773,-491.47250132365895,350.4451427076573,729.1309019367155,-490.719267648915,351.12672627051325,728.1208185949129,-490.1291360052672,352.4696871049239,726.7951766776456,-490.0640348649398,353.1884834385278,725.5778706983634,-489.9993356752471,353.89626050366417
19,-19.33041881202871,4.61857759450611,210.22089786368494,-10.776556701560411,4.952638237078955,199.5528049034262,-14.649930678891455,15.229658578329868,203.42831409347764,762.7179667431387,-506.3711063885107,350.45343718494246,771.2989353537964,-506.0155707806482,339.76283106689255,767.388857832206,-495.7483671479627,343.6479897194676,284.0159900062329,991.7157412510054,744.62511138016,292.968534402634,981.3887707380411,744.0829031347622,288.86048072780795,985.2420918805782,733.8890051696976,783.636976052871,-409.95602853109517,30.291047278257103,315.73997841459953,673.8714539143015,643.9479695156604,10,771.3129424514865,-506.0543352868286,339.75729595103417,771.3101178113671,-504.9076672214876,339.75638283707343,770.7742239616725,-503.81318034651053,341.4232821028123,770.364432325082,-502.6796191104139,340.89997653224043,770.0731268201455,-501.3654337101989,342.00314913851093,769.7390138489772,-500.20613501986537,342.0127674021734,769.4429424603572,-498.9264613094693,343.12153100502053,768.9579656266642,-497.72490487595695,343.68870078534144,768.3260705408159,-496.6507297120651,343.14578148706187,767.3929105959977,-495.7762280584099,343.7372535552249
20,-20.776665363816477,5.825594971413173,214.07620490049507,-9.12455245924305,13.3066657205457,204.17394251901797,-18.016595040926354,19.38234066984222,212.34581567104487,800.9403929140847,-505.1654030504922,354.3270236525635,812.5991769462978,-497.65483629973966,344.39378133269037,803.6700039965751,-491.601676940805,352.5886979468685,322.060276567266,997.1671785250128,743.2560945593439,334.01722547016027,987.81441441022,735.5521909181573,324.7665234886468,995.7150528085073,729.6559053140227,823.3188519939704,-409.9538260719394,30.30556303074456,355.3873954318928,675.5109998359071,643.7240942792839,10,812.5881118934808,-497.65102151778734,344.6268233648501,812.3892499328928,-496.4652795351183,346.37960341889993,811.4536654350821,-495.5172626750166,347.026348236265,810.5127520365644,-494.7338185524366,347.67402318266284,809.4517220142918,-493.8891174616611,348.3228815780906,808.4584800823598,-493.1026123447479,349.5704972446298,807.4249411762354,-492.41477877735906,349.6054948632707,806.2982500694907,-491.788619041671,350.86081127285433,804.9781203382879,-491.7330454776392,351.5264994741155,803.6499392947908,-491.6779310120804,352.1845485341201
21,-17.29781535763792,5.980980226129673,216.06624238971048,-6.818318982093686,11.900281892911455,206.36760982665638,-13.978166705004941,19.355390967544782,211.76478438194295,843.0955477226098,-504.9987152994972,356.3224819846131,853.5852063860065,-499.052928957185,346.5960201125182,846.3919373100135,-491.61602689507134,352.0116055326754,364.1072366529191,1000.8896239741441,742.8796290693645,374.89826357788456,991.6756370207542,736.7495693283853,367.47258896976115,996.8876985861049,729.4239065758791,862.0007292929931,-409.9516233577717,30.320074485820335,394.03566895757774,677.1095905220593,643.5058097245613,10,853.549812518457,-499.0557642268987,346.362545249301,853.4124488843446,-498.0025690851774,346.96702267590877,852.5949385421326,-497.1116904321986,347.639512926244,851.771820476263,-496.1587576652927,348.30732882395097,851.0578228170918,-495.25719127884923,348.9656437037527,850.2244421584853,-494.29296545351417,349.6286765165753,849.4661504304382,-493.2705700295957,350.9126607570621,848.5416265544898,-492.3472575663931,350.9463267374148,847.4620923144116,-491.8855582769207,351.6312344219421,846.3754903179899,-491.53784760272106,352.31356695275565
22,-0.046957894330766206,5.225046913280227,210.92732021025265,11.641810168358086,9.503903905623348,207.61528514768096,3.765773778633065,17.605868359877217,205.03662715943003,883.0438129463981,-505.7081843799816,351.1529096528891,894.7302825438819,-501.39934421617465,347.81003124653364,886.8400117102467,-493.3179000944857,345.25154205107935,404.20996709615343,997.3506373519278,743.2985909119259,415.9792425557203,994.5437493968827,738.8814620475365,408.13747001141775,991.7671636298426,730.8117390602011,884.6826055427498,-409.9494203396064,30.334583860438627,416.6976215071958,678.0529630901646,643.3769808447398,10,894.706129455591,-501.39421587049895,347.52004009900077,894.2596305207178,-500.4205995375122,345.48003441707294,893.1616518104377,-499.57475191408855,343.5840333748148,892.2780462383522,-498.5127449407671,343.7058339544443,891.5036792838099,-497.5065884821943,343.80359847272734,890.7282614886348,-496.4444207509956,343.8932809086548,890.0948912581662,-495.360795365063,344.98086357633065,889.2032052959679,-494.3477082451296,345.0749723315947,888.0663373441304,-493.5873114327038,344.1763329521667,886.8618936617005,-493.32691812659596,345.3364258315486
23,-2.6814683671040958,5.709027382751046,215.54714547701496,7.367398323696729,15.150799323547396,209.27640781229275,-1.4321027765475423,19.977282910175408,213.2029212744672,920.077827665183,-505.2285393195705,355.7941593119997,930.1187909932564,-495.76120925996184,349.49657384726515,921.2964909999304,-490.9572432885628,353.44590903040523,441.0439361576309,1003.511248876519,742.6721661365543,451.24287389848547,997.750254565438,733.0679200174086,442.2579395526012,1001.3967964537763,728.365010444541,924.3644759146757,-409.94721649633175,30.349090362849378,456.3450332813452,679.6924995579614,643.153104135482,10,930.1504777536801,-495.7540793311976,349.59514254554324,930.3239747781845,-494.57576477431405,351.4377990706298,929.2917562604393,-493.69614809697157,351.60668319047966,928.2582250061256,-493.1654358828173,351.77817756878386,927.2227392147503,-492.51838030416343,351.9395128817897,926.1944129927001,-491.87227812032734,352.73148005537234,925.1528399295804,-491.28092481339246,352.879443085569,923.9944345283121,-490.98046980968655,353.04676555262597,922.6029534507765,-490.9702379398496,353.24703817561453,921.325331488321,-490.9616066517395,353.4201708497578
