Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.294102713767849,3.3270175803917117,213.25890432140787,1.9014611910624892,3.0724466439627305,204.4521169954004,-3.192583288691038,13.290652632882644,205.523985913766,452.77948660574197,-507.6773255439796,353.20965161296056,464.9946194344869,-507.90640762357174,344.37652674062525,459.876554011318,-497.6989939716277,345.4589690853685,-25.367785882989583,980.349159255356,747.9941506242247,-12.86000437365062,971.9879358212816,748.0320019666558,-18.066551014028672,973.0235036651327,737.8668951253965,464.5623360385032,-409.99534606154657,30.040318754042836,-3.12828993857903,659.2952248603942,645.4461337416717,10,464.97156891002425,-507.9164356612627,344.38497745822167,464.5218182950809,-506.75081040620506,343.8674005183565,464.0757008458925,-505.57652944741056,343.9348288041934,463.741722777283,-504.36344614728665,345.1712066241969,463.1818934821069,-503.14741097914634,344.6516038551789,462.73372343908903,-501.91214870448385,344.70616428960363,462.281892014829,-500.70276305240355,345.3526943012415,461.7252959491357,-499.49590198821966,344.81740255308387,461.04621473196204,-498.3905104135646,345.4854522598191,459.9236902578122,-497.71088432866225,345.6148090804429
12,-14.242036296065208,6.38607981894135,216.2022632047265,-1.5764273508382654,15.53051355690691,208.09096355856147,-10.188886348203921,20.544411315911486,212.15897072232477,488.2904692956566,-504.626109517178,356.1647647703965,500.9542018510721,-495.45518333833905,348.0257344572827,492.3222979643785,-490.45939609539715,352.1121321566287,9.999423524177793,984.711185154068,744.8145948781947,22.880751909933004,977.1993641911997,735.4617650854805,14.089116997186057,981.0250287518063,730.5695519631631,504.03404618366807,-409.99494987225546,30.043661151918208,36.313700538519484,660.814679178521,645.2537181180946,10,500.9365235464412,-495.4558175972119,347.7887168424194,500.13326243473125,-494.60679662778085,348.48441990095114,499.2215392118033,-493.8596790860003,348.5773685295321,498.395952195591,-493.06529796257536,349.88738356304685,497.47746111093625,-492.3708566606854,349.96930466133244,496.65445849820463,-491.67761006435586,350.657500016665,495.7317301172762,-491.03897455821425,350.72882544839194,494.66876866772907,-490.5126683053113,351.43606929241474,493.5116846912309,-490.5081687746365,351.53493904817543,492.3219816302493,-490.44380035436825,352.25460636900743
13,-17.69313908943902,6.559684635609426,213.3025964618802,-9.491609755606538,13.31186694978805,201.48316845239424,-14.952433957085704,19.281319057249544,206.69002561739933,526.8169939384084,-504.4595269356809,353.275869365439,535.0296862250175,-497.69049172311514,341.43840615127397,529.5449531574756,-491.7324101556719,346.65682874762035,48.59444817447908,983.3065423257192,744.4174690646878,57.166977827246086,971.8924720509337,737.4327240440208,51.47640291241834,976.9844474608685,731.5799072415866,546.0057575853202,-409.9945198387603,30.04701327747172,78.25381675618206,662.430168764739,645.0491037934701,10,535.0597023552625,-497.63915376477235,341.8056815547063,534.5609808774591,-496.844843535261,342.91414643752523,534.0861147863686,-496.1377499008841,343.4831571775844,533.6083618816187,-495.3151395515931,344.0497344262668,533.0158352564281,-494.4877999540691,344.6247837784442,532.4988549557361,-493.66571257498595,345.7499136375253,531.933608351046,-492.9325682541252,345.7679147476739,531.2560641605215,-492.2549720129623,345.79310961919475,530.3932228874714,-492.13449896096176,345.2879174699543,529.5205743918071,-491.74969935875487,346.4368270275976
14,-15.713657069513628,6.81673578704919,214.1076308272594,-6.152302507123946,14.736634819017354,203.57170399568136,-12.749871758295425,20.13776587398488,209.56448293718563,565.7459899605495,-504.1977790404096,354.07999416102155,575.3132703775959,-496.2580855116041,343.52305943408123,568.6913016205875,-490.87070040849056,349.5298841438568,87.46546263362553,985.6092331763795,743.9783199993395,97.3416282342903,975.5440930578341,735.835570871007,90.49094590402962,981.3718332950232,730.5706747204284,582.957487537938,-409.99406242174507,30.050373847937024,115.17771607468532,663.8528497062176,644.8688894443973,10,575.3449468697573,-496.26647734824206,344.00325190383114,574.8546017021041,-495.4448533205041,345.28446407005924,574.1801969958947,-494.76878409671406,345.32796876213587,573.4795209320816,-493.9844043298837,345.9996149245286,572.7742273054157,-493.1952072705255,346.67057198299614,572.0947220019857,-492.5149311374966,346.7014405581259,571.3823500270106,-491.7757167848455,347.3687607782355,570.6301299597261,-491.0274699732725,348.68510533974825,569.6019640970766,-491.0254694773326,348.74614315522155,568.6459956644846,-490.9050433022178,349.4436643854844
15,-12.446781850122857,5.155727179798535,216.55160642478157,-2.9163685333102816,9.176418543778562,209.9193213631753,-8.895212417652496,18.742283176246865,212.26304555609948,608.9829480239968,-505.85125927942534,356.5203780011122,618.5191556670374,-501.8106509474612,349.86733439664454,612.5149347945509,-492.25739621764086,352.2235780346439,130.59594235617783,989.6842924121145,745.4576090280918,140.3294162113228,983.4616837101162,741.2718510531137,134.19759110950912,985.7264943910106,731.7841359987385,622.9292434920443,-409.9935817057936,30.053741830304727,155.11937599631813,665.3915375966278,644.6739564632942,10,618.5650334270122,-501.79672199260096,350.08171262186903,618.0013013127625,-500.6746052318145,349.5265209432289,617.5290501170584,-499.49259515379094,350.17970760601827,616.9533213200099,-498.2821064346289,350.2278019555064,616.4759393399519,-497.0316796144372,350.8735487969412,615.8979630522866,-495.87505644159893,350.911968151558,615.3197460626034,-494.66022987251256,350.94417616077874,614.7204357795198,-493.50986313889587,351.59393822516404,613.7927357397101,-492.4059536757002,351.650834546086,612.4912094167191,-492.23089911763543,352.38296529130577
16,-16.021013066674215,6.610245863705565,213.34080834749298,-4.699567664131403,15.743923435596013,204.9522524637736,-12.616338060442992,20.48167638952582,210.45835034117252,646.3843548409022,-504.4039866932523,353.32058039503397,657.7045330117843,-495.2466842979102,344.9071829849529,649.7658144103241,-490.5254976255111,350.4301974672236,168.07031025733417,987.9446235001418,743.780787829986,179.61850187243974,980.1068180151248,734.4440251466928,171.47214132539128,985.3906857274717,729.8444357920011,663.9010309161736,-409.9930851718305,30.057114346528405,196.060317124111,666.9686414596868,644.4741415806234,10,657.7134883486883,-495.3022666246026,344.6710133441472,656.9292329938964,-494.5136684406649,344.74162194840153,656.2194748455836,-493.7424535642051,345.94370305068264,655.4093317172495,-493.06860126392587,346.5864478612685,654.5937436531275,-492.39139139334765,347.2267744968444,653.7477260202139,-491.65607909742727,348.4522492683128,652.919836173242,-491.0263844068809,349.0934897750379,652.0033127882723,-490.6222395553106,349.1548215865856,650.8234703022088,-490.5613627140777,349.8331473850574,649.7515292552653,-490.5010974556909,350.49854279470213
17,-17.771526160463292,6.917541711727995,214.00110584352433,-10.364518771387539,18.77242657947763,202.894498292463,-16.675452312172286,21.317069780252044,211.0307027424821,683.603614493604,-504.09987903336764,353.98801872802744,691.0094113456541,-492.2298094518664,342.8648824322868,684.6755302018537,-489.6981981682815,351.01464752339416,205.23729141190046,990.0456756108526,743.3055648354867,212.95149517680167,979.3896357618746,731.2349948409383,206.33129054816638,987.3278090906558,728.856085657051,702.872849974786,-409.99258031427416,30.060488164105212,235.00278977313326,668.4689279609711,644.2840502408621,0
18,-15.448219524997777,6.766353980745521,215.38972904057047,-4.574492638649764,16.056399966926325,206.59963171829952,-12.683311316474812,20.803901956278324,212.69988450430526,724.8761388446591,-504.2455703340639,355.375018840861,735.7491275269493,-494.93286881567724,346.5610345365461,727.6170614261569,-490.20231352013184,352.67862361742834,246.43245789476353,993.0148488641601,743.271095993344,257.54658143401093,984.7618469246829,733.7751537704485,249.18673588055233,990.6325905952242,729.1760070431704,741.8246935849071,-409.99207195001804,30.063861065823726,273.92530196735186,669.9684463417412,644.094052581703,10,735.7150623396849,-494.97831974315795,346.02870406339173,734.9258425895092,-494.18514288754517,346.0940059519125,734.1906358797833,-493.3509130610069,347.978871044038,733.3715001203667,-492.66771257722894,348.6563927261748,732.54733014844,-491.9801539642041,349.3326463324049,731.717703529149,-491.346235452832,350.00877454018024,730.8826805249217,-490.7086653333793,350.68329875697566,729.8444346776487,-490.41702658946934,350.750990239976,728.7337598435,-490.29144912616744,352.08860313001253,727.6489241686494,-490.2273255887125,352.79050189149973
19,-15.173014158163136,4.8453428439060655,213.9003288696797,-6.717408929028749,6.156420344911938,203.72625841854222,-10.86759234228532,15.52967419723536,206.87766633807544,765.1305220585084,-506.16555804633873,353.88846265997415,773.6052883000124,-504.83699939554214,343.696034684041,769.4284091243419,-495.4724362262145,346.85603446885204,286.7176704215733,993.0471886474031,744.9727947598612,295.52567629030744,983.2068921726224,743.4511208611304,291.19349869595254,986.3423112895603,734.1551719439315,781.7965605284646,-409.9915631671563,30.06723117385218,313.8670725702922,671.5071410331566,643.8990910287756,10,773.5591153267591,-504.8241471142463,343.43627185473576,773.2925296527667,-503.78139059914207,344.6106945453702,772.8657501955522,-502.74002971968883,344.06870768537965,772.5939562274608,-501.5704527518549,345.2406076116148,772.2552142716222,-500.39039532985475,345.25912735213626,771.8913438160026,-499.3460397896466,345.86143671696743,771.5512582662423,-498.16280262683875,345.87097299905747,771.0713200800108,-497.0520209530724,346.47882099598394,770.3918746404385,-496.1466937836751,346.51485774997985,769.4541246420264,-495.42268529929464,347.16018005926213
20,-17.748802968332328,5.977517023996192,214.8526386632468,-6.316552416977829,14.297062052077493,205.60939981934789,-15.12419195449402,19.405177258213705,211.92362745108235,803.5221768765728,-505.0383099958267,354.84965393919686,814.9567258814913,-496.69494209936556,345.5813583443123,806.1246108710812,-491.60524797456935,351.91441796805884,325.04169732246334,995.4989558024695,743.6732096588269,336.7376881619502,986.7992376016182,735.1369723157701,327.66903464071834,992.8637079680741,730.1853515453995,822.7684455066383,-409.99105575032127,30.070597276801056,354.8081113380291,673.0842423948303,643.6992646942068,10,814.9805164702622,-496.67197966515823,346.04179756114536,814.1692889820491,-495.7243268050211,346.6817417180369,813.3294929028696,-494.89685397707797,347.9065544971065,812.4185801258511,-494.32478074196865,347.9758900423627,811.4779364454481,-493.5903526982822,348.62284234733255,810.5314193730111,-492.8518915328893,349.26615428388885,809.6596571470565,-492.1142200239554,350.49531685929713,808.5840641882386,-491.65402563293134,351.1521478151751,807.3114313505871,-491.65177178029643,351.2271635952068,806.1094331478185,-491.59560620298475,351.88854185525025
21,-12.847549476784495,6.195740243724017,214.67130926136656,-2.933675051676839,12.88926402711194,204.41545327780528,-9.768224537197627,19.224868481922105,209.60813142845973,845.3752972084666,-504.8091923448755,354.6611038204294,855.2970924230997,-498.09511025370796,344.38352493962725,848.4378870517979,-491.7737931457015,349.5907226517113,366.8685981254492,996.9214913294072,743.23765030369,377.09616942000076,987.1310657022506,736.3228039449403,370.0305604563793,992.1643845837737,730.1133170205461,859.7203415666145,-409.99055010871496,30.073959269250008,391.7321763287755,674.5069318483254,643.519001339408,10,855.3281127556202,-498.1315629100094,344.34874632982763,854.645343612234,-497.3043085159057,345.0408355415343,853.9579449577798,-496.41531314532835,345.7313404858994,853.2826211452184,-495.6246239405906,345.7842525444688,852.5880291426876,-494.7841348219517,346.4701662251555,851.8887515651475,-493.938374575886,347.1552838798608,851.2752479774801,-493.0322169158908,348.4785067333727,850.4760680749683,-492.23095607951234,348.5230888008401,849.4499672634204,-492.05610088822766,348.6007123284031,848.4726167413035,-491.7062787726355,349.9686400032723
22,2.8200865851434487,5.885300419433266,214.29961686240043,13.526133544896819,10.576948596070196,205.3723409278668,6.69597991304184,18.31119394972543,210.6402749049055,885.476390274927,-505.0858944062355,354.25898327092426,896.1917498090518,-500.3719408248675,345.30836493273114,889.333810762081,-492.65197375291814,350.5907533587589,406.9548024804534,998.0558526393794,743.3131879795982,417.9410631334529,989.5924708633347,738.4141569012768,410.8665579687918,994.7215933171948,730.8073075048309,884.1522441029138,-409.99004572328687,30.077318323444324,416.14563789779635,675.4487253958328,643.399661485289,10,896.181728129541,-500.35292378347344,345.15838735660265,895.4042613133297,-499.44861026875276,345.2885567171593,894.7368061506859,-498.5443886094236,345.393290800429,894.119882087456,-497.4640847709071,346.45812520284153,893.447835733604,-496.554635774754,346.5531639886337,892.8206697702991,-495.57262448357164,347.6197965020957,892.1867714613036,-494.5236791290381,348.68897776873973,891.4324893028626,-493.5211458097966,349.78179953313577,890.3725408186515,-493.0245680949174,348.9213028716499,889.2667053052674,-492.7019226123103,350.0711164976926
23,0.589364982218728,6.083709291321907,215.40331357152516,10.16040519043098,16.140749312166804,206.71868719259595,1.8527081335138489,20.293491203293446,213.6656427051759,922.194787166116,-504.8916726884977,355.37084389623857,931.7632260326335,-494.81473967263275,346.6651073046651,923.4317228672478,-490.67932623411116,353.6298610401266,443.6067715032187,1000.5801625335723,742.9569040568068,453.40948593171345,992.3964906297638,732.704787007442,444.82476161089346,999.0973816426492,728.7143165506479,923.1041544611476,-409.9895430848036,30.080672576219275,455.06821745575957,676.9482276199243,643.2096689482157,10,931.7042141595933,-494.8356830968629,346.1734517629089,930.9487630761829,-493.9839457249713,346.93187938773667,930.2125822664176,-493.35900281369544,348.32322670071676,929.3086471686686,-492.7775397611781,348.4796117830416,928.4225763133576,-492.19664185359386,349.2628284546344,927.5296182024455,-491.5546990752823,350.0438756906615,926.7587899520609,-490.96515568946774,351.45072795566614,925.6093350955857,-490.8381381528517,351.6380441250184,924.5886347224738,-490.70618120316277,353.1021737726703,923.4328543673853,-490.6344568083982,353.93390492255423
