Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-12.767648369909537,-19.700563265525687,294.05977364464366,-0.5683278474580731,-21.236584719915065,287.43259946152415,-5.121373590939766,-10.312260617758492,287.1465009396333,436.5835569228279,-509.6992988132886,362.78400540692394,448.827459450491,-511.169765799099,356.09012291758336,444.21746936140414,-500.26990782606117,355.8296682841601,-121.45271493279316,946.4145153883711,750.7225598377948,-109.41420785637033,939.4493158827718,752.0119643473923,-114.0881316609449,939.4688767083894,741.1350627371654,450.90208541772273,-389.9100488624847,-40.35306868856176,-120.42686755591124,545.2796494575817,624.0806007827479,10,448.8271018877595,-511.1921327824594,355.66488999711316,448.80796957801743,-509.88551302749926,356.7008657017924,448.49394663383623,-508.57804791059294,356.6826992216366,448.03913594722366,-507.12821746743015,355.59007215430074,447.58893856908804,-505.76471536701615,354.50820964929443,447.3890425731374,-504.6305710192681,357.726784002183,446.8007797287171,-503.137587619948,355.54031894407467,446.4732180048223,-501.87584980550844,356.5968440577265,445.5744399712545,-500.6823827343896,355.5446867112358,444.21190180984047,-500.31082713462797,355.6787887790503
12,-16.363302403411062,-15.936832753221077,298.18938620279914,-4.699965061559637,-7.756456338037964,287.48980142947994,-12.243143776846486,-1.991240196990896,293.26652240691635,471.50707390119925,-505.94757471943797,366.90423282795365,483.18519542687454,-497.7044252806577,356.14148634817684,475.5796025241598,-491.97990652014073,361.9599348284439,-86.42715704338437,949.88133676091,746.8467412005748,-75.13274310978358,939.0267643905624,738.3586564272748,-82.58365130093298,945.0945768944684,732.7753432460709,489.4638960078178,-389.9025721882475,-40.3824935859514,-81.87469676867299,544.4612801973173,623.8583029958942,10,483.1878984884049,-497.7123038482479,356.51122816024747,482.75338660392185,-496.8350171909305,355.36150186984855,481.9635607001626,-496.09446582577317,356.53128961255516,481.16751083224347,-495.26948589769546,357.7082553776653,480.36518727174393,-494.51569332512696,358.8953328182996,479.59595845456704,-493.7391247955934,358.9248035858986,478.6730015394203,-492.88507841711754,358.96248826491296,477.70581067145866,-492.3542668070804,360.1961231533943,476.6298382178138,-492.204976839543,360.29970462532526,475.59550579204586,-491.9940612019362,362.74581726096005
13,-19.872563991546265,-16.104538058221994,296.99593958975305,-8.50949427986431,-8.53796349870124,286.5452785516813,-16.198643016103958,-2.264357391571215,291.64476056655883,510.64690580264426,-506.1264743314502,365.70036489115984,522.0266769646838,-498.49873568786256,355.1881326116153,514.2760735697326,-492.26657665858454,360.33014793578855,-47.33302145610888,947.8742712325283,746.787790593741,-36.32581406244033,937.2656845871386,738.9208982752947,-43.94559642473068,942.6691015335149,732.819434454994,532.105700957648,-389.895095318318,-40.411917147365,-39.24344957947784,543.5594233509266,623.6133284272362,10,522.0924665371044,-498.5272285960522,355.4530365739347,521.67055685777,-497.6533916137257,354.42250279794496,520.7617738655746,-496.73787236757727,354.4656502821876,519.9604631187639,-495.84237492534913,355.5164442340494,519.199748546383,-494.92096470965953,355.5431734394518,518.3419034717216,-494.1079922131705,357.64993196749595,517.4238223153006,-493.17995043082306,357.69628984664496,516.5075120073986,-492.5631416082459,357.76329931833925,515.2901313802091,-492.4938963610369,357.90419460229225,514.2468709561255,-492.28526570098586,360.0975214959733
14,-18.959622401437127,-16.315169756745185,296.23333488703133,-6.351879781517389,-9.596524229271692,287.89134280610074,-14.400870557715066,-2.7230207097413484,291.3074939842913,550.2069474290878,-506.3246981991733,364.90332858543525,562.8245016375395,-499.53834391885164,356.4930246415182,554.7199867650372,-492.7081255126498,359.9536398402795,-7.805888582297342,946.2648509398634,746.7526799630543,4.509243251650949,937.7172066873384,739.7555727595712,-3.520311395201884,941.4577139399428,733.0297828664077,570.7474882410227,-389.887614987807,-40.44133887059514,-0.6113200130425023,542.7394207619581,623.3905825277035,10,562.8287845706745,-499.5558102368465,356.18399969197316,562.3362494900622,-498.82220669953114,357.32569700265844,561.5335688400666,-497.85096683593326,358.49618782489307,560.7643759171193,-496.92074688512895,358.51464398631913,559.7982520827636,-495.8595733190838,359.70127587484274,558.9201052116249,-494.9047500850459,358.5765756728324,558.1011032934296,-494.06838954291715,359.76142209822547,557.0772073241164,-493.1206437142609,358.6585639508891,555.795183887356,-492.9862973513242,359.9471618659858,554.7199232990704,-492.6796733349935,360.0523425532559
15,-18.926229116116566,-15.548986219425531,298.56975987609377,-8.642376261015938,-3.562981220336468,289.5500363439289,-16.899163466600765,-0.12805792605274333,296.1400218991506,590.7853538858584,-505.550986426796,367.21032310992786,601.0544903639945,-493.5097265345508,358.135326262127,592.743298798449,-490.1193226940198,364.77075800041115,32.831835541662194,947.7531908588795,745.792423897799,42.75081732408484,938.6787706126878,733.5430951171795,34.6322971315541,945.537758802758,730.3112143171032,611.3092713936142,-389.8801289603732,-40.47075831981953,39.94037346530044,541.8801316670388,623.1571596334194,10,601.0228731261482,-493.53731048636087,357.7073427840313,600.4099588138281,-492.9181619206693,357.7340206844955,599.4923725708207,-492.3792794981852,357.7941494422411,598.6803161252927,-491.8468531162388,358.9492420908896,597.7592725223233,-491.3051540142963,359.01281377543626,596.7831086721075,-490.6883413782083,360.1893533319119,595.8600615855405,-490.3797647459872,360.27550661174905,594.7840198866614,-490.15045247820086,360.39135594247364,593.7085315347091,-490.157330203464,360.51995808418815,592.7268576987384,-490.0880814534141,363.9956247002437
16,-16.234211854901556,-15.6909753565975,296.687344280476,-4.6607544835588595,-7.68443597613523,286.69584242884076,-12.47450046192127,-2.0164328971962013,290.9500360187119,630.0502503058399,-505.67099515843915,365.28376821877254,641.6355691999382,-497.6022002734772,355.2296076833468,633.768193571674,-491.97625396497284,359.5269238474232,72.02799603042573,945.0223411325806,745.6617207769541,83.2527982448808,934.8748355516674,737.3604170624697,75.49289037779242,939.4261623363152,731.8514877099562,647.8710651131297,-389.87263711425237,-40.50017585928376,76.49297753787339,541.1026963634682,622.9459628948123,10,641.6212431875203,-497.58110222825707,355.1319303391184,641.0122721769433,-496.81442632125584,355.14273569660804,640.2206641774497,-496.0753533789646,356.36864562414155,639.3405129353685,-495.2065710225817,355.1992694950539,638.5420840053292,-494.4597731818231,356.4261937698418,637.6275003442072,-493.6128824781901,356.46865550412497,636.9252382931694,-492.86741227373,358.91489047210325,636.0039026174801,-492.2474666860537,358.9721403068452,634.9320154932964,-492.09853630340706,359.07602006053577,633.8007978803432,-491.9588722850052,360.4166881844985
17,-16.306187875724518,-15.577465686924368,297.66844462512324,-4.610076695934755,-7.28462305033091,289.7712562747143,-13.399113426588231,-1.8107522423838387,293.5960776031533,668.6141402421866,-505.55042706473756,366.23589775398614,680.3092080890087,-497.19479352765467,358.2755012375615,671.4698824697739,-491.7681626198123,362.14870938449405,110.61249398537649,945.1867843025968,745.3428751111544,122.01130581384828,937.1343473078084,736.789443816569,113.26738087620006,941.2783324725572,731.4780550990613,686.512852200397,-389.86513949903684,-40.529591971657325,115.12510699446833,540.2826996799863,622.7231998089277,10,680.3478555917916,-497.1754419494672,358.0615996098779,679.7785084512758,-496.50862649767635,362.7605884284633,678.8737863480364,-495.6992156850939,361.6150762330102,677.9076306196254,-494.8587405981052,362.8461926108106,676.9723000408657,-494.07263703590075,362.89024101160436,676.0370518555056,-493.365511131483,362.93637498052806,674.9458598893145,-492.42060530602697,362.9905023224078,673.9609615941705,-491.88032417558674,364.24906569945506,672.6709251636948,-491.79333714925133,362.0099676523382,671.4343568783506,-491.80207386903504,362.1475782277881
18,-14.75374060740743,-15.390681815484609,297.7446684749601,-3.355238676653166,-7.808267901722779,288.5788491167139,-11.237361072378746,-1.7753755129910507,293.36110367820027,708.8070317035679,-505.347855636719,366.2742904062905,720.2151689375544,-497.70416029054275,357.0467632094759,712.2745969748429,-491.71372423924157,361.872566789953,150.7964928309963,944.406133164905,744.9175904380851,161.87233835940927,935.0811256579605,737.0562309908152,154.05395512464995,940.1683051730265,731.1921802661027,725.1546453829689,-389.8576374276638,-40.559007231775,153.75724254855515,539.4627037993339,622.5004322480709,10,720.233016905924,-497.6701795531504,356.78467809672645,719.6418217598198,-496.87032656309367,355.65811122652826,718.8552243961847,-496.0511251180154,356.8304962263779,717.9374429220613,-495.1262809011783,356.8658868627871,717.1401741893294,-494.2175840935551,358.03706394672025,716.3724921066164,-493.44275677588485,358.06627040433625,715.5668775021636,-492.6009569115381,359.25559356946815,714.600169579242,-491.8321927407676,360.4642597460571,713.3690315872534,-491.7626333618104,360.58860754207706,712.2391871550443,-491.70007167037335,361.8719884543027
19,-18.54049519032654,-15.133179620137332,297.2943353349419,-7.356621123541342,-7.972997184871641,287.0251187466094,-14.905577780584338,-1.7495190442363688,293.4572705938517,747.6630558303566,-505.103055926721,365.8151198321515,758.8648090093402,-497.8826715506933,355.48527662450346,751.2474308633634,-491.6999637925961,361.9592570491804,189.62807318393968,943.1563102926089,744.4491315185114,200.4651550818042,932.7267063320194,736.993591420684,193.02067198149263,939.4576734001901,730.9632715403428,767.7964570758807,-389.8501322727383,-40.58842228900769,196.38849659912586,538.5608557951424,622.2554295046863,10,758.8363061006174,-497.85422830396885,355.1210720899457,758.4281782843303,-497.00985772853556,358.21683673111005,757.6224446065144,-496.18174484278,359.29843832567514,756.8901510224205,-495.2273484981623,358.27082609395654,756.0791422801352,-494.31311072409653,359.3506966705388,755.2623904453778,-493.39160728659635,360.4387112967279,754.4891583181991,-492.6099957824096,360.47617881436435,753.4613161661266,-491.90059506662953,359.49639910073483,752.2353545554678,-491.90964332761297,359.6340199955939,751.1939291704595,-491.69568660567484,361.85350994879104
20,-21.21407778893649,-15.90560450104758,298.8731440092787,-9.554094755550711,-9.580393027375381,288.7089670312974,-18.185523859143906,-2.8113551271141497,294.62809962596447,787.6267729872194,-505.88233312277026,367.37904564111193,799.308539204486,-499.49437002363027,357.1515892638755,790.6085288885312,-492.77186446784964,363.11845545709497,229.6359923957737,943.8882006026972,745.0325162708352,240.96053293089128,933.5369280375601,738.4083230281857,232.4149168985043,939.7924446595355,731.8357640472424,810.438277981892,-389.8426258647095,-40.617838213198,239.0197598269572,537.6590067573447,622.0104254425835,10,799.2947634056133,-499.4824171075858,357.4962322360034,798.83215644806,-498.4753400036029,357.4871635066679,798.0198806146556,-497.4208758788807,358.5497410397853,797.0979342195036,-496.56949549821667,358.5928811956053,796.1245000698384,-495.58250523603806,359.6904885639608,795.2979027483877,-494.66519439966754,360.7809821435113,794.214849800207,-493.64922955194527,360.83789385984954,793.2249015255579,-492.9588365329777,361.969360649029,791.9024714708241,-492.87759484505574,361.0660355875466,790.5979955579558,-492.7396294245304,362.28224917202874
21,-14.317206311592825,-15.403290585714604,296.20519636783166,-3.902093804430585,-8.561610984669633,285.7151840952923,-11.188423060738282,-2.132797336952486,292.10129833337993,829.0974997288373,-505.335534288208,364.64412791134487,839.5333687185552,-498.43774243613336,354.0976290527366,832.1777795468081,-492.04829673303783,360.5241605389072,271.0086164916307,940.3157133154568,744.2092316373479,281.07486056063556,929.6797732603084,737.0768396637712,273.88953972404,936.361483259542,730.8375600601925,845.0001008266743,-389.8351194390533,-40.64725546420887,273.5728429513466,536.9224973941974,621.8103299697264,10,839.5388244088164,-498.43036208067275,353.5786144071774,839.2333387522705,-497.5881778745033,353.5576818026659,838.4476659478117,-496.70383945991006,354.827270791217,837.6872582810569,-495.7839833746191,354.8399230268371,837.0080098912857,-494.9085186321219,357.3861027674889,836.2410789014593,-493.97940169704424,357.4010968665649,835.3219078432087,-492.9728398984507,357.4330920446645,834.4045334329822,-492.35574123863404,357.48720821410416,833.1857303730188,-492.2865634104219,357.61354701652436,832.1554483110929,-492.00180456448925,360.2786269940624
22,-32.65653507763268,-15.799626845340125,299.82364351172674,-21.616893668491286,-10.638014802735727,289.4910539014933,-28.845549034228387,-3.090839815724531,295.63459001196225,869.3819172548152,-505.8225247738186,368.3329349277404,880.4504537313879,-500.6014484481703,357.94033071833167,873.1478838351417,-493.09333636909474,364.1240541360381,311.40239849412933,943.1695456366906,744.5343934064646,322.1147382958912,932.6459183807016,739.0775284894188,314.9689682525536,939.1029295056871,731.7153737476767,903.6419284169385,-389.82761408130847,-40.67667542097229,332.2005127407077,535.6932361717357,621.4763988526498,10,880.4101020350466,-500.5487555875241,357.9059725118197,880.1277979024511,-499.59200873620216,359.4054585523772,879.2929349862519,-498.60613453974383,360.2282251327216,878.5858507599871,-497.5717755786002,359.4957871726003,877.8995440157556,-496.4995003043963,360.287701172079,877.1404815862437,-495.5153102282888,361.87343173114954,876.3635217244422,-494.4156254146574,361.91455402463856,875.4333782987069,-493.47426297392565,361.98715827184117,874.1998313534089,-493.4828260092468,362.157626027984,873.1091991894183,-493.113165377488,363.8348705009999
23,-34.72642981121234,-15.139126598837308,299.07549777419666,-24.831801296367715,-4.68972547994535,288.1227382504741,-33.20775807592963,-0.7894465225309963,296.65176545978704,905.9543447409949,-505.1655464172525,367.5666374338446,915.8529543446537,-494.66284081763916,356.56050154156685,907.4095708973666,-490.8078312529076,365.1357504651119,347.9390995585213,941.66653569598,743.6613387203334,357.4349831075175,930.6436005071154,732.9198446985147,349.24282341710483,939.4517847906187,729.2568483443582,942.2837709339874,-389.8201095546655,-40.706096778203374,370.8326974138262,534.8732332301049,621.2536284599856,10,915.8811938985576,-494.6303829924722,355.6890691520026,915.2728348051334,-494.0157055522505,355.75015507920443,914.4031917559594,-493.4161610769443,356.97663748724614,913.5266004462444,-492.889057947444,358.2288895517135,912.60678710713,-492.2695606967283,358.3507830627341,911.7182954947986,-491.73516113181427,359.60366015970055,910.8220666626198,-491.1953929198381,360.88593723612234,909.7403580393704,-490.9630612917834,361.07480555883603,908.523619991402,-490.9720935855929,362.45022374913805,907.4661634708956,-490.74604540513616,364.96006066111886
