Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-20.337599674964654,1.8129634562874097,212.9284358136008,-8.060726108226618,0.8152608754387597,201.71598079237626,-13.278818944788899,12.0199676775255,203.1559775855141,451.104644127512,-509.1641576853944,353.256344279906,463.4135181053032,-510.13079539301987,342.01169965660733,458.1626863757715,-498.93952278129416,343.46479082298674,-27.41372776688595,981.7200941925207,749.1964867840294,-14.70862517332608,970.9752653480023,749.9482871601977,-20.07524517964813,972.3551624560197,738.806347839999,473.0307748895378,-409.9410147102176,30.38361946479064,5.395953762957646,661.2445165864722,645.6707577761338,10,463.44418766804415,-510.1210958338771,342.14920897799243,463.45467187073905,-508.71486311164284,344.45000140456364,462.9192147800256,-507.44042336819365,343.9256207517865,462.47052973437286,-506.10347924563376,343.967016078536,461.8814083970258,-504.6932921140037,344.5903574255656,461.3497363055646,-503.3734405683253,344.0499802485066,460.8691054137956,-502.06685291094607,344.6529797234522,460.22845144727626,-500.75394448081437,344.1092573588294,459.4447013183351,-499.5273663142776,344.14695184648895,458.14332815963013,-498.9473176537452,343.64680899158145
12,-26.030044083838465,4.95549723679191,213.23995561288055,-13.044175126863504,12.90135239318757,204.1335516756504,-21.970033941443496,19.07213902006201,209.5482967160286,486.65576898226345,-506.0313871843417,353.61459312480827,499.6450394630975,-498.0525463592648,344.4737071953706,490.6890149043889,-491.9045227214846,349.91154833723243,8.075060956844474,983.5739352931687,745.8699122162241,21.330248245135426,975.0734202778744,737.700624987265,12.150418607601033,980.2190798301941,731.6738561496543,514.2832982589438,-409.93608568441437,30.415609026827056,46.61203573225592,662.9658781293969,645.4356015136214,10,499.67763026362064,-498.0569237230402,344.4021287064386,499.3373514584525,-496.8257901692422,346.0814581782455,498.433525669306,-495.9248623396613,346.1154033297729,497.44258905341445,-495.04985896243903,347.28371791214465,496.41995854763815,-494.2573996813264,347.310739557535,495.46162230454644,-493.4736934704331,347.90155921207014,494.49750970690064,-492.6291811389783,348.48535654562886,493.35452317671906,-492.0613636512387,348.4953835912021,492.0400933977707,-492.01110901646047,349.0971272918458,490.71836332222506,-491.96134688638296,349.69081461052565
13,-30.311339147316577,5.092437202804441,213.2502045582645,-21.628217430153047,11.00232338444927,200.20939534542038,-27.397940817271813,18.080208379982935,206.90510597770822,525.1266192774445,-505.90056523269544,353.66802947298163,533.8286596346879,-499.96902688716,340.60405984454474,528.023101092066,-492.90568225013016,347.31457523222065,46.510313329997786,985.2044231614659,745.5247062662629,55.63430968494431,972.5819447958884,739.3755768330565,49.55128454701771,979.1400629055872,732.432479766488,557.0358401894005,-409.93114745562474,30.447598773759335,89.32685368383127,664.7486672346724,645.1920494476673,10,533.811040280955,-499.95202114170206,340.7620929736538,533.5890240599236,-499.020889750475,340.75127220438696,532.9696801513921,-498.15697946872257,342.30035268060067,532.402680265052,-497.31481523667264,343.34260635621433,531.7808932804024,-496.3907304363716,343.85388959692864,531.315377455544,-495.53293843946426,344.90243474539915,530.6195642252086,-494.6106451970203,345.9576236544377,529.872716015769,-493.7807702303117,346.47529969386466,528.9267870805348,-493.54804039874443,345.9127225795948,528.0282875549572,-492.9039315560309,347.513157939303
14,-29.462408825608925,5.254731447545097,210.97727238644217,-19.579146532376598,12.519748933740498,203.13172910928657,-26.494097587970472,18.605075945368462,206.8105412682933,564.2336475206869,-505.7312661482583,351.42483276895507,574.1187471661718,-498.4412014500142,343.5529729204666,567.1784078006526,-492.3735434448227,347.24960631625623,85.66283235590288,984.5664749140662,745.107666753198,95.77548052332148,977.1981597762533,737.660910344052,88.67217325796628,980.685383548393,731.6806337536308,595.2883877510051,-409.92620346673186,30.47958609103441,127.54552481310374,666.3471747161806,644.9736510591728,10,574.1315422332445,-498.4928387817714,343.1210647541558,574.0249781577529,-497.6833154016508,341.93561876663335,573.2397052041919,-496.8326208416216,343.09878842767677,572.4608308349966,-496.05905096648365,343.0834585654988,571.7278777375892,-495.29561982976435,343.6559770741218,570.9224587369259,-494.36857310255454,344.8204627345272,570.1370998316453,-493.58910017844875,344.7889981501808,569.3182953589833,-492.8160221562699,345.95907479843726,568.22849202223,-492.59843512006097,346.5333709391256,567.1657206833415,-492.3251946023894,347.7145300957658
15,-24.917621253080195,3.5545375039572886,214.69470749231922,-15.11154392333709,7.059843074876646,208.16385955659604,-21.18891219762827,17.28765972788875,210.17639326170004,607.0256949510352,-507.414554127082,355.1624862155183,616.839877930946,-503.88431138882527,348.6057298124548,610.7307899684473,-493.67211143992296,350.633663476662,128.2953564924311,990.0323238468426,746.600039594817,138.3132754860787,983.9272595246389,742.9301917559507,132.07463259097256,985.8339389722032,732.779485433002,633.5409366199693,-409.9212558895773,30.511570404599226,165.7641973337348,667.9456792954901,644.7552490364867,10,616.8704508021697,-503.8928115991187,348.53680369642746,616.525495030025,-502.5852739113573,348.54030985349107,615.9035453611052,-501.36319366724274,349.1756035015188,615.3806068672641,-500.1410391427686,348.5554939856099,614.8692127979117,-498.8546479159626,349.17401207870773,614.2401648856833,-497.5607976906394,349.7937117051615,613.6641202221396,-496.3603740586376,349.7801613306503,613.0883142862675,-495.15976735741964,349.76455064947345,612.1074417486286,-493.9668068008793,350.3770271556161,610.7273340455,-493.74058471535443,350.37775966523077
16,-23.933031968573527,4.99808556243551,214.0156454889296,-12.102771074746032,13.287838019044125,206.1867955455112,-20.506806177488336,19.07440442128197,211.03733720879598,644.76090684477,-505.9635602165269,354.5127470506786,656.5903294105093,-497.6437346577818,346.65243249107317,648.1586016956305,-491.87861438539767,351.5247202414235,166.0125874002672,990.946871995718,744.9297815488127,178.06118343022501,983.6828627589936,736.4426463690185,169.42770563015907,988.2799580710291,730.7884720764517,670.2934906213234,-409.91630699319705,30.54355038879408,202.48415762862413,669.4827532755659,644.5452321098294,10,656.5751594632145,-497.6492580447921,346.3605959115272,656.354357120837,-496.71019617054594,344.4706050259033,655.4868953695395,-495.78151252194056,345.74825293974686,654.653721652269,-494.94720636868385,346.39816464907335,653.702422451129,-494.2209000098999,347.05309795879407,652.6937799926408,-493.37959524691547,348.3484689126426,651.7275327518828,-492.69907206469986,349.0038551712577,650.7548914049796,-492.015017294724,349.6532562029084,649.433032900134,-491.95854939341876,350.3245013775163,648.1520053230388,-491.8426914397913,351.650891326502
17,-26.32865013894921,5.149886208675134,210.9095188086477,-18.566772027356194,16.157027655097803,199.5220097164091,-24.917985745008664,19.57607784747479,207.88440787290173,682.1255852095661,-505.8131801264038,351.44482443101344,689.8888865056848,-494.7866886221119,340.036320339693,683.5069226645287,-491.38357121396757,348.41525100028343,203.4537610269131,989.4131991266662,744.5306981481258,211.5496325442522,978.4715993267041,733.3138565178447,204.85361786550163,986.6265969559095,730.0554943644596,710.0460603680051,-409.9113579614908,30.575525458289114,242.20156882974507,671.142675990995,644.3184418960494,10,689.8420027825949,-494.7867490456229,340.0373982594099,689.6217291534696,-494.07759953306265,340.0240612517699,689.0723350004614,-493.2847127780956,342.2398549265662,688.3500580045499,-492.8498703326438,342.8005687358192,687.6755246992961,-492.41645385047684,343.9325305636433,686.8810448668114,-491.9228709719286,345.0707396080538,686.1437417506522,-491.70252688257244,345.6495953196269,685.289497146432,-491.6508077125782,346.2277761911971,684.3605013177194,-491.54442028506077,347.3924246172381,683.5346352826725,-491.3232653070308,348.5592729035503
18,-24.84168989588761,5.143569191538948,214.4540199497316,-13.56881813084674,13.577087097488162,205.45732611479687,-22.071446390226686,19.405733673017217,213.35540437044767,723.3558852689487,-505.8105052568702,355.0174421147295,734.6305977560622,-497.3484218983849,345.99072207282313,726.0921962410948,-491.54130013454835,353.9108347473176,244.52143970964664,994.6717006934412,744.3438667981287,256.05650831884697,986.2212260592624,735.7024529844799,247.20754510259422,993.8601196957509,730.0464294378669,749.798636261621,-409.90640933838586,30.607495804454906,281.9189863434175,672.8025942330022,644.0916519951678,10,734.6369675407735,-497.3713515349142,346.17186252603256,734.3993070551745,-496.23428515450263,347.93418134652416,733.4884998567029,-495.3267101093083,347.95993487756573,732.5986704807367,-494.49562330609695,349.1780912762261,731.6328782056461,-493.7051405728717,349.79739583374624,730.6616668863461,-492.9100075175595,350.4154011913414,729.6846276142891,-492.226032765471,351.03021216395973,728.6437423454868,-491.65567838671956,352.2655405171628,727.304728146111,-491.6020552685485,352.90148174599295,726.074641358833,-491.6069797290573,353.52956987414336
19,-24.4057367959024,3.0381896785488878,209.51826501375146,-15.708849573877979,3.3870763430644675,199.6862498629684,-19.680297419232435,13.676324300932015,202.61308881143273,763.5627788501139,-507.9100914647125,350.11256845203644,772.2845479664059,-507.53931196041924,340.25767349943976,768.278846499615,-497.26018889163157,343.1944088860639,284.8816477962597,991.3900656217121,746.1547957598171,293.94498844054584,981.9041651024937,745.6074029505453,289.7751280881241,984.8059821230922,735.3898136860776,789.5512173789746,-409.90146171621063,30.63946174524584,321.6364092395242,674.4625082739448,643.8648630087413,10,772.2863584840312,-507.533152219219,340.7105590149631,772.3931474113881,-506.43839946054146,340.7073678340862,771.6859771398979,-505.3296842032494,341.2895680721181,771.2434363945899,-504.23282199253157,341.30197431902354,770.9716975913547,-502.9489812354553,341.86211389685684,770.637982005714,-501.7940119549952,341.86103659435094,770.3131101608142,-500.5264946601356,342.9803642700811,769.8080709234845,-499.34211321270254,342.4131139626176,769.1985658170161,-498.2043028138253,342.9718852309909,768.309184676317,-497.2651119626671,342.97155173206005
20,-24.26270685785618,4.379377865372343,215.03681735695338,-12.616383141021993,11.995269208403885,205.64047339087494,-21.54482961976919,18.015241198587287,212.62374039620914,801.9405062274914,-506.5632751618372,355.66269773806584,813.5918296831331,-498.91787399686365,346.23538752885065,804.629506112241,-492.9205801381034,353.24178446374987,323.02047558911323,998.5249999322252,744.66556829255,334.95111028049985,989.6792195698658,736.8334509136674,325.70999502360075,996.3901232371152,730.9777871484021,827.8038057452156,-409.8965148733513,30.6714242053629,359.8551220071648,676.0609926236193,643.6464612158554,10,813.5557976992285,-498.9474560946116,346.07253423145744,813.256073902279,-497.9180731063639,345.4677237086386,812.3843392310536,-496.996350987012,346.7100127545551,811.4340169931452,-496.164661399157,347.3456787542199,810.4296558968,-495.33834685168864,348.6026932228448,809.40267447466,-494.54311953451753,348.6167378987887,808.3798514528082,-493.7601230890718,349.87259273914503,807.3449666968311,-493.08318033147293,351.1387299462991,805.9509188407992,-492.9782193599815,352.4320358948794,804.6077079049647,-492.92728370680214,353.08016840275
21,-23.463969625227225,4.27915662354519,211.96729807598794,-13.500560451570191,10.17846429721064,202.389646424275,-20.245304862000808,17.509591056994772,207.4402160016647,844.0001404352897,-506.6566691779105,352.62301943238924,853.9734431847063,-500.73220255840897,343.01889138935536,847.1965080435923,-493.41823025518227,348.0867892553391,365.1530757002108,997.208701913969,744.4843516489932,375.42395781688197,988.0955432293488,738.3800839708672,368.42740740356135,992.9756474223005,731.1704990198516,869.0563973018441,-409.89156916745,30.7033828865223,401.0712731041308,677.782326313191,643.411287492937,10,854.0132576189545,-500.7184493190086,343.10716158423395,854.2312701928491,-499.6309333837159,344.7326849920153,853.3347416373565,-498.7376397175493,344.7729199308534,852.5076060363759,-497.8085751777497,345.3612970690615,851.7879858151542,-496.8748231066047,345.9388529523244,850.9511824376464,-495.8799284348612,346.5164820467698,850.1591401671752,-494.9794763737552,346.52562280269626,849.3155585165016,-494.03320529770025,347.09583339692836,848.1835889808403,-493.8645328374103,347.12556307893533,847.1617048250479,-493.3754459509374,348.271024287352
22,-8.038510942115598,3.983514897970392,214.38138875773146,3.5112535319261218,8.033189131956702,209.4568546998928,-4.177822579212091,16.61188894402842,209.38507509951262,884.1127530017383,-506.90738711679285,355.02873860378725,895.6650276998248,-502.82818155011586,350.073719837656,887.9539309114792,-494.2693753285367,350.021622622737,405.1471694546802,1001.2521396488464,744.5419939169099,416.8412378529937,996.825844914858,740.3343062244245,409.08621982655256,996.5672783643852,731.8187925600531,893.7489820043643,-409.8866235625311,30.735339916848808,425.74157621231376,678.8255095111466,643.2687008478894,10,895.6807085637009,-502.79045540510606,350.5123280694561,895.1756306670235,-501.81153958344373,346.68924024852527,894.1581850039574,-500.8417517095281,345.848372121725,893.3770930455428,-499.6672691055368,346.86317656934295,892.7012634836417,-498.59512765490535,347.8702888124873,891.800313469719,-497.5786166553624,346.98394842815867,891.1088708114281,-496.3728366916489,348.9414775514673,890.2100069636242,-495.3614015536417,348.0318848501978,889.0950336386757,-494.7529536056399,347.1545492146714,887.9238296761048,-494.31805714600364,349.1402509835618
23,-6.639096083583468,4.18167642917772,212.02705919283406,3.1421715190625243,13.432121461612386,202.75381776381744,-5.312922935796627,18.386467547204585,209.71002815799505,920.7704233832893,-506.70080516154536,352.702665812825,930.5521337020926,-497.42566592437197,343.40325600936274,922.065988646707,-492.4927732222222,350.38141267188723,441.8551509698503,1000.4315473219115,744.1002941381463,451.9032394106028,991.6578196154139,734.6507144314846,443.1454152882461,998.3464141201066,729.8563165946193,929.0015756508012,-409.8816785096095,30.76729432470952,460.96285955362714,680.3011330077395,643.0670737107467,10,930.6011506503065,-497.4167196597724,343.5357246799591,930.2829193656867,-496.32143087879854,344.8800047291197,929.3969567413068,-495.4276579153057,345.65645149112527,928.5051938619702,-494.80882248094235,346.437856768428,927.495134269466,-494.2401158666015,346.56005457457616,926.5873693911873,-493.50277005240207,348.00745157721906,925.674296506069,-492.87198285148804,348.7826043019711,924.5385210354171,-492.63860706941296,348.9069191480595,923.3718351545938,-492.51421747772883,350.4033667285128,922.1120624566463,-492.5094520623995,350.52827662293043
