Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-15.239435296077943,3.5036665141844385,213.81169084536435,-2.766195469581742,2.4062102714929345,204.83881783033627,-8.098772881677641,13.599519473770666,204.60536318062165,450.34751962792166,-507.49291183521456,353.91713857388027,462.84715963415374,-508.55866625060986,344.91159018112387,457.4862499378181,-497.3791835078654,344.6915129857234,-28.203986612583726,982.3707445049898,747.5382162690645,-15.387491663732504,973.86994637835,748.4171136202507,-20.804379945396224,973.5732214817323,737.265865730128,467.1821138101988,-409.97367829496693,30.174577389052097,-0.44005511980958756,660.7956994851816,645.7334052196024,10,462.8153525224707,-508.5584567772992,344.9172628108308,462.6082315276095,-507.1769506687234,343.8050825707079,462.1492313466212,-505.82319028497227,344.4349370708133,461.69999261942206,-504.5358098673888,344.48713169605196,461.2367621337603,-503.1702089058576,345.10947671776296,460.6892724937585,-501.8473226582874,344.59114697062785,460.1277084575682,-500.50241408756585,344.6408061076344,459.56584269677575,-499.2133875367834,344.6842601365098,458.7806065674874,-498.0350004376068,344.749120308804,457.4604341915174,-497.3970615505573,344.299789013492
12,-18.43384831487918,6.616248871888443,213.80637474448693,-5.355064052974895,14.728311146969606,205.75720729319193,-14.40493025147396,20.66088929381785,209.422251420069,485.8268988001676,-504.38637893064964,353.93462492599554,498.9058901576477,-496.2410305837336,345.8507344943498,489.831049854138,-490.33163590422635,349.5391935107523,7.225425479633067,983.8807954290069,744.2338557292294,20.531559355184665,976.4423148358972,735.911292630337,11.296835955532806,979.8319396184122,730.1010914550906,505.8639355366242,-409.97147276885784,30.189177727748152,38.20815969515197,662.3943767511045,645.5151193173687,10,498.88637531029264,-496.30385275712024,345.421355687688,498.71780891392507,-495.0963891864164,347.2412106313746,497.6974143481204,-494.1853293365991,347.32288630834955,496.67600333133413,-493.44498245242545,347.3987875782642,495.6534954993943,-492.5911814191248,347.46312450758444,494.60053221448425,-491.7940818479865,348.14086765701336,493.65447531010005,-490.9931041725244,348.80408659990127,492.5104531787433,-490.4196871615227,348.86125714078446,491.2121192395708,-490.3567602468231,349.55895695538584,489.8351471336365,-490.355479026425,349.6277897596459
13,-24.572512352753236,6.936373465737046,213.7846179952628,-15.930069406521866,12.988824280380795,203.1254386843691,-21.667987658504536,19.884988777782407,207.8965754887184,524.3692735508947,-504.07989621023216,353.94350862216913,533.0240360593468,-498.00576130321093,343.2612925393445,527.2557870266882,-491.1241655143214,348.0471402855002,45.73265445506467,985.4719343822278,743.712028523578,54.72363846678048,975.2293791548244,737.451489134756,48.74761168780523,979.8634228579032,730.6649377319887,550.5457720706686,-409.9692630011858,30.203768831094173,82.85125960833042,664.2387514488656,645.2632829713597,10,533.0258050863464,-497.9958050682529,343.04298358567905,532.8845749074036,-497.1760596074028,342.02398020196216,532.174722806854,-496.36634854122025,342.5484948542482,531.572606776739,-495.4969702726654,343.0652363587134,530.985934127102,-494.54146440566353,344.6034681201517,530.4388605714777,-493.6717295614628,345.6384347176939,529.8231270508717,-492.78258847235713,346.1585671779447,529.0818086054836,-492.09757329266836,345.6404947423274,528.1247933875412,-491.76844943734045,346.18154624727674,527.2747686707468,-491.16939303544984,347.75731059562713
14,-19.22433187915009,6.965128110423806,212.99016000026504,-9.492485364139116,14.110236664271268,201.53644875601603,-16.19390879054215,20.455706345012864,208.90581858683163,563.4013635384736,-504.035160093718,353.1496275989549,573.1447942366377,-496.86560375807477,341.669964009117,566.4076584479119,-490.5370390568403,349.05662166126393,84.75939774224162,986.2775992164311,743.4387662715167,94.85984285992808,975.2967379406356,736.0664797760683,87.82643064956858,982.4829815371295,729.8720719138505,584.227622806307,-409.9670529211157,30.21834831386624,116.50377912328747,665.6326541199775,645.0729470827825,10,573.1871362443286,-496.86976022517854,341.73983570612097,573.1186369828931,-495.8337703203639,343.0575935934139,572.4157880613884,-495.0595691139794,343.7569425825989,571.6346592007627,-494.2798862093841,343.7799470594016,570.8121350831127,-493.3863580045255,344.4763750091988,570.0963436235676,-492.59910417692197,345.1698910662355,569.3288330397329,-491.686385099097,346.55261307518606,568.4872510415972,-490.9426303471123,347.25445961666446,567.4136393971003,-490.81935363178775,347.9811500482202,566.389150995531,-490.5129731570251,349.4053779116882
15,-17.83737658675924,5.1877397663124185,214.94869683705713,-7.884636931005276,8.702448908334933,209.70631684730137,-14.199129990718593,18.811532474030983,210.84193296903973,606.4696727202702,-505.8066350654396,355.1192114214214,616.427124165971,-502.2665357173998,349.85055165838327,610.0835102251349,-492.1737315007991,351.00218512309533,127.73151342052029,989.9868388468851,744.9948284683699,137.8466012918974,985.1749365614058,741.3310396214871,131.40560099386278,986.1948183469655,731.2896565783227,625.9094859161786,-409.9648444790945,30.23291134686509,158.14947159830615,667.3541488389842,644.8378845494376,10,616.4212992370323,-502.29848378114184,349.997285633705,615.9842838582075,-501.062092839383,349.4446449144439,615.321257758752,-499.8320092667045,348.91160691599964,614.8336722237543,-498.54055011663274,349.51490251390044,614.1732763743998,-497.3168936971483,348.97000108231157,613.6509475633869,-495.97680988600126,350.1468442716804,613.0735793182124,-494.8267674702757,350.16492074068174,612.461141339759,-493.5134536158468,350.7618784033726,611.4983026191468,-492.30772568348203,351.38275476397075,610.1087426574038,-492.13268788349745,351.4619199598127
16,-19.989541497254763,6.551408023583932,213.41819809799114,-8.394530172694175,14.828007838697618,204.1584098153285,-16.526585801393978,20.554223575925235,210.7560533004343,643.999853983006,-504.4464100105943,353.6088091957371,655.5978018807645,-496.14042770510775,344.31815678015215,647.433641639499,-490.4348541971926,350.93685607889796,165.27512446930487,990.0317885569689,743.4053077029073,177.14351570254183,981.3288154515784,734.9147470725579,168.71548664008543,987.6812618177647,729.3412808027023,665.5913520408985,-409.96263816636247,30.2474603782185,197.79687759774117,668.9937276627031,644.6140059466132,10,655.6388571315263,-496.0963413078816,344.4654646627333,655.4731985197151,-495.0555165973273,345.6265864796602,654.5718609947868,-494.1536657758081,345.68079974899985,653.7208855928254,-493.3202374911822,346.9098811752035,652.7799326518663,-492.58700550482706,347.5544708108599,651.8327502919147,-491.7929995502209,348.1928227461859,650.8802702752065,-491.16564011634745,348.83389716273564,649.8502739323612,-490.70779023729574,348.874476548241,648.6138075090761,-490.4749444661873,350.1412776500802,647.4130576752282,-490.4154202077013,350.79933238939145
17,-22.37589710795682,6.869896209141595,214.38518390674537,-14.592722926207257,18.0414058229684,202.7110363185435,-21.042270488741238,21.465334158325362,211.2300752347067,681.2920121576363,-504.1318244557931,354.59657217218125,689.0769344824355,-492.94092750912114,342.9013615029685,682.5962140518628,-489.53317648121833,351.4371917155849,202.49826211286478,992.5500078272574,742.8950713504526,210.62495040538508,981.3248922451675,731.509999243903,203.8246422226516,989.6326914350517,728.2495921676993,705.2732237176693,-409.96043370291216,30.261997709237114,237.44428957287766,670.6332949982636,644.3901290100091,10,689.0617111452076,-492.93612253437686,343.10597485371056,688.8811711035845,-492.2666086846496,342.5248634485872,688.3016331982922,-491.4388899321131,344.2440544723952,687.6475540037884,-490.99156098992296,345.41870985390494,686.8723998185698,-490.5397131970615,346.6047352567342,686.1411630051492,-490.19852196819664,347.20985695745753,685.3515915863816,-489.90904802507885,348.4177583624971,684.438253949109,-489.78872162056905,349.6422315541299,683.5745759580678,-489.7288942118569,350.26312651452116,682.6426843852923,-489.54968047511585,351.4943515316576
18,-18.62423459371648,6.6359179799464965,214.37170010543483,-7.390147878655166,15.212705486851485,206.63278579333684,-15.727048512178946,20.913196922501196,213.31232228622414,722.7262346308695,-504.3539084870709,354.5878117645686,733.9585012615672,-495.7485839230297,346.81897738135035,725.5893472376642,-490.06925886304987,353.5201085100636,243.89872954032086,994.2351912248123,742.88536075167,255.3456722413007,987.0417871318527,734.1172809535618,246.7100468327007,993.4678761627613,728.572276344893,742.9551036523826,-409.9582304902343,30.276525963668114,275.09342013010274,672.1909515859742,644.1774351600953,10,733.9275050386407,-495.78257173148256,346.45899374067085,733.812719235166,-494.82287664236253,346.4467846756201,732.8814567444211,-493.86598461648447,347.1286846265103,732.0275696337635,-493.07709043478525,348.4371790325391,731.0811861814051,-492.27827826753764,349.11892996981294,730.1288650093865,-491.5318629640689,349.7999991594843,729.1702931530846,-490.7810877272264,350.4779153282223,728.0476796837402,-490.1930179841694,351.81897088257426,726.8421117995705,-490.1283799506758,352.5282621713907,725.577902680203,-489.99933208256283,353.89626846513346
19,-20.176763093579684,4.6263211171869285,211.90805163472737,-11.753543216981996,5.0218711137077205,201.20567613483598,-15.4917904751488,15.33580528599299,204.8095009816,762.8672175924668,-506.3654474606521,352.14282516530835,771.3174729249126,-505.94876254107606,341.41827409308735,767.5431392207935,-495.6443117351785,345.0313903269632,284.10485700576913,993.4100970910881,744.6405417445169,292.92763574695425,983.0446339181265,744.0374806166049,288.9646794092819,986.6321428922354,733.8020499648946,784.6369848392911,-409.9560279285913,30.291046883110788,316.7391322039063,673.9124048869445,643.9423778589642,10,771.3396056231754,-505.9040506340971,341.4533195621753,771.9040311924375,-504.86436759518574,343.0263123310274,771.0471320806871,-503.88470853482585,342.54488737081647,770.6009803035299,-502.6671053058262,342.56854130009856,770.3046955716464,-501.3431043308901,343.6628404725881,769.893032913786,-500.14766477988826,343.12988946412395,769.5923798208443,-498.86211043391774,344.22336560099336,769.1031757380047,-497.6547041161032,344.78185665858217,768.4690297650898,-496.5180559668994,344.2447284869654,767.5291889007596,-495.6395328864679,344.8263759771075
20,-19.395918844429982,5.837919375367145,214.49351850267584,-7.880661844523894,13.365219534374532,205.6671854542882,-16.599481188202855,19.447063261124633,212.75685919189155,801.3200607922121,-505.1494845389309,354.7407298814398,812.8390536612453,-497.592980319883,345.88378280522886,804.0859209634716,-491.53326698385433,352.9960358170706,322.4247750380448,997.5963378963186,743.2434235822592,334.2034045112843,989.3139559883468,735.5083357222944,325.167145872951,996.1400030010745,729.5904628298473,822.318860742202,-409.95382547232776,30.30556276227459,354.3882591785457,675.4700489335345,643.729684627337,10,812.870112381234,-497.56661385900037,345.9421438699802,812.7553284765385,-496.49713789669,345.9310383907615,811.8249301664964,-495.54894798655175,346.6085822300862,810.8569661905891,-494.6592003155616,347.9153989793463,809.9118146100068,-493.9247732246798,348.5950423932423,808.8461184353523,-493.12854847393817,349.2777930911952,807.8469724200479,-492.32863974852495,350.5953055103663,806.7644927361104,-491.6940343560537,351.27728147562925,805.3953286865591,-491.57535094540174,352.63829273754175,804.0624939250336,-491.5162312191975,353.33960954501526
21,-16.13237573691903,5.85461544212726,213.58480811245158,-5.539454672626127,11.64998421571535,204.5511181734366,-12.882933412121966,19.09254013323991,209.09967576132945,843.2678470983799,-505.12220935601556,353.8379805244738,853.8695114233984,-499.3000245453253,344.77617676039773,846.4948628339428,-491.87619862910486,349.3436181497935,364.36870939640426,998.4123905381737,742.9699060752191,375.24870946834625,989.8655918620595,736.9714345503223,367.6721242294455,994.2225254447405,729.6488543638673,861.0007379266469,-409.95162276715985,30.320074480427127,393.03653258042806,677.068639877767,643.5114000856678,10,853.8426902926109,-499.3291977182085,344.4297272203663,853.7287966889885,-498.3231224773913,344.42503755856035,852.8343005413478,-497.42678600884256,344.4998642847139,851.9391110737682,-496.53025857929975,344.56750959633405,851.1291474450348,-495.5892689024314,345.21803465407123,850.398281899271,-494.59523100068134,346.46314557598924,849.5758132090101,-493.64014633170325,347.1119599708469,848.7151181240815,-492.62513956417547,348.3765033338792,847.6120216112713,-492.3360441799112,347.82754853810735,846.5080497390112,-491.93964063965694,349.11418119614166
22,-2.0103467796263437,5.270223392029452,211.63102469794322,8.867467213618477,9.162600793907858,201.82675513011944,1.8712453986175002,17.721298414024403,206.42731745789337,883.0784880309546,-505.6680353382247,351.86175810705595,893.971976499672,-501.74814388051226,342.02871843045347,886.9415694874134,-493.2072803373566,346.64719924692224,404.2190985406804,998.0609079974114,743.2674507430652,415.4298056262792,988.7310926098992,739.1594424245866,408.18851308233087,993.1673871274764,730.718673998946,886.6826164775025,-409.9494197242326,30.334583761430522,418.69592243236315,678.1348654468733,643.3657981670065,10,894.0114794014,-501.73848556367756,342.4857499674433,894.0455625580755,-500.58584071027184,343.36286254401773,893.1960915280043,-499.5866253541776,344.3890168871027,892.278887176742,-498.6307501743372,343.6099309086061,891.5039122375205,-497.51381666780674,343.7030486168777,890.8848621726278,-496.38101417279626,345.5808422681104,890.1018324776774,-495.36568613235556,345.6639790451577,889.2061369307727,-494.2933652238249,345.7532534914262,888.209778768268,-493.4239109495089,346.77103113428996,886.972896032418,-493.19205485266605,346.9085522158855
23,-4.711825956204289,5.761082358437875,215.57724925282304,5.338320286923231,14.99770378183183,207.41031023941377,-3.4526472392899223,19.954492241940688,212.895138432925,920.0472863470682,-505.18172372128265,355.8295749017394,930.0950183848993,-495.91965025748163,347.635774394567,921.276840251569,-490.9852673295997,353.14341240862495,441.01187202816976,1003.5459859642593,742.625985564444,451.28642303426255,995.8877985600458,733.2023304889843,442.2492601818135,1001.0933551288358,728.3892160518469,926.3644920885894,-409.9472159151859,30.34908994386445,458.3433394528097,679.7744018090356,643.1419214585287,10,930.0495221673445,-495.9164602351196,347.50140619860565,929.961971182453,-494.7978715882088,348.7253897922358,929.0656891644502,-493.9394180909201,349.4810691080582,928.048720082492,-493.2482792157022,350.25781801224673,927.0193465819846,-492.66433903343847,350.4063434560265,925.9884800498262,-492.0802734165901,350.5475096876754,924.9550490063224,-491.4387857694696,351.30728177711705,923.7994169952597,-491.08273088944327,352.0878952442163,922.5281939477443,-491.0745414656589,352.25451711418464,921.242975199766,-491.0082294048689,353.04445466166595
