Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.564408638436573,-19.736092871003486,287.45332293079366,8.272830801104783,-21.447412411049513,278.74362004775844,3.638656852400079,-10.557141674785912,277.39640383078415,450.78765883170615,-540.4413162952545,369.1032653983091,462.67193717012657,-542.0993461909519,360.3398266456011,457.9953715024697,-531.2296472069896,359.01454898797067,-68.17017836469424,844.9211764541617,745.0616233539777,-56.701567870597685,835.6890975399674,746.5270477582761,-61.500029557152445,834.694407397433,735.6700724246825,605.4816464483791,-419.99431992037717,-0.040422243322794316,68.18260896673337,471.93933112868467,618.6928330622984,10,462.64632969249567,-542.1448493777477,360.51012718276377,462.66732910051826,-540.9530749398841,361.5721447299008,462.3671376256589,-539.6090207659801,361.6273165873735,461.7492353746865,-538.2764967917916,360.6729851520573,461.42634495877735,-536.7971632721086,359.64872347545327,460.9813486459552,-535.4602188070972,359.70665781711966,460.6821129044763,-534.1190989093275,359.7255298959392,460.07307756383267,-532.8094739943593,358.7476503333731,459.3517662357831,-531.6678991289925,359.8806271790384,458.0207048992682,-531.1954122971365,359.04006281822325
12,-6.93889724219475,-15.81625952499611,288.38419168537257,4.31682081909876,-8.285934967277747,277.9675196698938,-3.2909800669909535,-2.362386168680176,283.64401480608825,485.8432353442098,-536.5361052326407,370.0464132838428,497.11262225480164,-528.9550237186033,359.57951530554175,489.4528166497838,-523.0657773015481,365.2910441792849,-33.11883696341733,844.5701254994858,740.9495914786647,-22.398677385594915,833.7872032190214,733.1578780202881,-29.8152880955904,839.8669294092208,727.394157281774,643.9333053494759,-419.99385844375934,-0.043800150505184376,106.60495843332455,470.45880475013087,618.4510804994853,10,497.0443035638433,-528.877491663119,358.81157516421024,496.78048079357086,-528.1479066496656,362.0844483101222,496.04493488367996,-527.350600049908,363.25290868238267,495.148783561093,-526.5239452332112,363.32632561357775,494.2512496731779,-525.6758449393699,362.28845525256344,493.5047655923525,-524.8664186457542,363.43625140832717,492.60768504227116,-524.0373545421959,363.49088320368776,491.71115559867945,-523.283656680652,363.54625976985403,490.520254763537,-523.2174407742949,363.66835260120183,489.45876255571073,-523.0840703815638,364.87290051295827
13,-13.288356431660917,-16.058043806403706,286.9904650200379,-2.3209016688594635,-9.051555400338538,276.3864674700492,-9.888818248579016,-2.587623007178725,281.57119454079407,524.9727252391257,-536.8054763777517,368.67786945345637,535.9570100934023,-529.7494908772217,358.02488234666237,528.3369042137948,-523.3196484181543,363.24450536263464,5.917546778649847,841.6963510888052,740.955028758003,16.34700196470305,830.7313057591532,733.6876390450885,8.943590867487284,836.3256267880004,727.3765175527647,689.4049718908409,-419.993377813707,-0.04717140279000276,152.0419945803148,468.70860466796455,618.1652653469305,10,535.9554036078664,-529.7507093258134,357.90764632386924,535.3673851885006,-528.8635410805297,357.95091766457944,534.633536324843,-527.9771709817818,358.01066208130396,533.8812950027733,-527.1118871989128,358.9721033135421,532.9773481326524,-526.166290086408,359.9504687535798,532.214739218602,-525.2877412605094,360.912544926132,531.4471368369298,-524.4784971198189,361.87931934389337,530.556681859576,-523.6534885358288,361.94165791450456,529.3407404409019,-523.597617765301,363.0072304962036,528.3011111705027,-523.3018026469589,363.1105297676071
14,-8.880249008234681,-16.498298642931125,288.98220903734625,3.4297556332351076,-10.335813310860528,279.72465252421284,-4.644357324161681,-3.2246857987526614,284.19485304169626,564.8256632549842,-537.2258223621557,370.6464432479896,577.1502133316408,-531.0079815684799,361.3338043503263,569.0242430188368,-523.9331389664892,365.8412261245304,45.83618476355268,842.125760432278,741.151766099854,57.67336440015972,832.4364282046688,734.7320455787907,49.726939702791825,837.3477098200902,727.7695909375127,724.8566528759565,-419.9928854261549,-0.05053767594153058,187.4666404889708,467.3433374855036,617.9423038945251,10,577.1181205874948,-531.0024128865074,361.21722826293626,576.6784599954218,-530.1445103675836,362.41187403369497,575.7843501683786,-529.0946735032068,362.45898993342905,575.0393053749347,-528.1503929824858,363.68323260002774,574.1409345813323,-527.1701777209938,363.7192896201623,573.2359684971395,-526.2133107223705,364.9576430051133,572.3343353756346,-525.303610762753,364.9909939011918,571.4177170931935,-524.4099580380044,366.2350109313104,570.2147544903881,-524.1891164169356,366.329213479125,569.0124882781184,-523.9677379677405,366.42749166057
15,-8.22738290297038,-15.552256840109129,287.60468682925176,1.8054794676841435,-4.441316190836417,278.53575372911024,-6.410911905919807,-0.7577657899170803,285.1654415067352,605.4323107140294,-536.2762766741253,369.2627003506514,615.4568481936889,-525.1201549404087,360.1494493290825,607.1941009734703,-521.4736647133061,366.816715474772,86.34087577843738,839.1968032578613,739.9289497470105,95.86086044120208,829.8628103017252,728.5886082816698,87.90005086836165,836.8894625834448,725.0840313534355,764.8083615391344,-419.9923841031007,-0.05389965754991266,227.38790320714384,465.80520164882097,617.6911003916744,10,615.4164113638859,-525.0961822436726,360.05351015286857,614.8250825090006,-524.5309100890968,362.2034130491283,613.9332240012718,-523.9327837510044,362.2826075203002,613.0410957650062,-523.3340915989764,362.3565052149678,612.1384263455589,-522.7435670248103,363.4877037871929,611.242603425645,-522.1415668637188,363.55306555331606,610.4628800534502,-521.6229661663042,365.7509605979532,609.2833770460592,-521.4747740889553,364.7909396247282,608.2118688292355,-521.4866406187172,365.9750379978414,607.1608916403478,-521.4176409118279,366.07530582630045
16,-8.772226301092635,-16.343815501417378,288.6178542322349,2.5326426898093164,-8.837798132691805,278.6803212600362,-5.305549165647056,-2.9542174262366014,283.8620610574588,644.8382086154392,-537.0698265655237,370.27493297189716,656.1546931410194,-529.5128742127448,360.2869569646532,648.2669001012121,-523.664577014649,365.50475450401075,125.76953987276151,838.6830839989032,740.4887924674608,136.55964507050686,828.3763591193474,732.727351023158,128.89200690967382,833.9711516795319,726.9993651586899,804.7601034695821,-419.99187897705855,-0.05726026643434068,267.3091992106965,464.26706595743514,617.4398928960006,10,656.1249046393357,-529.5219216029434,360.16840113310155,655.6826912079484,-528.7320354114441,361.24041810605337,654.7930415486843,-527.8089126541237,360.26738193989763,654.0480793983054,-527.0388486745544,362.42627959492944,653.1542826376985,-526.1382086277707,362.4873022552281,652.4001195230165,-525.3294889721383,363.5932904067239,651.5026485068713,-524.5001255266926,363.6466511505937,650.60658786967,-523.8222252820269,363.7075162268563,649.5235556599348,-523.7800031512821,365.9589022542088,648.322569743367,-523.7129869477221,366.07597572665327
17,-9.028533367806004,-16.494899477197503,287.87485460281243,2.3696885558125977,-8.790785188379337,279.66292773655584,-6.384693272543214,-3.132060228156169,283.66612085812824,683.537734443361,-537.2214844398032,369.52970565334095,694.9389294204809,-529.4661643777733,361.26698679825176,686.1412291329945,-523.8466916692797,365.3103058846308,164.40521115707008,836.4500008040236,740.3876101204644,175.36075789417475,827.8659007286699,732.4504944957928,166.72943960548272,832.3194581599232,726.9412209187665,843.7118812270292,-419.9913750273934,-0.06062321821576688,306.23128890958685,462.7673425335184,617.1949603202852,10,694.9364288636942,-529.4990968822831,361.61953063874347,694.1932669123195,-528.6014111894633,361.6727611469652,693.3020793154584,-527.7800357860789,361.7407386497765,692.4059961722782,-526.982738272708,362.8890430223522,691.511581440873,-526.2322828917268,362.949481249757,690.6039476198815,-525.3481711055516,364.0882683720099,689.5723518872479,-524.5027948425519,363.0585960389565,688.6393961239886,-524.0056041730206,365.31217271851153,687.2915730576063,-523.9398929094787,365.4413569311675,686.0941378581599,-523.8724295355639,365.55851468317906
18,-8.161322545158281,-16.90666314786108,289.31135460740694,2.887611097662614,-9.853356615331522,279.1325301231911,-4.86036351369842,-3.6473188077203282,285.6218363594623,723.8721818376954,-537.6290144805494,370.95894947208876,734.9358193606107,-530.5258853124745,360.73077826670203,727.1309325067002,-524.3548407128482,367.25581095982915,204.7793059854537,836.322416003286,740.5612585025424,215.30795797152408,825.7792679249001,733.2519458454451,207.78339056806306,832.6809507762193,727.2183092565808,883.1836941818699,-419.99087613915964,-0.06399202707709861,345.67301937013,461.2476355179895,616.9467700258389,10,734.9992316544007,-530.5247372097364,360.99186839467455,734.5582964988095,-529.8127265220443,362.08928546654414,733.8160231780163,-528.9461749793154,363.2228403888271,733.06847654515,-528.0718052464796,364.3592873558472,732.1678389154127,-527.089443722564,364.4157755568401,731.4098876684537,-526.2030087593317,365.5441017093782,730.5062025663559,-525.2916143202635,365.5943704322337,729.5890632695877,-524.4715214753653,366.74349139346793,728.3844309182532,-524.4048189773752,366.86305745926904,727.1560917004354,-524.3528140758697,368.0843056744728
19,-12.218216841762224,-17.062355296809503,288.6243754505685,-1.3400614311277828,-10.515400542068233,277.7090037108045,-8.90688038390403,-4.011287130268261,283.6940759733749,762.7908652308719,-537.8021697262747,370.2868404583014,773.6892821559569,-531.2060853027214,359.32281583094306,766.0665004102156,-524.7361221933804,365.3428146768414,243.6375648579983,834.1536475155435,740.4811795143002,253.96908984001632,822.8749248613383,733.6699954211166,246.60078566014883,829.2692999954209,727.3295387748321,926.1555407800822,-419.9903851092528,-0.06736966243648368,388.61213007454046,459.5934622863286,616.6766282590614,10,773.7161172058543,-531.2443608397258,359.9385413890089,773.4084105597784,-530.4579887265425,360.9137884829373,772.5187109231454,-529.4894842239548,360.9812329720412,771.7770214341415,-528.5181713665728,361.02657098624275,770.9979391716907,-527.5961971261293,363.0253142116626,770.1240289605643,-526.6719020767314,362.09710277210047,769.3557134783434,-525.7893015541152,363.11558548385847,768.4330949466839,-524.9774360849185,364.1569370282762,767.1244091815613,-524.8963350862394,363.3136603091768,766.0121221239543,-524.7065602462542,365.39821334182784
20,-11.236973577600931,-18.27106923777157,288.7621107122157,0.04563574183759977,-12.370575962744233,278.3967465059344,-8.331304657841367,-5.444118557364382,284.96093593705217,802.7287742574973,-539.0060409748237,370.41666422518523,814.0320487299218,-533.0546613785247,360.00077517713663,805.5946488092935,-526.1660025945065,366.6036013477186,283.5582887995976,832.7325207347476,741.4360926917485,294.3241035546234,821.9768561648302,735.2743736627374,286.16707081562004,828.9903941513771,728.5282171761144,965.1074085057107,-419.9899014548159,-0.07075611491814016,427.53430867401863,458.0937116553457,616.4317150958001,10,813.9980363950923,-533.0498342088741,359.9539030261553,813.3982876918507,-532.0526025077992,361.04466113248276,812.5084979489001,-531.0845531458166,361.0969628668249,811.6193934105809,-530.1906334935929,361.1491624129912,810.7293185380325,-529.1451959815461,361.18727175930957,809.9473190514353,-528.3082548614886,363.37330809033796,808.9260722248213,-527.2281407659773,362.335206007202,808.0059121596496,-526.4261030797628,363.4570060312076,806.7853052225852,-526.3061164136054,364.66479876541786,805.5534911672368,-526.1084477486509,365.86859143208204
21,-8.73226933201656,-18.227010180508724,287.77645413102715,1.3918342111373148,-11.666077041217799,276.7986323650782,-5.57498263892703,-5.080939105310638,284.9862419052919,844.2096737866876,-538.9502999910163,369.41631789235817,854.3542406832884,-532.3435804474241,358.3932371693006,847.321206283536,-525.7901102567632,366.61314759395873,324.95991684824924,830.1406293016813,741.106653073714,334.5352973760672,818.8320285384957,734.2887704506373,327.8602915486814,827.4021249618561,727.890702528293,1004.0792905427347,-419.9894239851593,-0.07415073766657088,466.4764860615846,456.5931839093088,616.186682436961,10,854.2837754465938,-532.2755838257414,357.76195527169943,853.842061085826,-531.4632736456343,357.78010562590737,853.2512147857295,-530.6161206629977,358.86638697927697,852.5081225622698,-529.6132742051201,359.9647839509362,851.7600252423507,-528.6769497262108,361.0701472704903,851.0181820898713,-527.7800866906014,361.1037755623114,850.4093626393409,-526.9059049950854,362.193717699966,849.4995390217498,-526.1029070579389,363.3263868964716,848.2882130107412,-526.0586362504487,364.5388892374535,847.3379750368622,-525.8023371473095,366.81538451065063
22,19.86601008945402,-19.790339498701794,292.7869427602956,30.705689976777418,-14.548060920317242,282.192313003778,24.015951328376257,-6.854469087545879,290.6153769627718,884.7248574221966,-540.3865749734437,374.29461105633027,895.5891461250204,-535.0953518222576,363.6513753746943,888.8272153261604,-527.4322275418617,372.1056134684616,365.6843284546549,833.4368144223112,742.3541845322513,376.00448894453024,822.4618758625913,736.8522452828312,369.60512940015275,831.2708429119311,729.3460970111855,1016.0111789647876,-419.988948050124,-0.07754754953431586,478.3991660541979,456.13142235045274,616.1113002030717,10,895.671823443443,-535.0952922086498,364.09962711661456,895.0894556273239,-534.0462994444574,364.2763739001835,894.0029733740812,-532.8421662847553,360.917793009189,893.2787338625043,-531.8045540656844,361.0965423840473,893.3827337317312,-530.9463543512333,368.4258722534496,892.6347271027272,-529.8772545922286,368.56880219884675,891.8844359447829,-528.8060569836937,368.6937637202148,890.9823984666125,-527.8901406012468,368.83538678938834,890.0884518156569,-527.7670878874745,372.7883234352376,888.865771427948,-527.4690511541924,372.96182789548044
23,42.875995494167796,-18.84739920772125,283.6806589031675,53.36604342746517,-9.131043604986328,280.589160383863,44.25070273854251,-4.747792392381777,280.72155109514125,920.2040088918594,-539.3402585975116,365.0811210265116,930.6650384767689,-529.5771705485437,361.94327734613876,921.5294510787938,-525.2344429294769,362.1171757350056,400.6930033398459,822.8859618020365,740.9614758737054,410.94094323598017,819.4841877811049,731.0916381682376,401.79556871172724,820.0684829626194,726.8090480267035,1028.4430694766081,-419.98847344352873,-0.08094660945450016,490.8214690358687,455.6504504477553,616.0327822541296,10,930.7966112723883,-529.5600238812452,362.4329819945647,927.6072817112747,-528.4185454753572,349.2468558296574,926.1465985647662,-527.8542347358855,346.83187814910696,925.9726002482017,-527.3131961576232,350.78025626449113,925.7902763246758,-526.8302647348561,354.81845010865777,924.8825855243666,-526.2649736999665,355.6069156661064,924.0982659835786,-525.6924155909101,356.26038427205134,923.7368603844421,-525.3292268892973,360.46237294839403,922.6603720753809,-525.3584877193974,361.30193457683276,921.5732608356104,-525.2347733335504,362.09950335243394
