Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-0.3804808036523932,-20.034691626438242,294.69867244773985,11.913932417870177,-21.301308791561386,287.39054137893896,7.043236597768397,-10.418902629626999,285.3299057241523,436.84510264537215,-510.0447658344019,363.6592070630588,449.1863607756302,-511.245287593835,356.2838423353429,444.2685768243664,-500.3889457882917,354.25049367208703,-121.16193196442562,947.2779285574329,751.0812640014955,-109.04890773253089,939.634282516219,752.08874322087,-114.08602843816607,937.8876346132379,741.2271919022545,438.7777471032079,-389.9875441591802,-40.049467241121455,-132.53853589713526,545.8298391794817,624.2305859847249,10,449.29115099115637,-511.38957033097586,357.320646158955,448.94090778236654,-509.9238661784086,356.2139511359103,448.59309594216745,-508.46800991869856,355.1068576662878,448.3654423050032,-507.3118614159692,357.5206535476817,448.0560113315669,-506.00057816332645,357.56680068847834,447.5947817954305,-504.69047323271553,357.6380535630172,447.09844836892876,-503.2454179202429,356.51764805618234,446.4558641715312,-501.9670106798505,355.43190198533864,445.6958580281365,-500.7439075558465,355.53482443666843,444.3133424430306,-500.4119671943346,354.6038525023502
12,-5.063381413396501,-16.026751111764817,295.6495881505747,6.5230750794471035,-7.8319573089495185,285.40832464299166,-0.9743091003975324,-2.1350339284969584,291.09375817312946,471.74441776735597,-506.06095069657937,364.6318168828691,483.3430879456756,-497.8038212045198,354.32782906256284,475.78415274129895,-492.14734385264603,360.0547320239341,-86.26066838250334,947.6035796457024,746.920494443261,-75.03134793497799,937.2093379177459,738.4266025820135,-82.43813051559958,943.1835503044497,732.9095183765204,478.3866518138844,-389.9865601943076,-40.05360161567733,-92.9386782061211,545.0152071643756,624.0093862269944,10,483.29632347054644,-497.77683021812925,354.0570929126833,482.65720669710777,-497.0355310958207,351.92284975406335,482.09961363276597,-496.27799178069256,355.2991222207013,481.3398509169377,-495.51367521332213,355.3768389769427,480.4357306375715,-494.6144549068038,356.58148643188684,479.6728721780718,-493.92317661733244,356.6496370983395,478.913439086402,-493.1019889991274,358.9688341466283,477.99003339524677,-492.40580270511,359.04129628972873,476.91083059947977,-492.348219630179,360.304022044545,475.83262054932817,-492.1221212807166,360.4117967141084
13,-11.754111221210172,-16.00746368036771,294.9324240547252,-0.43176448719596827,-8.396193012782355,284.87601929644774,-8.093777662514032,-2.2051995355188287,290.1195856084278,510.6661886998462,-506.0763661749365,363.9468490003348,522.0028533324386,-498.40417294763796,353.8291127951146,514.2790461323083,-492.2544873970749,359.1150653181608,-47.369094169796256,946.1223288327083,746.7080399442447,-36.39282133181986,935.9096260680665,738.8035861218625,-43.98086176663202,941.4549366401149,732.7868588701431,523.9955241492846,-389.9855795286003,-40.05773507608984,-47.340202837190425,544.077798669175,623.754841963251,10,521.9861472576888,-498.4135399689587,354.09598425514446,521.5289965776236,-497.5730978529008,354.12283613492434,520.7600308423732,-496.6819284161886,355.15474027718705,519.8479565108856,-495.7649694907284,355.2359339158248,519.0713240042496,-494.94033884870197,356.266638251381,518.3075686617159,-494.0947829851939,356.3180646841668,517.5011887303665,-493.2724441704142,358.3280497683812,516.5804232114758,-492.499346110623,358.3972455253437,515.3865780280672,-492.3450614513864,357.55271366713174,514.2872575612101,-492.20697346203644,358.6497156907974
14,-7.906036265237278,-16.60896010411996,298.23976432780756,4.842533984153203,-9.685758064358966,289.1824711051641,-3.2977994959199233,-2.7723128266692356,292.6940258441306,550.3285208801318,-506.656478417656,367.2292523254313,563.0896988044199,-499.66478094319945,358.1028632381664,554.8931081334682,-492.79511357402714,361.65938717675385,-7.609540364202046,948.5811607355135,747.1229192181931,4.825615785256462,939.3184427388587,739.9076384016921,-3.293186307208975,943.1573533017443,733.1445334062306,559.8243786261879,-389.9845935028624,-40.061865299427225,-11.519544748965126,543.3405220056568,623.5546497341198,10,563.1397556494653,-499.73185706606006,358.60076780133625,562.5113105128355,-498.841379319278,357.38210981072274,561.7449590215805,-497.9170193128111,357.4255973398957,560.9835646254174,-497.02299904474614,358.71187971538643,560.0604266558489,-496.09458189945315,358.7596746490826,559.1343077267745,-495.11004644740495,360.05848071080555,558.3543913723327,-494.19356882199946,361.34979921162494,557.4228276353944,-493.2546664978575,361.3842018670394,556.1858628383923,-492.9498602839066,361.4805024014422,554.9496458012561,-492.80264856564435,361.5840909965342
15,-6.073170734194879,-15.517175375265477,296.5685869596084,4.251801884156225,-3.5436571766447433,288.0569443471214,-4.090264747848145,-0.10314271863032465,293.7418248819062,590.9935737266601,-505.55381573715215,365.5440115368153,601.3011356859162,-493.5248529737753,356.9768886757357,592.9095520810772,-490.12926211769644,362.7076411316515,32.98767276301427,946.0836301024628,745.7660214578651,42.96109132590576,937.5157652373834,733.5373309552718,34.73374784892537,943.4723828664135,730.2854687416012,598.6532171614115,-389.98359507066493,-40.065990493067275,27.300422494547686,542.5418619060097,623.3377712738334,10,601.314921121819,-493.5359328539691,357.53897692830986,600.7095938018861,-492.8528090848675,358.74116076594873,599.7932958586224,-492.32402936291464,359.99693836549983,598.8673377403258,-491.7823949194313,360.07610029508913,598.0937087848154,-491.32379626498295,361.3141417413923,597.1643170165496,-490.85806793757814,361.3898751681858,596.2251925688097,-490.31501313561057,362.6437735446206,595.1381599945171,-490.1657160015572,362.7460273461366,594.0517814263812,-490.1750539385644,362.8541776195018,592.9644902984568,-490.10480784897373,362.9534935980515
16,-7.185079588814019,-15.576675132788466,296.0653484035022,4.371754674123454,-7.599321192598808,286.5267310244366,-3.5071503553737076,-1.928366361184276,291.7094670383354,630.2435612640796,-505.6182024681064,365.04267108185843,641.8099488432852,-497.57870909982336,355.44149711876696,633.8723542299723,-491.9502086616564,360.6677538027495,72.2134138950328,944.7783401428962,745.6038000009978,83.43367319418581,935.0834217145402,737.3395303115716,75.63273335861876,940.5645785753015,731.8440882999463,639.0120478386225,-389.98257971788837,-40.07010985622345,67.65003772683608,541.7118996919249,623.1123722975483,10,641.8248915512353,-497.59083735490594,355.32212304759736,641.2239242334018,-496.69731099284223,356.47055858497765,640.3037877827181,-495.9080394247148,355.4633314988258,639.5453582108352,-495.1635126915573,356.62684662912415,638.6295026811863,-494.3184406652421,356.70212627857006,637.8611612509948,-493.563509034498,357.86087374117574,637.0867495406507,-492.80215439572515,359.022903508575,636.1632299229802,-492.1054706342556,359.08673719571357,634.9372226586942,-492.1168783248605,359.2206496954644,633.8437918855251,-491.9782826484486,360.44667458398897
17,-5.280190581676223,-15.547700250582555,296.6112530822319,6.465049112110123,-7.154609650054575,289.3774911096205,-2.4570781226690195,-1.6933434673324308,292.22035840482624,668.754271438088,-505.5780471611293,365.5741386337338,680.4943268049365,-497.1219439258653,358.2769324705593,671.5273111224506,-491.70857267870883,361.1688683284258,110.73194706618006,944.5221084624427,745.358562676726,122.19604829668683,937.1332294464803,736.7156009486071,113.29370247737823,940.2989536536785,731.4016470226044,675.6208846405107,-389.9815485821486,-40.07422420759328,104.2505029076497,540.9586788797358,622.9078000911911,10,680.4479854325027,-497.12985569210974,358.2770503896405,679.6795934715033,-496.2799205214431,358.3383050924764,678.7723070728514,-495.45485397485015,359.64912506421103,677.8470488938224,-494.75833224503475,359.72170603066525,676.9213152383523,-493.98246974790493,359.7850474449098,675.9970844582705,-493.14158636032573,361.0829327992726,675.0668954919026,-492.4400447751775,361.1374858392293,673.9838004681097,-491.8972112835111,361.2163635143989,672.7478026764238,-491.75037586007437,361.3259648926006,671.5124672912418,-491.76123430462104,361.441401325078
18,-5.387903392454281,-15.255043950888235,297.01224111224724,6.022884336706286,-7.669831399638458,288.19721616358777,-1.8738955461947777,-1.6249210777215612,294.2538819938935,709.0017062828485,-505.2849458519504,365.97164475236946,720.4202049910633,-497.63840868553706,357.09485344206,712.457991144571,-491.63610130187794,363.195209257256,150.9812876300089,944.1007670922409,744.8485096177736,162.07849656478123,935.126108744711,736.9901604084162,154.2784570735815,941.487674787219,731.1358341686569,715.9797331972898,-389.9805023814162,-40.078334296574994,144.60013614613212,540.1287260930898,622.6823703287008,10,720.4878324219691,-497.6275578584751,357.25395186686643,719.8745598699606,-496.7792917953671,357.3146805557031,719.1218049099284,-495.9558184896866,358.5130450143595,718.1995748058692,-495.1061984298144,358.6049488386943,717.4304986616254,-494.2536990578805,358.66970668231204,716.509506984518,-493.33777313750016,359.8663333900628,715.736118640028,-492.49112407310446,361.049921537056,714.8059614177491,-491.789517859616,361.12089740297756,713.5617424932695,-491.7299353174903,362.3986995271012,712.4614348166416,-491.5887146330518,363.65139551223564
19,-9.320871027435718,-14.850029275562388,294.41528183434747,1.8056460120851798,-7.823476330567032,284.6721812969071,-5.813585529374714,-1.6057075161114707,291.47177856874464,747.689476230502,-504.89974764185007,363.39186850803856,758.8317210185894,-497.8133295069776,353.58845702129645,751.1421053248989,-491.636724327379,360.430284514189,189.5772971164813,940.7375198226985,744.204881573457,200.37212088232965,930.8329503872187,736.8924866193889,192.8670049335288,937.9329049039225,730.8748673370344,758.588604899892,-389.97944487462127,-40.082441894151465,187.19928629459775,539.2527337650606,622.4444236752647,10,758.8300464871415,-497.7674330873039,353.1826141939754,758.2223236441451,-496.90580982053706,355.28860759271635,757.4611099537334,-496.0643443130481,355.3511103610256,756.8456577215707,-495.240193240433,356.43143526720877,755.9294878760212,-494.31805117639243,356.50050632002257,755.1527641421301,-493.4068946683821,357.59105620009643,754.2485878122624,-492.4698019537305,356.60401458224686,753.3149301474895,-491.78594214884606,357.71892723823544,752.2246801106347,-491.8031207611988,358.8913501593659,751.1246884326875,-491.58434046887504,360.05256968082364
20,-7.551442826642516,-15.761342304036274,298.0017990153061,4.158601678205445,-9.422556313186435,287.89586098209367,-4.49105372055975,-2.690122302347901,293.4505079938178,787.5532665737261,-505.8007336539017,366.96474543280135,799.2847008686787,-499.39893560354875,356.7952505331926,790.5686445249385,-492.71310831845756,362.3977158634133,229.54906131834625,943.4770568740184,744.9443581134194,240.92500765147904,933.1829280360053,738.3070325852784,232.35209191354045,939.0739796396302,731.7650958379404,796.6974944721763,-389.9783815986971,-40.08654940473379,225.29946678140078,538.4688247564936,622.2314821557571,10,799.2237269191653,-499.39632347714564,355.9233222332073,798.6288246786116,-498.5463768570601,358.3022798863392,797.707170335605,-497.5424613366965,358.3696724012987,796.9391639811294,-496.72046025083114,359.59787876116354,795.8619161869686,-495.6097691630506,358.47806660277047,795.080452490157,-494.79864481942775,360.89076435266946,794.1502678599176,-493.861630000795,360.93443605455997,793.2059816944763,-493.01615873974885,362.17703238973917,791.8314973185721,-492.85758367325445,361.10412291067973,790.5722111442963,-492.7226301565138,362.4145061243015
21,-6.296894611839535,-15.41666973282244,297.9924507566957,4.245582793878303,-8.47855193016329,287.424003808523,-3.140603607288611,-2.0117276829832735,294.01839203029414,829.165007483501,-505.4483039197146,366.9444974147741,839.728149532819,-498.4533940978327,356.31886751263744,832.2713716663899,-492.026480914297,362.9542326326993,271.148967295519,942.6113190335698,744.3603648685461,281.33946374306845,931.8953468214643,737.1288296863148,274.05934269995,938.7884659571743,730.8561693579863,837.0564091295183,-389.97731615873556,-40.090658760342876,265.6491660283775,537.6388716775897,622.0060328020464,10,839.7350898009212,-498.4705995052226,356.4723054537767,839.4546323849902,-497.6344380074772,359.8268670931251,838.8504856154658,-496.83317752544195,362.1509045059208,837.9128504862654,-495.8699596913918,361.0863249209914,837.1353802066052,-494.8528743617794,361.13026367296135,836.3569449271769,-494.0092308121295,362.32140649345547,835.5769570946268,-493.0657616336751,362.36110429712255,834.6427481728605,-492.36115626904,362.4257244693896,833.4017188750043,-492.2141297771805,362.55261183176924,832.2963548207164,-491.99482514899114,363.7989785974571
22,-22.786078547036603,-15.76268966383708,299.13870361245085,-11.701253838397749,-10.64737756214951,289.18701579396065,-18.9606649557,-3.0368891893710477,294.1875767978067,869.5299176083795,-505.88139913960333,368.1762685443021,880.6418099783422,-500.70640523853535,358.1643244368374,873.3143601488313,-493.1350798738277,363.20519868003623,311.54575029529127,943.0089483201316,744.5897963689063,322.3136355232219,932.8640675517489,739.1851789847598,315.1067569108711,938.1805413624977,731.7407045048616,893.9153561890014,-389.9762519467405,-40.094773071867785,322.4951850209026,536.4712734619768,621.6888774125197,10,880.6576762883317,-500.6409813196341,358.1581964523412,880.0777723109003,-499.60871075657434,357.4070995159778,879.4236194438365,-498.6298440754728,358.24251535704923,878.6954401857357,-497.60317123257556,357.5093926949309,878.0369142349853,-496.5395573526562,358.33036790999665,877.2688115462687,-495.5326776768245,358.38825138317,876.558807791216,-494.55051483572333,360.013252596601,875.6336279471282,-493.6166959767634,360.0898112232191,874.4065776215847,-493.39121589562535,360.2498639681751,873.3150532396322,-493.113587949947,362.76953127429135
23,-25.508069639596247,-14.125551046244823,296.5075325777928,-15.711840879918459,-4.712357130980457,289.8088562533163,-24.259340062065167,-0.817727125354093,294.46982112619867,906.4223726637256,-504.25762122538123,365.55579151490645,916.2049994952027,-494.79187066377784,358.80436710349926,907.6111180864534,-490.9432106575706,363.5123190846856,348.3391171384844,939.6628443064292,742.7170769494057,357.8581168177652,932.8766389826536,733.0847021379783,349.39402724109345,937.8229574949528,729.3637345879008,933.5243170874271,-389.97518994153404,-40.09889183248444,362.0950989709767,535.656657229356,621.4675995775576,10,916.2475428832249,-494.8563003451986,358.6923341762433,915.5648014517228,-494.17510567134684,359.85998791152997,914.6431853669966,-493.6329705961959,359.9373507437241,913.7212666470118,-493.011816259971,360.0198694213701,912.8726088884933,-492.4778902027327,361.23706654729216,911.8618406374632,-491.86132865328443,362.47873026940226,910.9316627828322,-491.23366241292644,362.57562437257593,909.8488494846613,-491.081295121792,362.7262794957201,908.6684908319886,-491.0920562628753,364.05282618439173,907.5803936055728,-491.01778191595287,364.226259784314
