Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-11.939249788562453,-12.842675571929076,304.11528053024745,0.5687087339100769,-13.895198827322325,298.1685214116431,-4.6460118364066885,-3.0998366841278355,297.0478299855919,451.0019987531775,-510.72348444244096,353.1843953519039,463.5383303398113,-511.7264582119952,347.1870215963277,458.2852209955496,-500.95188372413924,346.0873814841401,-13.920275657711834,976.6128726512644,750.9298168368925,-1.4087657430059934,970.6358746916097,751.7412295939042,-6.745549985127074,969.703403021206,740.9877029984766,455.12793993651263,-399.8751370255983,-49.95203977601052,-12.728493468778792,575.4263083369823,633.2667912801779,10,463.6088045073226,-511.7737350672226,347.9874140529698,463.2891098885611,-510.3605139856718,346.78002082699464,462.9638189579922,-509.0464073240774,347.92325339871223,462.49083102156254,-507.72373222814997,346.735137525865,462.0126208766484,-506.3648268780189,346.71250764761834,461.53533894485827,-505.0851909086986,346.69295269615844,461.0582135250112,-503.80479421103627,346.6713146884109,460.43865349441995,-502.5058671474087,345.50169640577843,459.4951004608116,-501.39281792371685,345.5341443652515,458.24138217022164,-500.9219395437471,345.6313088033264
12,-15.331442191520186,-9.329467205651353,306.2943008979891,-3.74079323526587,-1.8268292736669944,296.83534351194976,-11.479523466471178,4.103058555757639,301.91938460425666,486.14767386519367,-507.2133440822055,355.3811400311109,497.7469127831141,-499.6649096481948,345.87521421572853,489.9640206315432,-493.7657035472119,350.9906229198441,21.210542346821533,978.9707117030201,747.2045413092484,32.70451724405187,969.6276347703339,739.4135177251342,24.906187593686933,974.8194290230816,733.657623685928,493.68858282207174,-399.8647535174264,-49.94806865186216,25.830938405844442,575.5424345856156,632.9791098432053,10,497.72895613607534,-499.7165469707167,345.9126030792422,497.2551567716567,-498.75734968338406,345.90287817991117,496.46874084594486,-497.96035993124974,345.93155967301885,495.65363773404806,-497.08024136387724,347.1813335660349,494.86358536957204,-496.19853801814236,347.2065621958623,494.0386653547758,-495.38756737154887,348.4724396247253,493.2070519225777,-494.4878900982144,349.7481938546735,492.25313141275245,-493.9236208125698,349.8115409938449,491.0939061178538,-493.8321061846624,351.17123534659737,489.978635495854,-493.75548360442565,351.2842802526974
13,-17.14349766683235,-9.855390521261217,306.2584895264494,-5.8966980948271885,-2.6315489591909866,295.6354548840421,-13.516190534135983,3.777854696773125,300.73600697729444,524.9784749159619,-507.7360585344508,355.3566084460218,536.2396607783414,-500.4677971627163,344.68796327744,528.5740398047263,-494.0886057894941,349.8194040647802,60.043833750416425,979.05010687615,747.4474434512314,71.1956471696211,968.5387711410617,739.9193539812505,63.5111943673444,973.7550544824098,733.6829828292016,534.3292238241875,-399.8543696807876,-49.944100321783964,66.47030597993009,575.6645983607012,632.6764666042134,10,536.2308597429518,-500.492578574428,344.02413545708595,535.8587644031142,-499.6340677049873,346.30765211580723,535.071054518374,-498.67579284034224,346.33039644120385,534.4061329269399,-497.87764438683365,347.5112052200475,533.6156233826788,-496.91459360198746,347.5363840669028,532.6678530602981,-495.9518731647558,347.5794643749602,531.9912427512725,-495.1385092948269,348.7743725027152,530.9919960185928,-494.40148658527636,350.01560402889254,529.7754906559652,-494.2582050069659,348.95883402876547,528.6107220504491,-494.0871675833195,350.25424814276914
14,-18.283113390758935,-10.357569894275475,307.8024725027004,-5.689960375168756,-3.8041431516815067,299.4216113652107,-13.844029763099604,3.2192514183643604,302.0188764094128,564.4752482879707,-508.2323402271185,356.90919555598515,577.0764231740634,-501.62911944035756,348.47734239760905,568.8838801572248,-494.6380942568769,351.10759528115955,99.55122432301111,980.7087558075649,747.685743994083,112.05962804449197,972.4265053097588,740.8506945149254,103.8306149375857,975.1508099199173,733.9641705545365,574.9698547515769,-399.84398281324826,-49.94013213575769,107.10966345688341,575.7867620137681,632.3738204048694,10,577.0801213628647,-501.6576959567792,348.6975752781907,576.601959396169,-500.69052500736603,348.68796218466633,575.8079184796218,-499.7251243711803,348.7093498921049,574.9787544636031,-498.7636859217468,349.91356559374555,574.143195094324,-497.7940552078471,351.1284306895425,573.2265380106744,-496.8233651104571,349.9790428728743,572.3843383751223,-495.84484406735754,351.1989973401428,571.4260323512979,-494.9512125686113,351.2534053472516,570.151083661633,-494.7941162031256,351.37952675842365,568.875931961552,-494.6365957721949,351.5107511951408
15,-16.271406868386606,-9.324369138029802,307.5366675025572,-6.1068878300340055,2.228859805393486,298.38967103235683,-14.198302000084851,5.90334009374329,305.79380293772783,605.0446133351362,-507.1807754104014,356.6392426651493,615.2003712403124,-495.5874367471698,347.45105201494624,607.0643768485487,-491.9449890293887,354.88802306779917,140.1103306674535,980.574445684352,746.3379854540971,150.1332585706645,971.6132820363355,734.5184866048842,142.0104525607645,979.0870779971368,731.0606904288863,613.5304984601707,-399.8335906947345,-49.93616108447543,145.66909609178396,575.9028883375807,632.0861303518603,10,615.1753064279632,-495.6002699944014,347.1440372189821,614.5433379477296,-494.87844548104835,347.16472080844363,613.7189853329381,-494.3046065989842,348.4452583025969,612.9275920245615,-493.8228686638457,348.49718639729804,612.0925604581662,-493.24185134194124,349.7893531384782,611.1393056761976,-492.67664724191116,349.8594476997964,610.4026644405474,-492.14564795726,352.42167072300236,609.2821383535634,-491.9862290386248,352.53217977281923,608.2020204613206,-491.94242348782313,355.20058915052556,607.0720738821569,-491.9466362648675,355.3281883265326
16,-15.721766681562269,-9.840995895674396,307.7442774115809,-4.226029940842465,-2.1409372950586794,296.8481162014592,-12.040296242446503,3.7279202858862934,302.9848457615998,644.1561322545076,-507.6848120054619,356.8486154048362,655.6654713491025,-499.93935397328704,345.9058330647771,647.8030378031883,-494.1014634824186,352.07426065679067,179.22543292391705,980.8888398338279,746.5641412951136,190.6204873864962,970.1122021111587,738.5525242316857,182.7486300252231,976.3555828391036,732.8762793812764,652.0911457982222,-399.823191887699,-49.932184925938174,184.22853233460373,576.0190198915279,631.7984336715483,10,655.6628680358149,-499.918848370968,345.98699014851184,655.29885431758,-499.131547943782,348.4289863800353,654.5058752690671,-498.3279682024225,348.4571097912903,653.6824304057585,-497.4422276063754,349.7269400037845,652.7616580820401,-496.55849738753795,348.5228729281405,651.9311509980557,-495.7457723392728,349.799349484283,651.1347061294756,-494.85573206854144,349.8287604272477,650.135894680646,-494.2772724067277,351.15041766804984,648.9120432141959,-494.29741430712426,350.02483598255515,647.8489790711242,-494.11035560350183,352.6334970220429
17,-15.616368210894073,-10.235108210789434,311.0190743545023,-3.902029070970935,-1.9493001737094073,302.28172151253625,-12.638225181178937,3.6022590432241173,306.4403767808901,682.8105408370513,-508.0680547734544,360.12704637175125,694.5274529118824,-499.7359575991468,351.3422439576301,685.7523132803216,-494.2190450028422,355.5362687964506,217.89878999960834,984.2725292166151,746.7246082135729,229.50857260107458,975.6640605680394,738.1613783047902,220.71592206891563,979.9252667100616,732.7793002032892,690.6517966713162,-399.8127869431837,-49.92820343589318,222.7879720961062,576.1351568902325,631.5107309193459,10,694.5885163303935,-499.708129911178,352.1538262222651,693.8093020346338,-498.80791329665556,350.91070068376433,692.9826431012922,-498.08106010891913,352.20886380198664,692.0198897532024,-497.2678441990046,352.2525296777993,691.0572304569813,-496.45407543445464,352.29821192314466,690.2151650595818,-495.63061023767534,353.60634819882455,689.2486811588017,-494.7297899353107,353.65549341291035,688.2352141628596,-494.30915588154005,355.0150995098757,687.0527037579418,-494.21740559595565,356.4262742820839,685.756266441394,-494.2233448145458,356.56428973025976
18,-17.763851800572773,-10.11941841258327,310.3579859384341,-6.440271138610355,-2.8534453418697208,300.15663714897005,-14.252108194202236,3.433109233175207,305.45173771825466,723.3059105361808,-507.95047744278907,359.4785960335013,734.6420089377432,-500.63977562120886,349.2313351396334,726.7837434331948,-494.3841925146658,354.5581055539002,258.38866510325704,983.7437674107724,746.3048236628719,269.6173093616314,973.6546856406742,738.7408737719912,261.7421455629539,979.0636178639784,732.6327722670491,733.2924562542164,-399.8023762065654,-49.92421662358022,265.4272981533517,576.2631476536413,631.1936749631936,10,734.5936845694008,-500.64708731621727,349.31560443793524,734.1451853854959,-499.75051787628286,348.18834825394265,733.4449316799819,-498.8759214615182,350.4595157595837,732.6464691222758,-497.9855921217413,350.48865131998815,731.8094310311974,-497.09273643298945,351.6620344394979,730.8487685552714,-496.1169846502349,351.7074974027198,730.1621357583836,-495.2115856831886,352.87732940702494,729.1990792843241,-494.5594888747816,352.94469743927493,728.0232281793425,-494.3886712819002,354.2140996537361,726.7367599888285,-494.39472860282706,354.3552003692864
19,-15.760116137364024,-9.976049018203668,303.81258778791175,-4.735813978261324,-3.3629673888329035,293.49592980900206,-12.18769763717205,3.100273006673298,300.10263241977265,761.896193861012,-507.78882731530933,352.928946922422,772.9360635462434,-501.13220027058986,342.5675790033406,765.4317654014362,-494.69848826442296,349.2045313607842,296.94199221616526,977.3099405396362,745.7550825182605,307.87854951668714,967.0948456219776,738.8453018544953,300.36297955930144,973.817796371625,732.5786674071497,769.8531175903909,-399.79196191759775,-49.920226505647555,301.98680835557315,576.3734854673337,630.9203489384702,10,772.8972174322246,-501.129137612584,341.52243535668964,772.5579840154473,-500.27438408681655,342.7492567139775,771.7493221329405,-499.3353672223498,344.0264869441673,770.9684301407849,-498.4638299777727,344.05044826227544,770.2689753447777,-497.5105832837042,346.6106107309919,769.4809303876829,-496.5501769370745,346.63320743903205,768.6929645860212,-495.66980626826177,346.66111088763,767.7492745525743,-494.95034588239145,346.7202194532389,766.4936639708486,-494.8757815792724,346.84787332662137,765.4345605358423,-494.6942706317739,349.5381639793312
20,-14.291561402844842,-11.065212707357748,313.4990011041719,-2.5419224302412546,-5.074756303425482,303.88131562617536,-11.185345452391372,1.890203898784636,309.8851142901673,801.8906920267221,-508.8616147661689,362.61365664881197,813.6555601368185,-502.8247217762937,352.948348557558,804.9601452107944,-495.8940282335514,358.9871925464823,336.9942616611855,987.0911372742507,746.7034570887872,348.6639631992204,977.5636161929745,740.4198382328552,339.9505513518705,983.6934993185669,733.6547796668856,808.4137751261887,-399.7815446675678,-49.916233761208886,340.5462547499774,576.4896339461725,630.6326340248484,10,813.6432886836355,-502.8591871975448,352.2284921374609,813.1412819617315,-501.8993136731298,353.49250222117695,812.3125728460329,-500.9332697353543,354.7957463052458,811.3406886393738,-499.94942458031653,354.82705284540606,810.3689329577767,-498.9649104068117,354.8592076279614,809.558628726621,-497.97871430712644,354.8783242149085,808.549788673105,-496.99049718690844,356.21117986452043,807.4550713797084,-496.172753742519,354.97804185184884,806.116873406586,-496.09075565165705,356.39904931060767,804.9286468877144,-495.84027239760735,357.80733229873834
21,-11.645502573105388,-10.46830811048556,302.9280136635901,-1.434099238210843,-4.073631209866144,292.3863776455373,-8.351428603301056,2.4950816187014784,300.34087607936254,843.137746601576,-508.24393285497325,352.03573494264623,853.3664771557762,-501.8089361745158,341.4526621087997,846.3908870587585,-495.2676150266561,349.43528654941923,378.1796807176228,976.6450952598843,745.6106659176426,388.30555589287053,966.2022255877793,738.924570972531,381.32501349254164,974.2739940725603,732.5692534801974,846.9744333067758,-399.77112515129437,-49.912239162269955,379.10570178254625,576.6057843194282,630.3449168720265,10,853.4056961452629,-501.79705881890084,342.23524704227077,853.0818030388061,-501.0218662076208,343.4183956873706,852.3009623974518,-500.07376759767436,343.44032446105456,851.6580426142751,-499.1304457648742,344.6507901117477,850.8949027306751,-498.25445005004,343.4707230910598,850.2230092224592,-497.30175828137203,345.8944324276653,849.567233783762,-496.41828541958193,347.1297629116949,848.6205407254145,-495.6180431396049,347.17545788350895,847.3613345069188,-495.5450068671442,347.28867757224134,846.3767367277953,-495.29929065787337,348.5987824046075
22,-34.09111326646353,-10.915958718897105,312.2670381611421,-23.016487563849907,-6.213971977107518,301.5240653676681,-30.22780113644208,1.6561121492133744,307.31742510892656,883.2965237977504,-508.7700745857509,361.4695518152681,894.3960177926946,-504.024332634804,350.681648288276,887.1299945606216,-496.18284444053626,356.5042728807391,418.3909395325594,986.1851618586758,746.007071173455,429.3987009792697,975.5114484002954,741.0002251447671,422.1068997280994,981.4447029046621,733.3105951023595,909.6150858854257,-399.7607028271147,-49.90824263040119,441.7444208032335,576.7918649765398,629.8839895446897,10,894.3885017318747,-504.0053917423825,350.2172204004139,894.0998272961634,-502.9812552401702,351.737463613731,893.3941772709194,-502.01954689914277,352.55367250314856,892.6843949987649,-500.8883637475865,353.36445337942934,891.8803854927128,-499.7454316357773,353.41012574165984,891.1658943152265,-498.76841397562157,354.23493518521775,890.3600545260238,-497.6209867816027,354.28228949856634,889.5546265790291,-496.7199674198499,354.34138682025537,888.2717468017158,-496.56018493445146,354.512658639445,887.143400045029,-496.22926836822853,356.21767792337425
23,-33.865123511995115,-9.996308138699924,312.1177799670682,-23.826124538235813,-0.13366339264600127,300.94061119779656,-32.46306319007266,4.130467615305391,306.0116732889418,920.0801548686115,-507.8391136139432,361.323379303042,930.1252842410483,-497.9368692954224,350.1054652354942,921.4508310002304,-493.70696910131375,355.21151585063205,455.16595319201946,986.1615790188292,744.80921592227,465.0797699477895,975.1420824642214,734.647065731745,456.40194392286537,980.2936946850353,730.566450549162,946.1757489051156,-399.7502793143658,-49.90424563847175,478.30393265847323,576.902209824066,629.6106544016467,10,930.1337118311318,-497.94771321847253,349.9999190638237,929.5432413742267,-497.13593396217243,351.35483563374197,928.6282359457285,-496.56258311516757,352.7970060287101,927.6645848734753,-495.8278733307547,352.91834012163895,926.7356735494626,-495.16295430086063,354.37116708275965,925.7667662622084,-494.5054521990533,354.5109987047796,924.7973501608175,-493.9291686817014,354.6645122373575,923.5270912372388,-493.830034981571,356.23420461109106,922.3910990654152,-493.8302234110742,356.4440092074321,921.4037732486624,-493.6819550815984,355.28404967972745
