Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.7459678617180336,-20.22472249797949,286.90082305358715,8.521683199682165,-21.68565434783655,279.4063550264935,3.8809485338762015,-10.781526050553568,276.9231199548046,448.95574623626845,-540.8026179621372,368.4216858763175,461.2564933776765,-542.2183879910667,360.8816995203307,456.5851729830862,-531.3310409906453,358.4164349001081,-66.42547527391004,844.7951002415987,745.3741706120063,-54.49554599824478,836.735392896471,746.6048372735557,-59.354228402603894,834.6125695502542,735.719539164748,603.6220331557711,-419.99354060991357,-0.04369126326733763,69.27944407303751,471.99755310993106,618.6895785946266,10,461.28491369581116,-542.2116528605791,360.6416843368913,461.1624642612482,-540.9508459159593,361.77082398613027,460.86294955854856,-539.6805437327164,361.81772061730385,460.38961637351804,-538.2653625272925,360.7847060741549,459.94404052996094,-536.9990980928203,360.84454752160786,459.6447210407282,-535.6534865990886,360.8661325147734,459.1983861275365,-534.3838426797747,360.9082255546764,458.7516193019383,-533.0372472045322,360.9401697441346,457.9940892285914,-531.8737103455761,359.9284310302322,456.6603640597078,-531.3222140183304,359.0325749017377
12,-7.860397818633176,-16.417763133415882,288.4801843172039,3.5519469624995064,-8.511010955293244,278.48118195063836,-4.24553214154274,-2.648429441328305,283.58648044107605,484.2933478489031,-537.0102224139197,370.01295296824463,495.71392055184555,-529.061308793921,359.9723113031058,487.8761949010193,-523.2274908071528,365.1069601732126,-31.06594644519742,844.9684295769958,741.3536406743276,-20.198741757212815,834.572880598319,733.1943015198585,-27.816094465213393,840.1041265045428,727.4832708327476,643.0937208770034,-419.9930141431812,-0.0473422779321222,108.71597771573528,470.3557993025399,618.4105713607581,10,495.68993752329027,-529.1015413007593,359.71779319226187,495.23809196257446,-528.2511251543989,358.6906353829827,494.361451627947,-527.3141567310605,359.8194051700606,493.6257727187684,-526.593905496883,360.9379365605047,492.8835893870469,-525.7918438944735,362.05351061134365,491.9913105257293,-524.8906106008913,362.1108010796175,491.2403097321259,-524.0772981976884,363.22362336713536,490.3341476110094,-523.4113320366301,364.36410839759805,489.13956200429254,-523.3439272135894,364.4857543575007,487.9240980252672,-523.2876594217464,365.6906768192871
13,-13.692265647785234,-16.828407198889384,287.8057341991392,-2.5095999293727482,-9.275844269754636,277.6763563697444,-10.196730938279295,-2.945665964916083,282.49954308784436,523.4371486675668,-537.4414757416843,369.35635309401556,534.6298065981634,-529.8475755949307,359.18614873673397,526.9017698752864,-523.5457425074486,364.03831340675373,8.013833334141959,842.6824060797842,741.5001766062887,18.649291318742453,832.1621778984799,733.6957325485728,11.12465708758643,837.4130009238157,727.512286269942,688.0654186684112,-419.99246873766924,-0.050986585174065624,153.6476486248771,468.48579652898326,618.0927482064956,10,534.657428390433,-529.8469428737512,359.362032582231,534.3354268502537,-529.0844367314193,361.2244884755647,533.445130188888,-528.1128630050893,361.2937838113487,532.5740185978406,-527.1926016969429,360.4295803264172,531.8133210864688,-526.3161732295005,361.40561970475966,530.9236057953169,-525.4172678129759,361.46418369215354,530.1549114476719,-524.6064941440353,362.4415936109232,529.1148576682685,-523.8559293023775,362.5195307093495,527.9291244064591,-523.7126517553237,362.64607736132825,526.8531443610724,-523.5029114514243,363.6905868004353
14,-9.835981612889931,-17.358593907215784,288.75779231095345,2.7086687666018077,-10.648650519978718,279.80738197897233,-5.46176401400303,-3.642674922909757,283.9059390383237,563.2436863222647,-537.9571381794703,370.2905533287238,575.7970674147086,-531.2009811268531,361.29424461019653,567.5859345952987,-524.2250620737166,365.42360516384946,47.834190971663475,841.9565084946644,741.7471512258464,59.892084433365056,832.541008401409,734.7860448644551,51.845012275376114,837.099007454123,727.9225828970917,724.017133422923,-419.99191142388713,-0.054625679287955364,189.56732837985618,466.9901374369221,617.8385401734952,10,575.7454819791279,-531.1719067316499,360.46306639978957,575.3051948833847,-530.3163632322137,361.6339741668329,574.5664794266123,-529.4178416340416,364.02255295439664,573.6693416493786,-528.4026355223448,362.8812209592893,572.7692255573352,-527.4537596361781,364.0995455101749,571.8793028066452,-526.4449651400835,362.9489132317883,571.1082139902772,-525.5065606986972,365.3344437882745,570.0724299348755,-524.5012952592365,364.1828591434691,568.8788349241971,-524.2808422016079,364.27988455138075,567.5366853229779,-524.2136812115065,364.399804194839
15,-9.012079925557487,-16.15229681829936,287.46657510107303,0.9720482079629409,-4.705540616293954,278.0575330301761,-7.112308213602498,-1.0022151805948036,285.86428895982715,604.039765181572,-536.7471952049648,368.9927620366293,614.0170440283539,-525.2635397130916,359.5476489074792,605.8903440738393,-521.5901960253101,367.38469375197013,88.52272036549947,838.9834654962164,740.2326672643803,97.95407468955331,829.2897885456532,728.5569104315715,90.19435393125997,837.5030979776702,725.0433427139949,763.988870311479,-419.99134513141223,-0.058260567566357224,229.50346867677194,465.3276477266306,617.5559659814203,10,614.0730084772355,-525.2235912108408,360.2109994424041,613.482034258712,-524.6266020375296,360.25342747087865,612.5910889779873,-524.0456242673508,361.37582172635837,611.8415597140253,-523.4585019098695,362.4832863636954,610.9379569246252,-522.943753972196,363.6155377999348,610.0268060831228,-522.3482106459038,364.7472190839233,609.1273695281176,-521.8189587421367,364.8101325389537,608.0795080890866,-521.519934386702,364.89949086670504,607.0060910122934,-521.4544325550071,366.0779870359688,605.9249642629721,-521.6198461611905,367.2759814864479
16,-11.073408687212243,-16.977725026575175,288.8420482747139,0.3159321160398037,-9.129815154425486,279.5551469195325,-7.562243040180705,-3.2972338478484864,284.7273216119784,643.4681704221731,-537.5796440743045,370.37218807564943,654.8633233374654,-529.6897074079408,361.0437339842847,646.9447677329016,-523.8861868076544,366.2455614054129,127.98913746766988,838.7136839192135,740.8048581002313,138.86619433090442,829.0296753158802,732.7139421175128,131.1715691318506,834.6309633878823,727.0346503905776,805.4806417572696,-419.9907749998313,-0.06189399495109171,270.9582968268548,463.60207657247224,617.2626656459172,10,654.8483004233639,-529.666046892348,360.6699055657141,654.2558417361745,-528.8442188199264,360.7096803559621,653.5079177114353,-528.0513033342278,361.77539606960227,652.6173500294958,-527.227864436957,361.8423037358458,651.8611901094877,-526.4244140424314,362.9051441347321,651.0987637152717,-525.6146946298128,363.96898602765225,650.200796211438,-524.7069517170692,364.0167002466097,649.2806235505635,-524.0409453317608,365.10569546801526,648.2068026042109,-523.9852138592504,366.2520965520005,647.0049904903491,-523.9169098156359,366.37056780469067
17,-9.340187118688993,-17.22771374964228,287.1341465064728,2.032309805345064,-9.042667418750389,278.89345647179385,-6.469916326488962,-3.5100039622298276,284.7222784856694,682.1604704128677,-537.8226396880711,368.65422077926667,693.5336974158116,-529.5957041321975,360.3720881291181,684.9897555289816,-524.0944153424689,366.2328547419529,166.5646317170829,835.3889079015079,740.7525218481798,177.4688139660262,826.7552881671171,732.3384228627009,169.18358131971735,833.036586900942,726.9743212228747,842.4324483409009,-419.9902060769567,-0.06552953666302841,307.87718242799843,462.0649163723025,617.0013914035947,10,693.5649707203172,-529.5820627954191,360.097720870851,692.9777333623236,-528.8302300707675,362.3946555932406,692.085324017702,-528.0054298949069,362.45083570465437,691.1926892531734,-527.2557024939238,362.50471249479483,690.2902476513681,-526.4543211471471,363.6951695525638,689.3810079454224,-525.7219963966564,364.8956316550225,688.4800936840627,-524.8877145891536,364.93229746733226,687.4309608946087,-524.2833361544841,364.99574452236095,686.2341351722079,-524.1386849761964,365.0989214674556,685.0072805517804,-524.1622986613374,366.3754990965127
18,-8.58311309028684,-17.937563878661283,289.10118208731114,2.5763105245950255,-10.18783318572016,278.7572318727186,-5.076687969365065,-4.0747673812055805,286.6463162110906,722.384776048579,-538.5293078116903,370.61482031308583,733.5542579039966,-530.7383115952854,360.23013318226594,725.8498545689714,-524.6536809184832,368.1481205505932,206.85387789825472,835.6682028578789,741.200898952881,217.4543982101804,824.9373615443196,733.1967512099213,210.10487952819196,833.2461889869923,727.270236817142,881.9042925803113,-419.989642272404,-0.06917072072081965,347.3138726886213,460.4231663859189,616.722345859938,10,733.4808728836964,-530.7601941875047,359.9236599637087,732.8895673523889,-529.8664476250754,359.96403288314093,732.1511770866538,-528.9734054449747,360.01842388899655,731.411073372277,-528.1841600577699,361.130136627348,730.659462040178,-527.2630587119875,363.30935474308194,729.7632967907944,-526.3585595765459,363.361951291293,729.0044225597738,-525.4716206673261,364.47468091134215,728.0904404528735,-524.73174042607,365.6158815903979,727.0220224595289,-524.7567607449005,366.82057731243935,725.7934673346724,-524.705578184946,368.0404715613278
19,-12.669564687542332,-18.053147389460168,287.83770577110386,-1.6745734293485148,-10.901626290055162,277.5573950798802,-9.146054103711993,-4.485023860907497,284.70117696922955,761.2752536226939,-538.6591087935736,369.3627491230146,772.2822420957905,-531.466920725376,359.0422587136056,764.7610010397115,-525.0780426168759,366.21428476988297,245.64944633764395,832.8020119954983,741.0400490088826,256.0946546992749,822.1340309309919,733.6366256790623,248.8896379071649,829.6943169868983,727.3948921328425,924.8761677906637,-419.9890864349013,-0.07282076808345295,390.2474925106515,458.6361526558779,616.4186189485769,10,772.2128244413292,-531.4766009229267,358.95749409093213,771.7701985339814,-530.7342326158863,358.98071955350105,771.1674221325216,-529.8764180381436,359.9784862632848,770.3972760303736,-528.9679487816747,361.97187039017444,769.523787781554,-527.9666691953968,361.0468816623544,768.73945248577,-527.0398421173851,363.0415347820303,767.9931418744274,-526.1347586804599,363.07433445563527,767.071651267453,-525.3235047124382,364.1169712129706,765.7632303550357,-525.2397788396601,363.271105182954,764.7634882543479,-525.0682401356596,366.3389163788079
20,-11.148421963508381,-19.432732563899126,290.108278318013,0.27417432924172613,-12.896520689279457,279.13104337457816,-8.279408509798,-6.055980761972277,285.94181044415535,801.2449946937282,-540.0327615313752,371.6239954378648,812.6843990365355,-533.4542741153365,360.6049368867881,804.0807264214394,-526.6453736497119,367.44796953637956,285.7034100300858,833.3832241399252,742.1610477796336,296.55044354806495,821.9914296183258,735.359111277583,288.24511620467075,829.2736765058131,728.7007532257669,963.3280623222503,-419.98853802204917,-0.07647951739276948,428.6651359790747,457.03671385404937,616.1467832914497,10,812.7157082815921,-533.4217733668914,360.5421794202498,811.980636360907,-532.4073491646666,359.5020255530512,811.2351879057861,-531.560472015634,360.62213566777075,810.3353595609188,-530.5566018251586,361.7519854389138,809.4446120317547,-529.5834436471459,361.79381535898784,808.6832262081257,-528.7162521425352,362.91330410565024,807.6399386401057,-527.6630353583982,362.9559219570232,806.694248368219,-526.8861998776538,365.2099204014874,805.348080335847,-526.66655863804,365.33043403468696,804.0780801095966,-526.6479979141818,367.69039328402414
21,-7.86615547345546,-19.10330411487706,289.2901390235311,2.5206737893253126,-12.411287775553689,279.17367941780657,-4.746589534984886,-5.635466718496069,285.3264733632422,842.9810553908857,-539.6907933488819,370.79010220787484,853.3809406560727,-532.9603308318634,360.6356701269134,846.066264490066,-526.211423582434,366.81596558657907,327.3594443394393,830.8228807008952,741.5138529177349,337.2092200011149,820.3397733297124,734.5785491008064,330.1596922899646,826.9058380707968,727.9624555840298,1001.7799724417125,-419.9879959499468,-0.08014635832832084,467.08279466666926,455.43726623938477,615.8749537590567,10,853.3686402492843,-532.9460416599916,360.21962483834005,852.9236643024129,-532.0511502820796,360.2393700661505,852.1860323221061,-531.1253971071478,361.3797066938524,851.4432061575159,-530.1531972464046,361.4209972560945,850.6963914216619,-529.2143550470397,362.55414198752504,850.0855014828326,-528.2970842278646,364.78488723524214,849.1840828011626,-527.3120275734502,364.8251039329891,848.2979420299847,-526.4547390199049,363.7605336991062,847.0882206731426,-526.4883033053102,364.9928030530994,846.0175529439362,-526.2135259871992,366.1981479129091
22,19.420056585441667,-19.71521851384043,286.8854499415289,30.15474511749686,-14.913257463998383,278.06532085072905,23.89357415276417,-7.424510707400623,289.5202996583333,883.2106549066621,-540.2027446550703,368.28098094148584,893.9605049035849,-535.3611507703348,359.42146455965025,887.6298108731054,-527.896037516257,370.9004009015858,367.4338936206227,826.6405749150625,741.7092970462857,377.70900303983285,817.4109689554634,736.6770465321913,371.8973277152157,829.2376005287164,729.4068783863709,1014.7118890384035,-419.9874555912735,-0.08381553472121794,480.0030704425632,454.8969215205655,615.7831439438039,10,893.943476671017,-535.356651807904,359.3859156609848,893.5158831288497,-534.3219250863597,359.5266690095458,893.1279356648544,-533.4415857309879,362.99912009177257,892.4001914149964,-532.3963078845036,363.19094057484995,891.358555893165,-531.2227139815562,360.10091058000864,891.083279842269,-530.2957440565903,363.48051307764143,890.2012649878097,-529.2458441960397,363.6478220724003,889.7556446193423,-528.2827038562158,367.102644990483,888.5599510348087,-528.067983271059,367.30612530211937,887.6322225019524,-527.9407931605116,370.91830629688155
23,16.31956986391929,-19.040827968942416,288.71215864680306,26.235244288586422,-9.821978330226795,281.91621143839643,17.857685521342415,-5.3728814176601825,286.96779593974213,920.0528860041376,-539.5392221743895,370.11555523881464,929.9601852625781,-530.2838924460802,363.2836504257453,921.5477210843568,-525.8656533821409,368.36661793772345,404.3289803704316,826.9526661924692,740.8098504468418,413.83284236514754,819.8419849025067,731.3966944832625,405.64793716083267,825.3265615609977,727.1044682679069,1054.663811343557,-419.9869186191633,-0.0874913660258656,519.9194118980903,453.23521285324165,615.5007383078207,10,930.0029984538296,-530.3409444826884,363.65272946640846,928.6140702770888,-529.3414326902206,356.2790700329603,927.9593019534292,-528.7586626626264,358.89980972821274,927.1992219604208,-528.1318149380434,360.4218076447397,926.4288063003588,-527.6497726175492,361.9359304845217,925.6483190095922,-527.0101568734044,363.44082475905196,924.6316063428983,-526.3409484400538,363.8651330014923,923.6861940430113,-525.9995432274507,365.4043668883373,922.8009936158443,-526.0631587102827,368.0789034234329,921.6099872345268,-525.8493544766466,368.4966404981207
