Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-4.243843518189459,-19.662536763835192,286.2137186346939,7.782073130427845,-21.48069086528416,279.6972921735079,3.0131504364307578,-10.51818467264829,277.1108283851777,450.65345862327825,-540.3706718769025,367.86668789600105,462.7170225383073,-542.1348775589133,361.29573220965983,457.9109614219564,-531.1934404611409,358.7317831211188,-68.36341059350931,843.6922322174108,744.9751980184351,-56.610914504711985,836.6416177612377,746.5751482905866,-61.59801296016185,834.4157262918934,735.6305963684844,606.0216510497065,-419.99431884798867,-0.040422081083910655,68.72220424611179,471.91858648869254,618.6894440033421,10,462.7842995855017,-542.2015924506887,362.15879508410757,462.45819892422725,-540.7769917224633,361.1179847757663,462.15789355668505,-539.4348670697456,361.16150373473374,461.8573461803206,-538.1661460325175,361.1945567896946,461.3891424041762,-536.7600623361277,360.1670066414935,461.10864894785686,-535.4760342862808,361.26749294814044,460.47919094531164,-534.026770547892,359.17513969480035,460.0347074579278,-532.8383791867452,359.20857054799035,459.30987917165504,-531.6957641285838,360.3544784585108,457.97824738328774,-531.2207735045578,359.46725283744024
12,-8.54995600468166,-15.91261997847368,288.194194255454,2.7321345197535054,-8.258591849162123,277.699340074478,-4.824108221601574,-2.388888143013862,284.15812620719015,485.77342012524014,-536.6395978368445,369.8636518039129,497.0689827786384,-528.9346905185583,359.3184633860751,489.4574550666887,-523.0991238781035,365.81206921454475,-33.19668388818174,844.3888471493481,741.0510526567296,-22.454798576694845,833.5284252931298,733.1343099840369,-29.785716930815767,840.3866830436168,727.434478321131,645.4733074050455,-419.9938566573871,-0.04379986522551782,108.14379317061297,470.3996443406354,618.4414167442515,10,497.1264091773586,-528.9116062736672,359.75751897506973,496.5357466047418,-528.168092045734,359.80417391792145,495.79900014171506,-527.3766010536007,360.92201434029886,495.0556178996036,-526.5027207335964,362.03553454045584,494.16307875469744,-525.6030351504451,362.0949609267507,493.41099257817496,-524.869504896515,363.21290936924595,492.5147485906393,-523.9648668604267,363.2621703759723,491.61913303390423,-523.2878753186498,363.31912958855844,490.55924596718825,-523.2308620390664,364.5053291012757,489.4896181511248,-523.0967174127679,365.68771702226815
13,-11.337104751368031,-16.123225491371233,287.022884443569,-0.37836728786401486,-9.110840401819162,276.80040849804203,-7.922067762369781,-2.6908696316973097,282.48642809613114,524.9641553619762,-536.8619925457255,368.7014946549182,535.9379800216176,-529.8001804920157,358.43008081216067,528.3400301335071,-523.4142327864671,364.1508978612929,5.910430373500895,841.7195003489475,741.0119101554259,16.34752146852123,831.1360450237212,733.7438919421683,8.990304670416545,837.2294950034034,727.4832618829067,687.4449745331895,-419.9933767768475,-0.04717135734554745,150.083482896857,468.7838999860885,618.1775613342191,10,535.8863840058605,-529.8373421475163,358.10457538643556,535.4365958934636,-528.9782384421662,359.10387611558946,534.6998628486581,-528.088197031709,359.1552491502248,533.8165772835696,-527.1987951915019,359.21985793043723,533.063812573012,-526.3280453867656,360.24910775568253,532.3056887231605,-525.4503704022752,361.280696766466,531.4159783786879,-524.5522684592455,361.33122093459053,530.5020641433439,-523.7406396382718,362.38551254845635,529.4358376533571,-523.6086443675179,363.4972603910268,528.3611479312376,-523.3991197212065,364.60806368693
14,-9.4426417843086,-16.462276471015382,288.22170654677285,2.8711191334774813,-10.329512480847193,279.3544691679493,-5.234896568937347,-3.2746385329174164,283.021344128529,564.8065146117647,-537.1922310776156,369.8884513072013,577.133196939441,-531.0041267364713,360.9661236906137,568.9791875371848,-523.9856128798283,364.67033310510186,45.78085893186655,841.369889541419,741.1081044489222,57.638876851209965,832.0699024032302,734.7233529983205,49.626612046917906,836.179254136488,727.8065943641209,725.3966545855963,-419.99288422944744,-0.050537613877839505,188.00623287338107,467.3225928582533,617.9389147280589,10,577.066491458119,-531.0582020052774,360.9226535340258,576.6244477531718,-530.19894770662,362.0465636275518,575.8817789625504,-529.2594298801605,363.2091152508147,574.9869077712938,-528.2509840368531,362.14751389268844,574.2372720096319,-527.3018149527799,363.2961369861589,573.2004500191197,-526.3006276155113,362.2396416581659,572.4314903363515,-525.3614784209835,364.5004399402585,571.3982938137059,-524.5143945346255,363.4351538180469,570.2072147511109,-524.1436556208167,363.5332582928836,568.9910775872053,-524.0149268304062,364.7622276674173
15,-8.76439469708223,-15.54130405760086,287.7917129200216,1.224556233176698,-4.418857252303755,278.7249934768965,-7.018443994753677,-0.7719585465736988,284.80987944131857,605.4343907861279,-536.267719501948,369.4521487217812,615.4149550708868,-525.1002869315041,360.3413104909928,607.1282123114843,-521.4905214489285,366.46387406943336,86.35190235214283,839.3860583332512,739.9229283654504,95.8279967026373,830.056319877923,728.5715856563332,87.8175519321888,836.5393509096408,725.0965542393652,765.3483635388714,-419.99238281354826,-0.05389954092787974,227.92749588348892,465.7844570661935,617.6877111312871,10,615.3683978860017,-525.1020531794015,360.1319075893713,614.7766348902048,-524.4307298416195,360.17092633177623,613.8861776450376,-523.9250803759905,361.29972724534343,613.136331984755,-523.4140117955619,362.41157407351545,612.0956031810907,-522.8159201570821,362.49557452503007,611.2037410656894,-522.2918389283068,362.56465929843955,610.4218157913597,-521.6998175698074,364.74004313441543,609.3749878646244,-521.4781919802504,364.83722251925406,608.179243276889,-521.4871246942929,364.9593794710705,607.100660969052,-521.4989358957399,366.13803602314454
16,-8.287696965508923,-16.27944542852064,288.12396703167946,2.961515190391611,-8.850201790841302,278.4022927716665,-4.791467337431087,-2.944838314711506,284.08590780064304,644.8646768300001,-537.0032611648824,369.778852580176,656.1248733052335,-529.5233466843229,360.006984850997,648.319936432195,-523.6529297542651,365.7262911726162,125.77204542339855,838.1875059351574,740.4153966088124,136.51661161924633,828.0977299901672,732.7342440769851,128.95545728683615,834.1905408496632,726.9903658878674,804.3001050367689,-419.9918776996605,-0.05726014301797022,266.8495494552116,464.2847373980436,617.4427776505717,10,656.1009984887695,-529.4986923155924,359.39072012810226,655.6675156683565,-528.7433554182417,361.56205358284126,654.7767456065478,-527.8469054179899,361.63412999900686,654.0320465693164,-527.0490814657223,362.76747317982813,653.282096107153,-526.2441082332389,363.9054769286737,652.383597969796,-525.3380892283166,363.9575575020798,651.484965756893,-524.5076221298926,364.0077663767988,650.586976065118,-523.8290294362162,364.062752452234,649.5246446620371,-523.7741845459519,365.2665005792342,648.3265463465418,-523.6306004152212,365.3780675147164
17,-9.070684526400767,-16.51883216344641,288.0250301751527,2.3088367328132526,-8.817028791384974,279.5676914099381,-6.456708367301142,-3.195662040757434,284.2841985252122,683.5350043180163,-537.2456122044673,369.68007030629855,694.9186128339562,-529.4926659764108,361.1720162761919,686.1067055367913,-523.910659197933,365.9287172591187,164.4097629539054,836.5999555998615,740.4137745899707,175.33609875178107,827.771462405204,732.4758433604655,166.7246795844523,832.9375632274764,727.013714962642,843.7518815600788,-419.9913737461909,-0.06062314831707738,306.27125891833674,462.7658059681373,617.1947080780755,10,694.9778247368422,-529.5075562107083,361.9622559191173,694.2337569953786,-528.6088018479765,362.018188477433,693.342240391395,-527.8619961733997,362.09452992302306,692.4443133292602,-526.9879307068521,363.2295649273721,691.4086473902348,-526.2161512484239,362.23329250333813,690.5036812842578,-525.4099753684685,363.36107680137013,689.6078772573983,-524.657213022378,363.4147037410682,688.5439210043438,-523.9945894251628,364.5669474903605,687.3489218826973,-523.9279244150052,364.6830030112409,686.1251198596283,-523.9506303018608,365.8917115621904
18,-8.673196523729025,-17.059874713540566,289.74265572165797,2.4277715999040286,-9.920867238627915,279.6365130414687,-5.370128536838364,-3.6824867691381384,285.9571334735497,723.8790260893213,-537.7845284861893,371.39255014169333,734.9939918820186,-530.5954742196448,361.2368376133428,727.1397936001277,-524.3922950474222,367.5934072658365,204.80763181767026,836.7530888890085,740.7225438006985,215.39052030486752,826.2815196867972,733.3279680460004,207.80849343097032,833.0172806343705,727.2602441719431,883.7036923841642,-419.9908749294919,-0.06399215516960766,346.192623400748,461.22765915573103,616.9435063458616,10,734.9316961605953,-530.6118769904049,361.28374267213604,734.6391757767681,-529.8570863520124,363.41156492649463,733.7417896334033,-528.8796034735135,363.4826984598807,732.9905090007206,-528.0039622074936,364.60375393584434,732.2333056285638,-527.120792180704,365.72603164166264,731.3383523711539,-526.1875705620182,364.7023858074642,730.4373907943866,-525.2788690210526,364.75285062194234,729.3876724520502,-524.5235920530602,364.8238619609009,728.1708370488478,-524.5492001211736,366.0273082308299,727.0936997245581,-524.3423086679007,367.20529636553016
19,-10.30358270860748,-16.987165418006146,286.87310238637747,0.5458628862994236,-10.518803797245184,276.9359464118947,-6.976639043750596,-4.072996851523925,283.4369416528279,762.7330700107959,-537.7183317118298,368.5268960964479,773.5987248770444,-531.2010474995828,358.5412384986311,766.0181987126774,-524.7892358450055,365.0769702231811,243.4957481004831,832.3992204698462,740.3740439213632,253.8414535654871,822.0978483245229,733.6550148999999,246.54020049400117,829.0049055419302,727.379374233635,924.1755363270283,-419.99038350416515,-0.06736939236173001,386.63362646845917,459.6695264291917,616.6890492057225,10,773.6437728291504,-531.2810658009379,358.9438721980899,773.3437803408364,-530.5748589284894,359.97312720647267,772.3246394990214,-529.5441894240029,358.0160602680339,771.7180439209841,-528.6418133923884,360.08186482824397,770.8310594484753,-527.6746550662334,360.13376021042615,770.0763366000234,-526.7281502996765,361.19702342683235,769.3160278839821,-525.849680834811,362.26593976239616,768.2759448503219,-525.0254090229232,362.33283066108623,766.9704344994692,-524.9439071894342,361.4353211369006,765.9915191608029,-524.7726533425516,364.6404275398237
20,-12.853732166546395,-18.361529690078875,289.03000550317205,-1.5499020406577877,-12.367110192889921,278.5380322732931,-9.978760874888636,-5.500992478582947,285.2703621289569,802.6511640290704,-539.103696516183,370.6918354465912,813.9758125759603,-533.0582870616668,360.14924785619684,805.4860044205278,-526.2302116593578,366.92044689981714,283.4943673507338,833.0089965027983,741.5379250976725,294.27498213981863,822.1272584177759,735.2803485781193,286.07392561038426,829.3101451116627,728.5973620044848,966.6474047186223,-419.9899001139691,-0.07075616305548849,429.0731375598047,458.0345511311711,616.4220518182149,10,813.9290335202112,-533.0326529303292,359.73372418856417,813.4723992794009,-532.18121604932,360.7323998796742,812.5687579735351,-531.1771165054483,361.7836647022442,811.8076703395132,-530.3145749110207,362.8227496750647,810.8915195763855,-529.2944592978747,363.8722087533303,809.8684431569004,-528.2878582105316,362.9348560255823,808.9454920870937,-527.2585019918838,363.9737528328465,808.0177829979523,-526.4500207562992,365.0320572915066,806.6729908938821,-526.3082286579684,365.1697023862466,805.4364022824315,-526.1854861675455,366.2977780167769
21,-9.276358560663114,-18.28885209879535,288.17808466158897,0.8777839208845784,-11.69099430313266,277.178154039993,-6.133787650874716,-5.068626167662154,284.6520578382906,844.1840265817212,-539.0145856244925,369.8204014259447,854.3585688260413,-532.3708066823307,358.77507987774516,847.2838240177603,-525.7802467047017,366.28146795858163,324.9538494614338,830.5443224287193,741.1765270014921,334.55791326284816,819.2128655039577,734.3211019112503,327.80712877399554,827.0724212166912,727.876613848005,1004.5992857059426,-419.9894227100935,-0.07415095118055248,466.9960870509868,456.5732075793809,616.1834187095112,10,854.3658717009408,-532.3374273542878,359.03276505422684,854.0667495297247,-531.6379558704565,360.12309175297486,853.3275523954674,-530.7462367228901,360.16541019487573,852.5799461693141,-529.8152523261201,361.2985343396594,851.8367405339864,-528.843042221835,361.3236985190781,851.0943316344976,-527.8698892081796,361.34926129129593,850.334046082565,-526.8457467945868,362.4705282728163,849.4414299366888,-526.0959108507483,362.51644189918795,848.231003003876,-526.0519903592796,363.74616197311525,847.2776866102223,-525.7971887521111,366.06406885323247
22,20.033819213922165,-19.917480979533156,295.27781968690596,30.963281369231108,-14.71020734770597,284.8375122364279,23.950095667689496,-6.857478078228431,290.67053646157876,884.9020124562783,-540.5131703247116,376.7847922365281,895.8555467538135,-535.2565659033453,366.2954758685504,888.781107106806,-527.4355290918586,372.1610681468542,365.9803408131004,835.9154154435207,742.513144807444,376.3971882432673,825.0903045535578,737.0473305791528,369.5617087683274,831.3279559310332,729.3504332876482,1016.0311727892115,-419.9889467667664,-0.07754780776312487,478.41914470365964,456.1306540274091,616.1111734751291,10,895.9746777812012,-535.2359594604249,366.8008451468596,894.9984978583517,-533.9971452362497,363.1949903811627,894.2700311544784,-532.9528258472703,363.3900646413386,894.0548434773406,-532.0545108371475,367.3085889168259,893.3114583486555,-530.9912602928583,367.46654903298935,892.5656310578819,-529.9257441212413,367.60552890432905,892.1665466386196,-528.9702322686867,371.61078861498993,890.9174470928706,-527.8678873331246,367.85536152257293,890.0385303144244,-527.7488088763596,371.94015956212917,888.8190344857562,-527.4515073705874,372.10834033508627
23,41.2708993386129,-18.81579072687487,283.19971504730336,51.353651218663956,-8.991880826870336,278.3280273994715,42.833000196001265,-4.733961148106561,281.1805267468571,920.1208900317677,-539.3157326488972,364.6073931528801,930.1821460172919,-529.4467535429671,359.6911517133842,921.6295803676851,-525.22693924231,362.58255006468994,400.58730817547115,822.4163414097684,740.9311029690269,410.35070896065463,817.2551498246255,730.9339764686047,401.91768051408167,820.5295465123845,726.8071757806471,1029.9630650779823,-419.9884723168909,-0.08094711236177687,492.3403124502145,455.5920578099153,616.0232446684504,10,929.9131816677768,-529.3693794338764,358.512177558017,927.1258753524608,-528.2919631858116,347.0655160357549,926.3786756652911,-527.8155406346814,347.7686439759956,926.1239577792331,-527.2630001936999,351.3708839657009,925.2280096635976,-526.7061062986476,352.15387102862906,924.9465677281821,-526.2035880212504,355.8120585522524,924.1579220117923,-525.6302281659282,356.4483102751253,923.7142563026105,-525.2592800857085,360.2564443859472,922.6332848625075,-525.2878118992876,361.06929032268465,921.541873378075,-525.1635336291184,361.8398842480341
