Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-20.89369465858309,-14.22247572162338,217.8389098054146,-8.829444883389842,-15.620425918079807,208.03839619999513,-13.337337719837487,-4.848617788297823,206.63340621344838,454.63611645407553,-544.2450168997291,368.8918338632061,466.70213569837824,-545.6411139424155,359.08937331749644,462.1927904533494,-534.8700109421202,357.68508661244175,-101.92471619491299,843.9876238798604,752.1440041380945,-89.64311868121403,834.4246682406123,753.2677017278897,-94.15053638885895,833.1893865773839,742.4749166427817,625.559360011129,-429.99666137934383,70.02499378992152,75.18446483475525,551.9458057201705,630.0782952403478,10,466.7178540653135,-545.6753161035464,359.54964906097246,466.51766944940886,-544.2978793291093,358.93959969117134,466.1017493758638,-543.0398441092575,358.3675090816639,465.660595057695,-541.7092858879862,358.36281289131193,465.32877623612336,-540.4324889446399,358.3392951331174,464.9188100720781,-539.1293095234662,357.7541460341622,464.48053450030653,-537.7987980773242,357.73668385111125,464.01115523089703,-536.5968902698439,358.2966833728898,463.35543012843203,-535.4845933643862,358.3161624264968,462.19297345395967,-534.8619465244443,357.8601187187916
12,-27.350867718119133,-9.793301873645639,218.9025071354198,-16.11318357412708,-2.1150056455398643,207.2557190694189,-23.600629230409012,3.846647836669013,213.19982524373455,489.62976101743834,-539.8165199097854,369.95858075549063,500.8680945427684,-532.136504612535,358.30995699825013,493.37878211100514,-526.1760021996885,364.25526161261166,-66.97554220563711,845.9441707888993,747.6656792111993,-55.506232201176516,834.7440661615267,739.671804399914,-63.1404788308095,840.6678772909677,733.8785071513781,667.0109919357778,-429.99633815281055,70.02708472309334,116.62564569868374,552.8717360819397,629.9857530646595,10,500.9087794384597,-532.1371870856738,358.2730349663559,500.2949048089103,-531.3723712744429,360.5173786483077,499.5244105036893,-530.5270193924321,360.5686425955027,498.70525715308577,-529.6798708345129,361.18633440137813,497.99196006586567,-528.8842861707619,361.79802004563794,497.1064590060615,-528.0318972340111,361.8685707731287,496.38629563862366,-527.2853781087247,362.490202737702,495.5508374617034,-526.5909402238246,363.1338093947179,494.4368645028767,-526.3597620215064,363.26930589666205,493.3682657136608,-526.1760409313554,363.9739123777359
13,-29.21689753150624,-9.970014410982774,219.50780145667537,-18.222586044444796,-2.671858147075588,207.7418820291612,-25.718109197211145,3.6196523154148794,213.12298561988595,528.7153730991021,-539.9932000042837,370.56627109565534,539.7104103993375,-532.6933627520017,358.7985546860354,532.2130591187931,-526.4030057790326,364.18085826539414,-27.912560545484194,847.4182181210922,747.7704937682396,-16.682819318894207,836.0841792945644,740.1542410305556,-24.31368789727192,841.4533511081728,734.0171337426817,707.9626639537627,-429.99601625616134,70.02915625688603,157.56699257452777,553.7865044154385,629.8943246441268,10,539.7093616883838,-532.6976723610226,358.29068659002974,539.180488084612,-531.9392576612285,360.5429796201811,538.410948723517,-531.0938079308593,360.594262685232,537.6958092750439,-530.1919975853975,361.20176208865576,536.8660131499545,-529.2844002496638,361.8291481430001,536.1423719464143,-528.4848742169901,362.45358055287204,535.3031412055428,-527.5656973400003,363.09244450894056,534.4587769494776,-526.7551093589544,363.74264319236386,533.3405028712817,-526.5231668364671,363.88185183505806,532.2209551175285,-526.4054458949348,364.02747553799156
14,-26.478875320743736,-10.21498936880955,220.6620952040883,-14.16057546532606,-3.7471923001045697,210.11013414876112,-22.11903069250244,3.1480773415049437,214.62417207905048,568.4049882137795,-540.2374326163757,371.7221959573783,580.7239503142539,-533.7677462758264,361.1682248297187,572.7637107117464,-526.8737038769867,365.6835370629198,11.742451396830045,849.4519728489884,747.955203109056,24.27150750796933,839.3398029802061,741.1962412159922,16.19517878518014,843.8472078495297,734.4349908009425,744.9143673144631,-429.99569931188944,70.03121033837331,194.50937518129075,554.6121078812613,629.8118046682649,10,580.7014514432093,-533.7554009285677,360.7444788120542,580.081238195949,-532.8890636145469,363.3044086954971,579.3005189296114,-531.9758221109394,363.34496839376254,578.5198321679624,-531.06172314121,363.38859494606425,577.6275709603765,-530.0323094663951,363.4435374946584,576.8479235745759,-529.1113026959805,364.78585444556245,576.0039720422598,-528.1833564036377,365.5002051523184,575.0509419885058,-527.3227942210958,364.93309885864323,573.9268029177471,-527.0323121288841,365.0723513056984,572.7327717338686,-526.8476043175742,365.8815231141532
15,-25.687237309899288,-9.42246969536232,219.28437315859287,-15.652346308473335,1.8799656639191205,208.81788399970497,-23.843412791777176,5.628395729985235,215.80077097326256,609.1484808871617,-539.4444863390225,370.3463953926423,619.1832685850629,-528.14051682721,359.87825450795094,610.990517713007,-524.3933443563553,366.86246191597525,52.50364838837827,849.0047665398499,747.0374110777685,62.733774337464645,839.048082585841,735.4529194842559,54.379666148790875,845.9393240944587,731.8997975582008,784.8660993769081,-429.99538958206864,70.03324665339174,234.45103389183924,555.5045550501226,629.7226133964587,10,619.1595091020156,-528.1595298479189,359.9671769585625,618.4549731409836,-527.5330876954425,360.6030700558711,617.5877707218447,-526.9508936919535,361.85020695817667,616.761768925064,-526.3714426928749,362.5151669061874,615.931056314608,-525.845148659758,363.1875944047175,614.9832497161274,-525.2578096481363,363.8781389953094,614.1415932389821,-524.6091339260125,364.5578493787221,613.1823947909567,-524.3599946443636,365.2749345423068,612.055476660422,-524.3568092883868,365.4263692400006,611.0167594905527,-524.3804551820459,366.7824486508114
16,-25.47281331012992,-9.86718960336681,220.8198656581708,-14.246174803652321,-2.2941439843924805,209.5075072005945,-21.81830920007092,3.6607540682893274,215.08281185217567,648.314512116811,-539.8888706893193,371.88388874336226,659.5417591327491,-532.3141070499348,360.56969233949695,651.9678203590178,-526.360373788219,366.14621292393963,91.62740642960395,851.4032160496067,747.4329153452192,103.07859988632296,840.534480828636,739.5526457376413,95.36784520188758,846.0876569148918,733.7570828103068,823.8178543153981,-429.9950872357207,70.0352672372495,273.3929668378227,556.3746998221505,629.6356550615355,10,659.4961607904529,-532.2808774010803,360.6299564663792,658.9706153241539,-531.5570349829651,361.849461700844,658.2163642268738,-530.7103919652006,363.1043176764065,657.4365935571029,-529.9109184920512,363.1564298032428,656.6066439406599,-529.0511840660098,363.8246937406544,655.8244760693605,-528.2477957351152,363.8819073542193,655.0448413654806,-527.4292120046155,365.1718687958199,654.145085319718,-526.7349699722173,365.2550044524626,653.0712483077688,-526.4923187166444,366.0060487043555,651.9412104157451,-526.3743098786383,366.1523230424231
17,-25.80897778980458,-9.86530920173765,220.3926264893752,-14.481003521551282,-1.7919276297211888,211.16119125329323,-23.04638743359107,3.8022649216701656,216.31122769351828,686.9302089392455,-539.8867509781406,371.4587218834364,698.2583855667201,-531.8116314022741,362.22543131531427,689.6913206278657,-526.2187586186724,367.3768459047518,130.2427180951663,851.83896522671,747.3342068884574,141.74784159754194,843.0647178990669,739.005545256719,133.05452588332162,848.1618861630224,733.5623104849923,862.7696271965922,-429.9947915641379,70.0372739631975,312.3349180441333,557.2448309772926,629.5487030128314,10,698.2546487965327,-531.7832670787695,361.8241479331542,697.5020323398436,-530.9955319912714,363.081995470622,696.6753560241981,-530.2547451653802,363.75301154492416,695.7323577934853,-529.3935443372874,364.4369454804407,694.8355244421268,-528.6458817108767,364.5108298866068,693.9387221108223,-527.8395465936349,364.58449754675803,693.0389798792461,-527.0731794536995,365.90176498323603,692.0753644254072,-526.3657578484273,366.61986994007157,690.8930591466449,-526.2579419569462,366.1490212202004,689.6936408106791,-526.2451670620873,366.93643161755926
18,-24.55853526534885,-9.734825849541533,220.6628623449267,-13.55330061247006,-2.593233258817333,210.3715200136806,-21.160201486521864,3.647889955914094,216.69031280801266,727.1323958488204,-539.7557864361529,371.7307598111619,738.1381437771133,-532.6125079406405,361.43761531079247,730.5292780765812,-526.3725534200418,367.75763074779394,170.42849092166406,853.0101062914733,747.1205955685845,181.63707513673324,843.146156659275,739.6976986258225,173.87431976986812,849.4487789632065,733.6346726919338,901.7214141607393,-429.9945016035661,70.03926844105675,351.27688361404466,558.1149500625019,629.4617563357393,10,738.1321173809594,-532.6245676912358,361.1616375912972,737.6384921511382,-531.8553367307705,363.59972030471135,736.8567444835959,-530.9973021276268,363.64509012397696,736.0956596746653,-530.0822496961466,364.9188616780133,735.3089464056033,-529.2179798317592,364.96955332772075,734.4723331829184,-528.3479386384622,365.6489481122415,733.6831863144122,-527.4794313383073,365.7053783107475,732.725569599013,-526.658136378356,366.4128643409367,731.5938545177794,-526.5984895763546,366.5575482335896,730.5627714677075,-526.343844922077,367.94311724335824
19,-27.68138646601366,-9.824851411838186,221.52242248895539,-16.85152008160615,-3.2253348533631,210.10548882494857,-24.21272629895315,3.3636117870967963,215.72594275923697,765.9812395995071,-539.8460128289214,372.5928187725535,776.8118799584108,-533.2448397377287,361.1741114951004,769.4487653482403,-526.6570251360531,366.7957478703029,209.24895122084496,854.7352616566578,747.1458709361208,220.30863540839138,843.7289440734601,740.2371548522474,212.8058996949674,849.3477293349275,733.8083691012192,943.6932135694672,-429.99421641181726,70.04125149749731,393.23810386886606,559.0523646309834,629.3680915926853,10,776.8386726094573,-533.236909511464,361.02033765277633,776.3510306164738,-532.4534685892755,361.5919700604886,775.639278971869,-531.552010077318,362.18905068192487,774.8632464695452,-530.643031016512,362.2376968486823,774.1457082061864,-529.7326658802014,362.84088553222665,773.3695691690472,-528.8136641452078,364.02230704193704,772.4751423310807,-527.8945627474827,364.09160370663045,771.5807712263527,-527.2037404913242,364.17435034940365,770.4615350605528,-526.9716496330719,364.3111112167189,769.4139474285943,-526.6481146081215,366.73096036503193
20,-29.24250987970912,-10.765220175408263,223.22449024790518,-18.004314371597307,-4.867642215145657,211.42445174896883,-26.265204331999886,2.0535753341546825,218.87741235352362,805.8718151392316,-540.7863416321906,374.29712401461865,817.110953320818,-534.8870443811638,362.49524640980434,808.847815421553,-527.967094855196,369.9495359695154,249.09479741451193,857.304205411665,748.039721562938,260.573222856396,845.9065224849351,741.8221701213222,252.1296214923571,853.345175088882,735.1091811805701,985.1450183131491,-429.99393471711244,70.04322480470992,434.6794602005883,559.9781802472809,629.2755876099285,10,817.0752204638368,-534.9118804568677,362.6014791097334,816.4181425047512,-533.9681984467823,363.76850585470856,815.5829976617911,-533.0629008966145,364.3960884248565,814.7435366375989,-532.0939099394024,365.0260325235371,813.8990250962692,-531.1765657712987,365.66482752796173,813.049314539774,-530.1954596613086,366.3062308209188,812.131251174159,-529.263948529944,367.5562047146423,811.2218744151851,-528.3877791054865,367.63346413766806,810.0141230721957,-528.2059556431403,368.38233571314106,808.8386713365023,-527.9593620626567,369.7269731046455
21,-24.750837065217276,-10.397863704369385,222.63987631503196,-14.629643502462367,-4.068318168404801,210.9675193258775,-21.703173624295523,2.5989495271829934,217.25699377235918,847.3353474974407,-540.4180121653903,373.71375212632677,857.4573959924531,-534.0869204284448,362.03973605995,850.3818409096724,-527.4207388090649,368.3303473357419,290.55967649473564,857.654443325562,747.5646236661955,300.9172905802978,846.3704274926234,740.9210974454737,293.68717030458146,852.6661817294718,734.430056303258,1022.1168303408274,-429.9936551543911,70.04519042949208,471.6419484686933,560.8041425345436,629.1930580301778,10,857.4772351256563,-534.1208744863629,362.2070457690131,857.0331473588035,-533.3263428356678,362.2121227913384,856.3194696451455,-532.4256651445828,362.88173363910846,855.6015208401193,-531.5187240025462,363.5579743331424,854.8794762953019,-530.5477990073576,364.23817645440374,854.2099735854165,-529.626929278589,365.57376579350927,853.3634987059472,-528.6976313787474,366.2911980714202,852.5198169604186,-527.948279454802,365.7092745449212,851.3920545896282,-527.8307631888097,365.8567278150556,850.4001823700733,-527.4594919758047,367.9563613127051
22,-8.01801498090961,-11.111907844628208,222.52010956786123,2.7974871582103114,-6.587723022439901,213.60584467880955,-4.250996319170601,1.3976562391564877,216.9722927963393,887.5001278125735,-541.1291844716761,373.59323866001665,898.3163310758495,-536.6033399538766,364.67720619572697,891.2660780227227,-528.6190488599291,368.0447838498835,330.71899377884495,858.4114059242125,748.1831518335118,341.7151969667836,849.8542800428789,743.4117196125343,334.57073444083557,853.2620665153005,735.5298403452421,1045.5486432117973,-429.99337665837794,70.04715157830815,495.06783622089165,561.3283343604968,629.1406694430052,10,898.3402250146454,-536.5957145612124,364.70977713389766,897.7865842538778,-535.5321991440003,365.7419979906899,896.9858609189563,-534.4720109749252,364.7041962906239,896.3123499255489,-533.4545327511996,365.7383012399488,895.6319182786963,-532.4141767248733,365.72888806010377,894.9486894309829,-531.3800534041452,366.77034244309453,894.2652573497553,-530.3331354053526,366.76151743188655,893.4682025693583,-529.4024399288442,366.76960160826064,892.2158720690353,-529.0553654332816,366.846594128516,891.2841515912163,-528.6423391219199,367.96166307259114
23,-10.853755132579254,-10.678388045765056,223.1323569579666,-1.060342197093011,-0.9896622204005621,213.79190570568926,-9.531682439136022,3.4394379399301243,219.60182788781145,924.1160495105291,-540.6958287686296,374.20790542786654,933.9094286789367,-531.0056034626501,364.8658418919075,925.4364866762405,-526.5778068175393,370.6771328911908,367.3110550093389,859.8526036196574,747.6837947236754,377.27965573452906,850.975732717519,737.7412328199853,368.6692259806697,856.7054427129644,733.4789972198618,1085.0004568733584,-429.9930993224551,70.04910584893166,534.5097038973772,562.2095570407378,629.0526213218152,10,933.9533289279295,-531.019792529807,365.07052364236404,933.269783059158,-530.3875077399941,365.79414102313,932.3540955768486,-529.7521871773882,366.55827510719445,931.5366076924254,-529.1093784480493,367.93608778636826,930.6069367276941,-528.5217731598032,368.69218456487073,929.6873255935877,-527.8768389898779,368.7929801459842,928.7491584252449,-527.1641994036305,369.5325204337191,927.6894791291202,-526.8621143318768,370.3058268318699,926.5323036088857,-526.8647110969276,370.45375650287224,925.4625293593836,-526.6196305557553,371.22689904166674
