Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-0.18283395128159383,-12.62259002658502,298.22046704517317,12.769669095132436,-12.47670883021524,289.72632296161095,7.639272508643484,-1.7813519607785677,289.4236832778789,456.7453036675865,-509.5041216885462,347.4933039785045,469.7538583065531,-509.29487791874277,338.91188871590975,464.55446671045894,-498.6346421241212,338.61547622688096,-575.6548803499188,668.9789037777102,905.8649951380128,-560.4044322088162,671.6751930542353,905.5601085427542,-564.0292279484171,667.8612545826844,894.9244163857373,449.835276341336,-399.9986816255058,-49.98246703724297,-310.7312927089666,372.9981911623181,794.9140611534925,10,469.6435111982563,-509.1908118109273,337.86110220732525,469.5271145141479,-507.9131105696545,339.02220417591377,469.25776104809273,-506.6263407721106,340.22789438688187,468.75214729235904,-505.3454545034285,339.126405833668,468.09732877804316,-503.997853064078,338.05505941548154,467.8218466399117,-502.7749297651121,339.2260389274202,467.2027755560914,-501.45067600065977,339.2924424594089,466.7051761788053,-500.1900515093474,338.16872917052336,465.7844914787873,-499.1068404103047,338.2898086432663,464.5613590996875,-498.6523406526866,338.4852805355515
12,-3.913693140477862,-8.527615608713345,297.8704387235146,7.957883529338025,0.36068382470624627,288.2512716290719,0.49649119600226665,5.843904443717829,295.1998297381519,492.4874150768479,-505.4348153639426,347.1587737990529,504.3646133531623,-496.493542275443,337.43661283619707,496.82043246932557,-491.0415009139096,344.4210208057483,-549.5984648014071,693.4102803424828,901.6195974430137,-534.4435488285519,694.4842796106536,892.58413273643,-544.6890374443598,694.3876346350345,887.1951470734302,489.3330671983171,-399.99861879027014,-49.98112995331755,-282.1618318290436,400.27136814307505,794.7207011143086,10,504.32996858096635,-496.4589665301285,337.31268133691583,503.9129760541699,-495.5911811405923,339.6409371494398,503.16044067872775,-494.88129338020383,340.88673040643664,502.2152231773728,-494.1133218204187,339.8239457116845,501.442346611963,-493.3333054119932,339.89207576844416,500.6784990775944,-492.53360410388234,341.11467214432355,499.9091295384419,-491.80635833193804,342.34731138630565,498.97505710476486,-491.2587335541406,342.4345272138129,497.8880500345405,-491.10953772271824,342.5607988004951,496.7953774492034,-491.0941546762347,343.8654604257894
13,-8.128080459130896,-8.102754552217466,295.88266550152497,3.411114062288937,0.1935662268018656,286.8315995422603,-4.178643537543059,6.1493549920037935,292.14621147506966,531.7812197847327,-505.0430534141606,345.1991780700741,543.3261617194665,-496.6944401972261,336.048913931182,535.6613412405012,-490.77503717811015,341.3988948905588,-519.8439903745053,719.1060326909582,901.0282356431863,-505.31509876697226,720.369892936053,892.5891770696288,-514.5380327676335,718.9924801936164,886.72733752963,532.8309533083533,-399.9985043170851,-49.97982752664515,-250.69891477251122,430.30648147528086,794.5077128428202,10,543.4021772305362,-496.71523868162797,336.59865682851023,543.1037258096605,-496.0083580533239,338.6832273098726,542.1797677474044,-495.0769609515455,338.77370049489616,541.4086001941473,-494.22189043944877,338.83748346990376,540.6338570641973,-493.35161098317644,339.9453961085544,539.7133852961106,-492.51117859831004,338.9769990556953,538.93142645098,-491.6339974192599,340.0733333152705,538.0039753852997,-490.9327562484276,340.15139122139794,536.9088758067338,-490.8395892299575,341.3351937954385,535.6719508516649,-490.7710669064903,341.4776499863639
14,-7.143010261759879,-8.124420987033453,297.50837013045697,5.950616165646794,-0.5711974260083855,290.9151613430814,-2.0641307841806324,6.025952272024418,294.7597358687614,571.7337146978513,-505.05367059943774,346.81977333326296,584.8217419745047,-497.43128841120114,340.11909548834024,576.737437606531,-490.87726825445253,344.00010481027846,-492.0479275477518,747.8792390697472,900.8493650751781,-478.066032693316,752.0032748780693,893.1381014803829,-486.59624840255026,749.259835207136,886.6382349573371,571.8089171560073,-399.9983470292741,-49.97853516104837,-222.5054362194186,457.2206986066042,794.3168022195738,10,584.8764353928702,-497.4223772840829,340.806498445374,584.2542978595877,-496.48189712141277,340.8428559632079,583.3245233721184,-495.62294527295984,340.92410245262045,582.5476748887496,-494.6828295592122,340.97202427207117,581.7745650719256,-493.72739359925237,342.1956810576004,580.8392777743478,-492.7837665714158,342.2544332767492,580.059760183857,-491.99691542946096,342.30055684256865,579.1242754177132,-491.21133779328534,342.35771768714454,578.026629166225,-490.87642539866016,343.6528570639301,576.7806312457415,-490.887100018207,343.7860781328355
15,-6.567939739738573,-6.964244851297,296.8650564400431,3.829292852426307,6.017973653441197,287.88787345561667,-4.348103053795132,9.177468887588685,294.7837202758882,612.8035025646745,-503.8911986148455,346.1708537763264,623.1749279235185,-490.86419027774764,337.08983529123697,614.9304440041152,-487.7407037474774,344.0323815059853,-461.90584978892093,775.7608050394134,899.4835011125446,-448.3017666113691,776.262127643523,886.372137577005,-459.01097261755393,775.6527600273329,883.3149337670228,612.3069533303982,-399.9981513607718,-49.97723840627245,-193.21243025391445,485.1844893481996,794.1184139987568,10,623.1524161218488,-490.8022961900418,336.98031584610726,622.550419782099,-490.206317037832,339.2638707897532,621.7815202556068,-489.71173241438976,340.466129480588,620.8549550695981,-489.3244104116623,340.5675236396214,619.926504138817,-488.77909425780365,340.65277333527376,618.9986427627654,-488.31231683768243,340.7405881201087,618.2129887195695,-487.8070528610205,341.9395436228404,617.1285770185335,-487.7359399823149,342.0640562361569,616.0234636565697,-487.70682621824875,343.32787416072506,614.9344215887253,-487.71508873971686,343.4481530514686
16,-6.497207902245708,-6.463151121923512,296.1944348872518,5.036627579728285,2.3194671053223868,285.0216203197915,-2.3139541660270937,7.732891510993843,293.4482640993106,652.3735107854469,-503.3911876203405,345.49972102359067,663.923968381825,-494.56196713154026,334.2263327588322,656.4812489521868,-489.17505349412454,342.6883661715132,-432.82942158687774,802.5909629389887,898.7873426862466,-416.8541050310463,802.3031969640953,889.8597460950963,-428.031749488012,803.3589691694151,884.5408974764574,651.8050415823838,-399.99792489593233,-49.97592958644532,-164.64273602195556,512.4578508657459,793.9248887722865,10,663.861102611614,-494.5697548784023,334.3028796845268,663.5885801419821,-493.75778404231716,337.6793961977625,662.6687108529012,-492.98488542690035,337.76378292817435,662.0587321164567,-492.18816520505993,338.94210061551166,661.2907970639582,-491.5439047274819,340.1556569675869,660.5157128508895,-490.7357704253424,341.36494873551163,659.5879498557043,-489.90236799101285,340.2686782550804,658.7988152968593,-489.2926405616564,342.65038389470135,657.7110669854216,-489.1425058390092,342.766015482986,656.4685442025066,-489.15262910875214,342.90348560677023
17,-6.735751461627701,-6.4511999885442215,295.0888679474379,5.160405004359826,2.935402212606894,287.44382752416504,-3.444647531159123,8.106949762827709,293.5425582211858,691.1203901519868,-503.3834961380066,344.3969698496364,703.0057477445778,-493.93852491428385,336.6475803607201,694.3255704170332,-488.8079941487166,342.7905528559819,-404.0515238273821,828.5369364730498,898.5859141688057,-390.2368453367758,831.0612490520126,889.054073484853,-400.7292282401761,829.564104623936,883.9890158457011,690.7831732244427,-399.9976741126691,-49.974606505121685,-136.44915758299615,539.37220629369,793.7338839486558,10,703.0191051866577,-493.91856797595267,337.2284042714255,702.2432429452285,-493.24016217431523,336.15028412706073,701.3342980301599,-492.3733644865645,337.37021765147824,700.4152605437652,-491.67897991775607,337.4470282558388,699.4959485975138,-490.90582993216873,337.51642602593347,698.5716908856332,-490.02460105767744,338.7307305367977,697.6492523483226,-489.4043632467134,338.8028413430303,696.7145069329401,-488.82835430831216,340.034274386511,695.6040104584567,-488.7681032215829,342.4982447763704,694.3628695822355,-488.7779457143481,342.62964168473707
18,-5.913351449152929,-5.534265462573787,292.91208346709686,5.612889677769107,2.7714223079210014,284.8676090015619,-1.9264704321669925,8.535943232293397,291.5085943338136,731.4294102063692,-502.4666367580431,342.2135058181798,742.9546426171944,-494.10606860507465,334.0699491411435,735.332678229564,-488.37406690902543,340.74655392285047,-373.413529961563,854.7693573974644,897.463662094579,-359.584322044049,856.7569861534092,889.0164972692517,-369.67825052413184,856.3809984194122,883.3467900809692,730.2613325806586,-399.9974038372201,-49.97326978176278,-107.8938980046234,566.6318278375509,793.5404125484208,10,742.9146243401902,-494.10168456398355,334.03799180317117,742.319686294382,-493.2422129952288,335.1973015807261,741.5672351313527,-492.377297860214,336.3806479178514,740.8033164460344,-491.605774448524,336.4413648736584,740.0422964771586,-490.8081045212307,337.62967422444785,739.1220833954404,-489.9849578632011,336.56635802852236,738.3541767898832,-489.10159620451464,337.74469273021424,737.4355744876647,-488.56111881951256,337.82763224942175,736.2135255737404,-488.5710224927919,337.9728393029153,735.2639100797044,-488.3512906118273,340.34964794210794
19,-8.72299820834079,-4.890123157419699,294.6304025358536,2.624921915271206,3.0109720224624392,285.58760867963787,-4.6057676038303645,9.026343247684155,292.2402546815164,770.6021672984816,-501.83629390109013,343.9503343175531,781.9583805647715,-493.88414517014513,334.81064182569224,774.6433632077586,-487.89922048349774,341.49619416588934,-346.2645612190562,883.0889050244198,896.6480929007487,-331.87694001038227,884.2304486177568,888.6064543189873,-341.75649025259213,884.0727928048188,882.682360094426,772.2595138363117,-399.99711735584407,-49.9719208185447,-77.5158116980391,595.6314679374508,793.3345920010086,10,781.8978621550946,-493.8758062382496,334.84863184420584,781.4395479858506,-493.198915081021,333.8272308557268,780.6803110181287,-492.3389502579664,334.9332334151607,779.9145200678374,-491.39456630832666,336.0363863005613,779.1515961675155,-490.62362853462776,336.09290394106125,778.3772694933364,-489.66844026277954,337.1974839755347,777.5980417131466,-488.78387620211066,338.31360102474434,776.6771979358426,-488.1639148247971,338.3922434977373,775.5852310994412,-488.0592106607671,339.59286523873106,774.6128908284884,-487.8385945740976,341.85855026730684
20,-7.041573701438033,-5.206561725760689,293.90775182274257,4.722992068386533,1.8991500417198675,284.46922298994076,-3.5470636386878094,8.318100410831937,292.1232411138593,810.7687768525349,-502.1431874455394,343.218611411095,822.5495465534027,-494.98468912396163,333.68245975082624,814.1857935609961,-488.60043006434546,341.37532311016076,-316.7103680979585,910.2871332332,896.7556780957907,-301.7408554725862,911.4319315278042,889.5041194615271,-313.0672229452261,911.2877241659019,883.1895852117183,810.73770765041,-399.9968190437841,-49.97056308065973,-49.68388267396101,622.2006546483041,793.1459864743795,10,822.4874912445983,-494.97200088417986,333.6643016565562,822.0400979031612,-494.11606339890255,334.8146846822968,821.1339985688364,-493.1016423516723,336.02562993371663,820.2184216211256,-492.25537295799734,336.0899971517348,819.3026387156951,-491.3306206834201,336.1475569271887,818.5298022655761,-490.42584423161503,338.5081989453756,817.4625694733194,-489.60380044289553,337.41717178496793,816.6716788015937,-488.75934883850266,339.79407507978243,815.4417191464034,-488.6902119069986,339.9256545167578,814.1883548516635,-488.58560975307415,341.2295870611657
21,-4.429208937504727,-4.038958727431071,292.1168465434546,6.161443878029472,3.497399002151435,282.43174345732416,-0.7308117869709536,9.783710466764715,289.73560505519083,852.3836559053722,-500.9627316213394,341.4084849084744,862.9892484278486,-493.3820431389937,331.63244510678345,856.0065608761372,-487.1222083696691,338.96628932571963,-285.38357970508196,937.6945074827971,895.3648351406915,-271.1034084561703,937.8518966306626,887.6959516212812,-281.18561277913403,938.3983867139016,881.4977422990993,849.7359100261975,-399.9965108123091,-49.96919856023244,-21.475814815422254,649.1288987124948,792.9548261319014,10,862.9513448303287,-493.3600568988109,331.53990006941723,862.6793031479732,-492.4825613648427,333.767604906231,861.922531006949,-491.7179324814403,333.83674269766334,861.1742350731283,-490.7724573222551,335.0186764180988,860.4130860536765,-489.84876867973463,335.0692853174011,859.8081824531706,-489.04557274375435,336.2403414282682,859.0450855011605,-488.0805180658815,337.4285501630764,858.1265897183745,-487.46215861298845,337.5096079079614,856.9120546958325,-487.3550720804763,336.5099511965425,855.9763579729937,-487.12556288164177,338.89987161553165
22,-19.206679989121195,-3.6447551015025357,293.20296416144856,-7.8900547923566355,2.1398965559935874,283.30848002400245,-14.960429467451913,9.575558355322615,288.9841886201743,892.6139366910588,-500.663384525267,342.593555532801,903.9585167365071,-494.83009653725406,332.60785999236816,896.8009135096993,-487.426451383868,338.3116320935347,-257.09199252517067,966.3403110436022,894.8730234962658,-242.1237881613496,966.8554962508507,888.9471092787029,-251.22982898496858,966.0865019605918,881.5998920633879,904.7541200311065,-399.9961910012418,-49.96782766266193,18.32017696877791,687.1185461881097,792.6852523164819,10,903.9329828409872,-494.8401948431601,332.489836887224,903.4784877635311,-493.92395609171774,332.5137147586801,902.8429751574845,-492.9201425139333,333.3490868082197,902.1726620227648,-491.89470958595024,334.99109612275015,901.4464121094175,-490.91242764100843,334.25145323300137,900.6521500355454,-489.89348814659655,335.1158802439259,899.8536208112444,-488.8681674604097,335.9828822414214,899.0912078426907,-487.86343837637537,336.04115108527265,897.8339282540182,-487.76688587258894,337.02767612877534,896.8243667958391,-487.40615279975077,338.77075673142417
23,-22.279501654986976,-2.469436842524125,294.2665649232292,-12.191395622749804,8.697757391386578,283.9181715408303,-20.482648251904134,12.432065868914577,292.70905498467795,929.5243627372669,-499.50533215220435,343.6760150274877,939.6077636972335,-488.2989982527764,333.2305002846261,931.2330273038232,-484.5964305635881,342.067462292528,-231.13722483505543,992.6181353071144,893.5383878276646,-216.80133666651028,991.922287198453,882.2439882508361,-228.8980198329273,992.610221864751,878.6154122277467,944.7523296978046,-399.99586382631514,-49.966454124408386,47.25158484523957,714.7372758797418,792.4891790288397,10,939.6400749218366,-488.26258158264073,334.0783576048216,938.8857961288945,-487.6497179890223,334.1396187758361,938.0126788572929,-487.1124305313779,336.39017183741197,937.1015220670774,-486.57208504257056,336.4835400419666,936.2075684734668,-486.0213442630106,338.7755642774152,935.2889827363218,-485.55451727365335,338.8749723791597,934.4483627781469,-484.95952056960186,340.08179333432156,933.3733124482562,-484.72617634838315,340.22302471336246,932.2985759890875,-484.72926597678764,340.37173209760573,931.2017463832457,-484.5532947818867,342.7686546397108
