Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,0.4715683734967786,-11.34622446021351,303.0853220120748,13.51898100435486,-11.25092166693338,296.48882533487887,7.8859499458213635,-0.46361161433237974,294.06462630319356,455.0013302516774,-508.94500261065787,352.1915237868983,468.0640312786045,-508.82536845436744,345.56423663769317,462.4114491514604,-498.05352706375356,343.1432237874191,-574.6622386058491,668.3116428226623,905.0168670006602,-560.6257207577537,672.3950096063668,904.7716939915855,-563.1930505932742,666.7440011128302,894.0269855942302,446.2156370288984,-399.9972071127467,-49.9763491745899,-308.2275767688538,367.6214125816708,794.0354721719021,10,467.99716998530477,-508.74914874553184,345.1631012985933,467.8402923076982,-507.47358364509313,345.16679625055014,467.3726356940078,-506.0412005013098,345.2344046352496,466.85795251951447,-504.73895524214606,344.11845415173224,466.43562441087363,-503.49154585300425,345.3504741246,465.9661053103567,-502.1347808052484,345.39502497089484,465.496092882177,-500.85667669069164,345.43191254874233,464.83132029448643,-499.571267178851,344.3164947270508,463.8956797993232,-498.3796599671842,344.4274329389905,462.4646933573017,-498.06906280427455,343.4930668857086
12,-3.2259435568462043,-7.4552575052783085,303.518095563582,8.67282920553022,1.4828523930423276,294.50003166834676,0.9982960356964093,6.889279670351663,299.9639119881068,490.7715984696805,-505.0620357723669,352.6312353998424,502.6706651843858,-496.10457343201205,343.5768355671059,494.9706736458556,-490.7109936979279,349.053762983684,-548.9101067587526,693.1048974765617,900.887274192415,-534.1464715040764,694.6060310237209,891.8000441213675,-543.5369495024484,693.3441912653764,886.4888684685832,485.6934241521718,-399.99701912427383,-49.974497982422406,-279.44001768653794,394.63433881543045,793.7604100202053,10,502.738079184625,-496.1512315279449,344.1232331947074,502.26945797986986,-495.35487569336453,344.1541309100856,501.51668606609815,-494.547541471274,345.42938783914036,500.57604319911184,-493.74990395200814,345.52265590252733,499.79160063450473,-493.03118641299284,345.59509959722504,498.84973674299135,-492.1519692618552,345.6661230539087,498.0781632633438,-491.32623041265623,346.9249893413871,497.1324051680298,-490.84627847299106,347.0132018270124,496.02931654154264,-490.85154955404465,347.14258429338423,494.9265265351674,-490.74788258164125,348.47672878894593
13,-8.436787949661362,-7.279643473169203,302.8552202244118,3.1055548393294123,1.057869627503228,293.11789917115175,-4.494727931533002,7.0427718181463765,298.1846986334834,530.0598393673586,-504.8989332091182,351.9822675755006,541.6055586327992,-496.5435726875038,342.2099971419837,533.9793973456345,-490.57171703603035,347.28912935474773,-519.8191232210308,719.5112724930598,900.447226842618,-504.8192335126165,720.2453794723215,891.9607895020655,-513.8900762674604,718.7421416401965,886.0687697331679,530.1913038442749,-399.99677619876735,-49.97267623526719,-246.99158171013735,425.08210120783224,793.4503378753324,10,541.5985342496962,-496.5710259852926,342.28493528165575,541.302186634141,-495.6855159230204,344.3856701835586,540.5204715899042,-494.9703906284099,344.46297255531846,539.7403975771356,-494.0817916884278,345.5828858812498,538.955147385229,-493.2023930982267,345.64162940347813,538.0129849334836,-492.24277824950786,345.70971321262994,537.2207139080476,-491.42031993073965,346.83174553119346,536.2751330549703,-490.6983098470498,346.90928940191844,535.015260797322,-490.7037953002972,347.057161842755,533.9125001525734,-490.5469125078076,347.1731589617133
14,-5.906320663976033,-7.318644067685507,304.9411102463114,7.0931791973205245,0.2215651074364979,297.10343775842216,-1.069406400764514,6.8881564018203045,300.9057922597059,570.0635580307858,-504.92974689619757,354.06408841394455,583.0638564910724,-497.36650560314797,346.18879599822714,574.876757435274,-490.71545968325273,350.0041615753976,-492.06375789682636,748.4076032193684,900.2103584886796,-477.287678042998,751.5271903034773,892.5157823695025,-485.9131268808826,748.7138372068383,885.941908353025,567.6692599012495,-399.9964908783748,-49.97086080085106,-219.66235793538638,450.7266727472513,793.1891030325095,10,583.0425391074572,-497.3710682248857,346.29509940093567,582.412673468129,-496.4097546922855,346.322565408267,581.6467870207706,-495.43930204364045,347.6383021731874,580.856203217053,-494.5545386562353,347.6773872607863,580.0798580257864,-493.5708092323529,348.99379496547317,579.1163696575138,-492.70350930529384,347.76721452655727,578.3325028604522,-491.7920233908627,349.0783014939726,577.3794883717837,-490.98355441240653,349.1295478561682,576.1097583419087,-490.82671335863654,349.24410930018786,574.8399770012738,-490.7509051316558,349.35623563958006
15,-3.9436921449143147,-6.310933188072228,303.301119020308,6.4942015192778975,6.665752520504537,294.49248106401154,-1.6474815200128063,9.86725529240003,302.5430214775769,611.0057602448009,-503.918635577038,352.42036245513526,621.4340118124877,-490.92583175291867,343.5750584331269,613.265967705338,-487.735840449487,351.6418173713987,-461.0967835749898,775.2162294404473,898.905626431955,-447.5830648845905,775.8603869329088,885.7945407770244,-459.05885383488544,776.1773351257419,882.7036451992791,606.6472810278192,-399.99616735785537,-49.969039627967675,-191.2392294470629,477.39762597631227,792.9173850678808,0
16,-4.843860086501342,-5.9608497800906495,302.83836918929273,6.715602426433438,2.8118760597491073,292.8229118687636,-0.8367914445629885,8.230871988239354,299.43405995151886,650.583969223554,-503.57071638009444,351.96123661047966,662.1464383357803,-494.78036646636446,341.91037612578566,654.5658760783706,-489.3728577611379,348.5342849379623,-431.9251858324504,801.9598885029654,898.2797412090384,-416.72719582135534,802.5009901252464,889.3567604153072,-426.81153927601235,802.1609864026078,884.0368108305006,647.1253539729421,-399.9958114215633,-49.96720587230094,-161.72221051765985,505.0949568470402,792.6351898935682,10,662.0781579334543,-494.8282534350193,341.2162683525251,661.635358589322,-494.02514704839916,342.3869999130221,660.8777746537266,-493.2171776582938,343.60935996794416,660.0981423093366,-492.4229324065354,343.67278916940626,659.3308154712181,-491.6045109253911,344.89272680031934,658.5573315466568,-490.8596904624855,346.11786611895025,657.7773899015704,-490.0277546978305,347.3469232290456,656.8301098482247,-489.46574303186844,347.4316562966146,655.72536534164,-489.47050166405,347.55897762840846,654.6141050930682,-489.361409300981,348.86480963383167
17,-4.454935445410937,-6.008891458478637,304.06026275764754,7.398144485125659,3.4236131302135604,296.5554906277872,-1.1581763069562334,8.586253022380097,302.44163748998994,689.4682975029847,-503.6163121254453,353.18412106682524,701.3169682148862,-494.1631507672924,345.64266050728736,692.7347697363886,-489.0150221024248,351.544160706878,-404.4012544215751,829.461173799793,898.0609658779191,-390.70864095121414,832.0355494784967,888.4863025630706,-401.0293710754017,830.4813016746639,883.4289273046396,685.6234672068381,-399.9954309145165,-49.96535811606188,-133.64906913233827,531.4375659563251,792.3667566819728,10,701.2865168743471,-494.1527667735973,345.2958106402041,700.8938280392388,-493.3796363191948,349.05038012465855,699.9412656978761,-492.57181943493714,349.1297389457651,698.9882240507367,-491.7634379446966,349.2027631830638,698.2088165282827,-491.08893571192687,350.5245014668198,697.251229698714,-490.35796455244235,350.5963666291241,696.2933889654129,-489.6265348590339,350.6643204141035,695.1759515200456,-488.9771288111174,350.74704728380243,694.0565187162831,-488.9451335399457,352.13338068911,692.7741747086402,-488.9503564313716,352.2585985062635
18,-4.032599825257605,-5.209591041888121,302.59311740092716,7.412336285616402,3.1044427890362103,293.3304426908838,-0.2081234208315604,8.898485145618626,299.68592266052127,729.8903733265684,-502.8169899151678,351.71709122694256,741.337623612979,-494.48489438326465,342.41971275754725,733.6887183347092,-488.70273850408586,348.78776348374566,-373.9320316425186,856.0435410491043,896.9725586991916,-359.3270428718822,857.0581406577326,888.5125495649427,-369.29029138071985,856.4836160764038,882.8171075918798,725.6216096252647,-399.99503037226384,-49.96349699165671,-104.48205423891234,558.8065378074158,792.0878588024896,10,741.3705255387003,-494.49697260550454,342.20268229705084,740.9297467522545,-493.68950120829686,343.3963760743542,739.9741656419342,-492.9156424239733,342.32406027427146,739.3906267430159,-491.99963423024997,344.6986644112309,738.624010732876,-491.17617366223436,345.9424928975726,737.6809163443932,-490.29510038113,346.01799583426975,736.8947019747815,-489.49329467364413,346.06994370585613,735.956886423225,-488.8984821295913,347.33979179383414,734.8531860642395,-488.78669006397234,348.66741329205286,733.7438397385142,-488.70996823507676,348.7819171737401
19,-6.179130605901342,-4.679829606716379,300.821302359601,5.198155506601971,3.04975024394555,291.65940630977923,-2.2391414368272797,9.140947639245622,297.93090392494014,768.7449268535806,-502.2934832771353,349.95168817485495,780.1256555634716,-494.54590374034603,340.75579098924976,772.6594167180708,-488.4662441597585,347.0391521873495,-344.4003934717971,881.335082347492,896.169314059674,-329.9079326464034,882.3790446683118,888.2947915294884,-339.68289835948315,881.8671938178416,882.3001432591384,766.6197726189396,-399.9946137898279,-49.96162440429924,-74.58579128395908,586.8597541178655,791.8019817999922,10,780.1707215430279,-494.5245317682446,340.62807361390287,779.7228451263172,-493.6426608118017,341.7663515514014,778.9481824588113,-492.9329897866867,341.8382553887956,778.018084036269,-491.9854816392967,341.90876155750135,777.404520036381,-491.1697387977391,343.0747338344459,776.6300156960885,-490.2679868904445,344.25778648144075,775.8484024054794,-489.3909372635812,344.3058056746823,774.9108738264689,-488.6741591513639,344.3725886283128,773.8104795667443,-488.64367326334434,345.6445065748223,772.7010521284408,-488.532138896485,346.9181461747932
20,-4.909859793071356,-5.142820111229466,303.5106286809724,6.921196333357499,1.9110145903289693,294.0388401436397,-1.5214343359745104,8.307955023009399,300.80700934581176,809.0071925548611,-502.75055669522783,352.6403648886138,820.8439966084565,-495.6779492963993,343.1341340685824,812.3705427663319,-489.29443309648497,349.91624962329394,-316.8659218644072,910.853220315283,896.3600561566676,-301.8237518255769,911.9825588356907,889.1556848316453,-312.67539474670536,911.1465896235002,882.8668077255294,805.6179485647666,-399.9941850202268,-49.95974326904681,-46.14800680864202,613.5445415401821,791.5300185652184,10,820.7426160185578,-495.7001622681361,342.0108861943981,820.1221132719015,-494.8311731072321,342.0535194769776,819.2100314245472,-493.78892053256396,343.30909331302064,818.4465126310615,-492.8968190904306,344.5630288696205,817.5078142050436,-492.0207619004234,344.62410666339497,816.7423723158759,-491.00907085490485,347.0884032904798,815.7956473054612,-490.12474606986166,347.1413319084133,814.8499952819441,-489.4486805584805,348.4358196459581,813.5832547827663,-489.3728598485328,348.56050933230745,812.3065109633314,-489.2622623230296,349.92231748026296
21,-2.8566210643558474,-4.259003121156749,301.2417588189521,7.673697680382024,3.386727549249013,290.75059159141705,0.7526153062551584,9.598281795440144,298.3365509684893,850.5618915517865,-501.8636244690817,350.36771701159955,861.098953519727,-494.2031172028366,339.8446055600407,854.1455756812842,-488.00066478940255,347.44111430617914,-285.0230580714009,937.6203779692379,895.1719513155604,-270.24154300179714,937.1150176550218,887.3834454674429,-280.5375335131192,937.9158080239027,881.2692912962357,845.1161312645961,-399.9937461347997,-49.95785572951726,-17.34560135562202,640.5714492652476,791.254563701399,10,861.1133633763765,-494.20864857593216,339.6285342202523,860.6777488949047,-493.32776532982143,340.8164421852169,860.0836349565288,-492.4402183603455,342.0250843865935,859.3083542554509,-491.6498413407939,342.0915193185934,858.5324854381452,-490.7000281792935,342.14341850494816,857.9268476127239,-489.8769215656533,343.35765212421836,857.1597502118246,-488.88720748845213,344.58873080923024,856.2212716951145,-488.3298776992158,344.6700386707354,854.9701862104366,-488.334955203774,344.82122243081955,854.1881587243436,-487.9390149044102,347.2981718851161
22,-21.151770703060322,-3.9964146722459115,303.31790424487747,-9.718085614361534,1.8113188325085423,293.2026391113853,-16.976780370911836,9.262639028236581,298.5507799869426,890.7793811013132,-501.6414106279557,352.4885296501253,902.2232273794073,-495.8164311601016,342.34090903671006,894.9345758489236,-488.377099571756,347.6992224319582,-257.14054093583593,966.6912995518454,894.6807800599876,-241.93747085839968,967.0831322955424,888.7233780077374,-250.96497199330713,966.013948119906,881.3630450322087,903.6343186709969,-399.99329496836634,-49.95596195465012,25.326966998266045,680.6122672063988,790.8466602968102,10,902.1953707318117,-495.7787381214472,342.6559924497613,901.8839651475168,-494.9858620681027,342.6626549939886,901.1073984570808,-493.9563142522783,342.7282844364939,900.419400740178,-492.82056190177985,344.3680870795315,899.638758950996,-491.86428871981076,344.4347088026156,898.8582139482806,-490.74740487504687,344.491058621638,898.0779307545195,-489.78986227910485,344.55498960592996,897.2559402787713,-488.807981320428,345.4248459732039,895.9592225684414,-488.7068090345974,346.4084745916025,894.9204730768485,-488.33715965559736,348.16027009724854
23,-23.660837483969647,-2.6865942851165094,305.708017356826,-13.713999808115247,8.47209988479464,294.6107374013107,-21.91941390062127,12.171909762780023,303.7814959161053,927.7598614222892,-500.3347667258943,354.8852371228694,937.7066504296458,-489.16323796901304,343.7541112220331,929.4710938929962,-485.4740417197839,352.94078725212194,-231.81580932182655,993.7484608653031,893.1291991422197,-217.08126791889603,992.3905893436724,881.8307420654965,-229.3730309849757,993.4811868215436,878.2469754480904,943.1325082805313,-399.9928366394592,-49.954065890050785,54.12937151786891,707.6391858854597,790.5711859866294,10,937.7531014047789,-489.1731576348743,344.06871172986826,937.1307972345803,-488.6948882717795,344.11895566264684,936.2898505160365,-488.0180533523305,345.3604238367491,935.4421032110212,-487.4963658746264,346.6212873866681,934.5009383647907,-486.93241024397753,346.7151161120025,933.6421262412587,-486.40323550102124,347.9936986754528,932.697581035708,-485.8210814753936,350.5039619049116,931.6684170180521,-485.70508569327023,349.42825723851786,930.5436777454108,-485.6055233528865,352.0070634558887,929.4927242225774,-485.47203955021257,353.37817333806305
