Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
13,-26.332525674105984,6.924710188504383,212.20386150492033,-17.711701502867513,12.81444065326545,201.04569794326565,-23.442381294940578,19.747212381018667,206.24621865761597,524.6035155023899,-504.0579026024026,352.61141165780293,533.2383862926185,-498.14657086841,341.4302730384145,527.4761566501545,-491.2283251590781,346.6454877844315,46.0140468112937,984.1506697622228,743.6714408460518,55.00393739648172,973.4066581286188,737.5673250467806,49.01839495481539,978.4704740969013,730.7496656297099,552.535929792535,-409.9309447791363,30.447850311329034,84.83078050361794,664.5646453480438,645.2170090546786,10,533.215660378864,-498.16006444907896,341.1527381452853,533.1509583383023,-497.26152909552815,340.6213410812188,532.501784836284,-496.4208599161702,341.66371173788036,531.845905456555,-495.5160956341499,342.712333515305,531.3475504291179,-494.6998450474899,343.2334800345094,530.7379416397808,-493.73434362882847,344.8241339800534,530.1190255045949,-492.90522775378577,345.3516436275524,529.3299663755265,-492.0654145135494,345.33903442221845,528.4300575783691,-491.73024109049766,345.3424448360837,527.4510692772382,-491.18572134822887,346.95648097414005
14,-27.204130856768327,7.164737853260431,211.12886447921335,-17.28658476403305,14.035915501762851,200.90506308060984,-24.234818843368775,20.311474451199985,206.38030249348637,563.4866798320168,-503.8152441403528,351.57067676325715,573.4133031439328,-496.91906567261174,341.32046645229775,566.4344887566822,-490.66115922823735,346.81362241576846,84.89958028507537,984.7060866798487,743.1979052613548,95.14090786497044,974.957805182057,736.1138996813183,87.93395370385787,980.241111336837,729.9669222637655,592.2885021555613,-409.9260028335283,30.47985354386913,124.5481933582784,666.2245962229143,644.990226277132,10,573.4128603951765,-496.9604501592477,341.0633155830104,573.3611052590733,-495.98651407864406,341.6022071466499,572.5353007680621,-495.1183214654723,342.16679749977607,571.7593518802721,-494.3470064777138,342.16426363764253,571.0378760904796,-493.5827242246799,342.72152938130364,570.2532690592425,-492.7083863172522,343.84396350180305,569.4599248178608,-491.8244962796291,344.9734702782645,568.67341448941,-491.09912542083214,344.95291027146493,567.4850158449582,-490.9905354846335,345.52693677995484,566.4445025688767,-490.712374497397,346.6713853672494
15,-21.09775421224741,5.518047178867947,214.13256071947697,-11.282316178843208,8.489970244081832,206.82709118183377,-17.52483011545038,18.991965294877293,210.8242543184493,606.3420814349724,-505.44104132603576,354.59050576538675,616.1690299440922,-502.4441988459372,347.25912446002906,609.888894222603,-491.9581338868999,351.2721257624563,127.62064092820074,989.4579564034698,744.6231236379177,137.68219146660155,982.5725377489923,741.476499037753,131.20020957224216,986.4593474438832,731.0786716419319,629.0410810809676,-409.92106191357266,30.51184767267158,161.2681781005048,667.7616852562434,644.7802173703059,10,616.1622553376113,-502.44195219725714,347.6238090764556,615.7429521414211,-501.0791199684792,348.9246374231724,615.1700927033111,-499.825324220472,348.94373141383824,614.5549184987684,-498.53341276484406,349.6073455818732,613.9798695625441,-497.2759363403427,349.61224872860726,613.473689524372,-495.9719452247936,350.2631587850299,612.8967059564067,-494.7105305671437,350.2570229689701,612.155080273272,-493.3945902500258,350.90941558655993,611.2833573613271,-492.30283729763227,350.245282699015,609.9054483175131,-491.8991724049879,351.58899481198694
16,-24.694604989090966,6.931357903030063,215.64305746258404,-12.785507249818513,14.733711245546338,204.84297491606702,-21.20963320128704,20.864561170352733,212.6659460083335,643.9901915685357,-504.0319977335845,356.1423427699058,655.9074839987537,-496.1995364191432,345.31058591660104,647.4469989485353,-490.090014843542,353.1553676467479,165.17262165615747,992.5683931029698,743.0238685548766,177.41791760711445,982.3324571905109,734.9849971959042,168.64763917475827,989.9031256164762,729.0251908768884,670.2936618554122,-409.91612247823707,30.54383195903605,202.48431755012643,669.4830440109869,644.545050309888,10,655.9451542627056,-496.1724648045182,345.5874355390108,655.830439209454,-495.1060372633958,345.57101608237735,654.9634268165519,-494.17204223642557,346.73318997496295,654.0150966870434,-493.38988890714444,347.3340111985758,653.0165648142007,-492.55273998212516,348.5098649826138,652.0547123697172,-491.8169607695951,349.10818030391954,651.0873890638004,-491.0199871529987,349.70195989784395,650.0609761459617,-490.3340841489963,350.8849372927144,648.7341079037787,-490.22006268078036,351.50492649365424,647.4542596608461,-490.10583666087774,352.71406472622374
17,-25.566207655465334,7.0285231884054085,210.53885417268933,-17.868227594816616,17.679260314806953,199.15634621843395,-24.426744737194372,21.200739469192687,207.91128589650268,681.3842749695934,-503.93243959397756,351.07233962165844,689.0845866344436,-493.26251499503326,339.6690241724986,682.4940243796991,-489.7574824617305,348.4410363789576,202.71485432187671,989.0346365251143,742.6494566199335,210.74978693744865,978.0910898534198,731.7895657463471,203.83071640023712,986.6316448465489,728.4355659522672,708.5462459486062,-409.91118419507666,30.57580896571914,240.70302558220877,671.0815426124867,644.3266572885067,10,689.0874579617531,-493.24673872158473,340.157385682125,688.9735525358486,-492.5867666988164,339.0027391025905,688.5368128025775,-491.9359497789145,338.9903662123989,687.7703138034134,-491.44695718996826,340.1245335772527,687.0464904592491,-490.9500134402219,341.8496067851223,686.211649229673,-490.50761325677774,342.4253092561515,685.3548813333969,-490.22038904905736,344.1902547944843,684.3943473967432,-490.1630174175774,344.7813766095811,683.3992248941236,-489.9832854600484,346.58005356711016,682.5003530945185,-489.7436612577734,348.40264159803314
18,-22.78443786336516,6.85592235307588,214.9471191273864,-11.204804328485363,15.010285654261352,205.90946190675132,-19.890524231314235,20.78508417112497,211.2819624164031,722.40758560602,-504.0926618052622,355.50535240338206,733.9898913322739,-495.9089410708725,346.4368826072702,725.2751406483825,-490.15628672791996,351.831871370515,243.5460468207898,995.142357574536,742.6378286860971,255.3916372312961,986.6592056410891,734.2724881199213,246.45682200287138,991.7668763951649,728.6391439826572,746.7988399096855,-409.9062468036036,30.607779617300796,278.9217437057361,672.6800352561763,644.1082650210819,10,733.9694042774419,-495.88131753164043,346.46683062521845,733.7475267400665,-494.7240110158528,348.30394853074034,732.8356182151895,-493.87094086133044,348.3368162663204,731.8823614572818,-493.07826029837173,348.9920964417971,730.9230272999413,-492.3384082660502,349.64450011840563,729.8903572764368,-491.5950706520415,349.6639845738638,728.870691695326,-490.7888626838502,350.9395770209779,727.8323005678359,-490.2138096072306,350.9529453175869,726.6215096072276,-490.15282843953185,351.6157606603404,725.2873296957443,-490.0924128327859,352.27410701619874
19,-25.234588111725106,4.944835326883458,211.76388629567754,-16.56298199135661,4.984202110626321,203.13549396290887,-20.92972167665155,15.370798076853522,204.0232614466594,762.7232828101244,-506.00531616986444,352.3605633671932,771.4174229668788,-505.94405045415164,343.7093873132699,767.0215080424957,-495.56871880795086,344.6080587160982,283.9510799306147,993.6263820443855,744.2840767948721,292.9458001854148,985.3382507501728,744.0619419564628,288.45812217445246,986.1887198566498,733.7238874625632,789.5514234840427,-409.9013098500377,30.63974558130239,321.6366041211995,674.4628022847235,643.864713688762,10,771.3946629243665,-505.98695161236424,343.469239080066,771.4590937363907,-504.88410200221017,341.3682060562343,770.767969520159,-503.7312431869309,342.96053638207593,770.3845319860067,-502.4368628512876,343.49304150298536,770.0477418132125,-501.216399042857,343.4936050486326,769.72369247283,-499.88339144453676,344.5503669790583,769.2732915922716,-498.60080408965354,344.5464820188565,768.77104034396,-497.33885989664265,345.0742577002457,768.0330689039217,-496.39089440290263,343.4744090800574,767.0288687249387,-495.5914756864262,344.541911957857
20,-26.64010169677135,5.970229918111945,214.19751019268327,-14.913437532361893,13.228124721855309,205.71087736842318,-23.84071518760135,19.352906879978338,210.80555212081407,801.0613427866988,-504.9784777428191,354.82980138721393,812.7915529454767,-497.6908108090434,346.3120218988729,803.8350662221818,-491.58881396981536,351.4297969046538,322.16205671387445,997.6769337533307,743.0750362601264,334.1412775944197,989.7386925461768,735.611979263626,324.9726772229829,994.5639098597943,729.627081707602,829.3040140842686,-409.89637287378105,30.67170824970787,361.3540366738638,676.1227133080534,643.6379352517049,10,812.7915920460075,-497.6988217659526,346.31236025944366,812.652637579735,-496.65456015446057,345.1341167968807,811.7729874905544,-495.67402968697843,346.3163143029336,810.7067229304888,-494.8417626098717,346.92197340156144,809.74783997042,-494.1181034804431,347.52201235462996,808.669400816032,-493.27730481660916,348.11730384968075,807.6394724634162,-492.4362905137229,349.30513624403045,806.5462181065211,-491.7558123784513,349.89985442719296,805.2179925847367,-491.6465097543239,350.5076387987994,803.811387727073,-491.5392899265217,351.7197474154824
21,-21.599569959029203,6.090487285991043,214.5529024344128,-11.25430280452373,11.40009339974929,201.21587911367092,-18.264395697003685,18.918056951811124,207.81168545579118,842.8532832425497,-504.84024432877965,355.2039619770759,853.2198045242527,-499.5047072183895,341.83945549922237,846.1729928469547,-492.00449545701906,348.4532898461305,363.90408150782827,999.7640115271724,742.7080134123141,374.705495824673,986.9017657092784,737.141619434586,367.38305202262706,993.318019314017,729.7673841467994,866.0566118489658,-409.89143582099854,30.703668135539118,398.07404148359586,677.6597688451818,643.4279296619637,10,853.1975611041137,-499.5346076045881,341.55487931828713,853.1234325593059,-498.41615818805235,342.75718420804236,852.454134560275,-497.4101884674123,344.6284344230402,851.6297500407754,-496.4740114118578,345.2777953374755,850.868937646516,-495.4851566625316,346.552229807403,850.1447598656337,-494.53456449131863,347.1959481999352,849.3025681473916,-493.57826042151623,347.8422685661625,848.4550430264205,-492.61622650320277,348.48592791976716,847.3163981608609,-492.2760702349001,348.5083892298468,846.1772350067644,-491.9938026142584,348.5194624877734
22,-3.0013713894145013,5.438757356820035,214.83049252786168,7.582954437805752,8.855964897322924,199.5611655756254,0.8439455567408668,17.904614908858562,209.90842996989525,883.1451692498571,-505.43898241648014,355.46487918556244,893.7606918356661,-501.9953312900513,340.1675200240172,886.9712006264434,-492.963521691074,350.53206397911765,404.15588071522706,1001.6670898099885,743.0848056141537,415.2865602900142,986.8594261063822,739.3836336362208,408.07814355447186,997.0537802484762,730.5251879504594,887.749197002222,-409.8864984199689,30.73562722325813,419.7469100189894,678.5801010127676,643.3021242441637,10,893.7786975944554,-501.9657986720918,340.42083020557595,894.2219333443016,-500.5028346364896,346.67738733300666,893.2135365046246,-499.4849927981612,346.80271328411436,892.4275630037226,-498.4111876245023,346.88794315403084,891.7797524068496,-497.26578591052447,348.0434237435612,890.9883521667406,-496.18550839973216,348.11614617075185,890.1965693891067,-495.1614136572501,348.18446675503174,889.3046089697268,-493.9340961024839,349.3558463475001,888.1599060923731,-493.33739101794384,348.3556673936263,886.916069792651,-493.0126016083843,349.5674898264939
23,-7.400118111052921,5.686908073860613,214.69857465969085,2.5244349640091026,14.81162228745939,205.69226995169916,-6.055366642474043,20.064461429754715,212.99309822724908,919.9986842017559,-505.19726371202546,355.3764152674943,929.9233079807902,-496.047468613592,346.3435777282053,921.3107810237881,-490.81638678055305,353.6666654528874,440.9795603083769,1003.0909638994365,742.6359150832086,451.16170449763587,994.5878687055726,733.3143272599889,442.26348615332375,1001.6197774374392,728.226952882753,929.001780023023,-409.8815604672742,30.767584302456285,460.96305269197296,680.3014326529957,643.0669583006118,10,929.9622947325317,-496.0334047944892,346.2998425888011,929.6199401806539,-495.00298463104735,345.7566533053051,928.7293274063464,-494.0597026313152,347.03428413661595,927.8282275669517,-493.3899490581505,348.3254425509852,926.9187725066048,-492.70615504281176,349.03069455960474,925.889060006083,-492.07521845651905,349.7506340194178,924.9580814420503,-491.3865970743697,351.0491476534404,923.7971546557259,-490.97684683659685,351.78630719813236,922.6132421680433,-490.85699226130293,353.13735745597916,921.3166784103727,-490.7933546481585,353.8913266056443
