Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-7.412918034257954,-22.74174426839883,287.0546228223425,4.723550829512162,-23.646365309713982,277.6337061725721,0.2790688053926447,-13.066741424465153,276.4431020833558,448.06956049192297,-541.8240517635852,367.14796092295023,460.14845021710806,-542.7970146871819,357.7948149213094,455.7559515019109,-532.1929551307414,356.5785468044148,-69.51620325891245,846.1958620577223,745.4844923218624,-57.76101952718396,836.2937304377982,746.2777962022126,-62.25937290351101,835.3866754921429,735.6928319443346,604.1016885538178,-419.99358084852435,-0.04750683022979807,73.09553425822631,473.4621458577689,618.8352244158805,10,460.1223209359451,-542.693980004205,357.3028033676523,460.0029061977047,-541.5155225097789,358.3029466891653,459.5510597739548,-540.1078013106612,357.40348614164554,459.26457672298915,-538.9232002296181,357.44118967932656,458.83298138864,-537.5897228043964,357.4955389683213,458.54662826254616,-536.3284757671717,357.5205251923259,458.09959723405825,-535.0850153852095,356.5964986371818,457.6809075573044,-533.9510761004265,357.59382107433316,456.94563403419596,-532.7143033974949,356.7011477367119,455.78401900150305,-532.1982537289268,356.85950947984975
12,-12.21799998785152,-18.38792957892589,286.4965292038082,-1.0750464178674841,-10.489512589475785,276.3469798114823,-8.686619056397321,-4.657992838191715,281.47110552795385,483.23711680242144,-537.4430980709918,366.55865451489603,494.3673024811209,-529.6077062433698,356.4707210531561,486.81670072138746,-523.7334805631543,361.5519859794186,-34.43386197922113,844.0665318646802,740.852222680733,-23.708773181665215,833.5645274341664,732.836978997892,-31.117344745898443,839.0442514308697,727.0676621148435,644.0533411748901,-419.9930533939395,-0.05147692428328554,113.00541906480375,471.65644411624925,618.555594291739,10,494.4332554655529,-529.5815351676745,356.53250905807545,493.8535432976389,-528.7989842530116,357.5693199442102,492.98028845467036,-527.9027306275209,357.6083637262529,492.25248373653903,-527.1552057738803,357.63666101680064,491.50715382638913,-526.3107547015334,359.7238988426938,490.63944482854,-525.4576483820654,358.72285575678126,489.8793863801161,-524.5960015792268,360.8182351821202,488.8658720798171,-524.0457068975429,359.82131920406084,487.81259763836067,-523.9862903177157,360.9570183006094,486.7792662628299,-523.6809349389621,361.02596803396005
13,-14.029075045370751,-18.893144883900302,287.5170836097218,-3.1195972235681966,-11.413524577181251,277.0384370781329,-10.673872198113823,-5.06773675634933,282.1982465648251,522.4006438817385,-537.9375878554581,367.5651870685008,533.2931668930021,-530.5197186590871,357.146853081763,525.80292542,-524.1315481009871,362.2640952662175,4.7262450006982,843.3010894164313,741.0833646432123,15.205426985776661,832.4752649054019,733.4839088738123,7.855022518404867,837.9935700627123,727.2006302906308,685.0250057837343,-419.99250868179377,-0.055440666549840145,153.9342531097176,469.8047484015025,618.2688221922576,10,533.3590507882793,-530.5856087734612,357.6966671743743,532.9165573204583,-529.7283209261419,358.69951546458776,532.0399498729108,-528.8288179981149,358.73554566331586,531.3099498175438,-527.9286227216508,358.7530341535655,530.5642365203404,-527.0564612812215,359.78067802876745,529.6845725938743,-526.1514917916712,359.8059194139954,528.9301429554877,-525.343758922981,360.83345810073513,528.0221433034175,-524.529785209627,361.89394644906736,526.8367568033071,-524.3750774360382,361.98776012486434,525.8003048151373,-524.0685305176892,362.0602384718549
14,-10.618706616734425,-19.194241495352983,289.0471987986563,1.6154672219910495,-12.580383583833097,280.11860584258324,-6.441244878457922,-5.650292296954838,282.7293867945216,562.289791869563,-538.2569415660411,369.11061707412057,574.5109494469887,-531.7120441707951,360.24989983808365,566.5071792020752,-524.7370210142743,362.8151371709875,44.62836598711691,843.0433045819866,741.1398011810293,56.49335937800699,833.7051148591397,734.4198277659467,48.53951422123854,836.7022843194933,727.5273481873724,721.4966847603419,-419.9919517829637,-0.059399027751318556,190.3677906105985,468.15599854331094,618.0134703614265,10,574.5317704572868,-531.6850084035764,360.2540452125518,573.7977928817141,-530.7062854661744,360.2697480410749,572.9167578688559,-529.7275508917855,360.3092016789558,572.1856774151162,-528.8626037824848,361.4765754718117,571.4484793505545,-527.9897661470395,362.64800613786775,570.707984366628,-527.076167869123,362.6552104110302,569.8186927814061,-526.1617355494883,362.671503183637,568.7913357222816,-525.2213210659517,361.5379053450607,567.7402703653725,-524.8632281936848,362.7447267917938,566.550325773169,-524.7081951392483,362.8262273412603
15,-10.439132398731934,-18.403391935444695,288.14028568406275,-0.5534754257044652,-6.787840144009737,278.6625413967721,-8.850365877177504,-3.2708990406903498,285.3751414302113,602.9404386127727,-537.4666209855728,368.20069475823396,612.8377233815484,-525.9071008269085,358.7773044310536,604.5978447539374,-522.3434586788271,365.4434163050034,85.20061649266913,840.3089156967701,740.0563320979273,94.69235994527585,830.5653954365043,728.3326162556345,86.6640899299729,837.6360098623802,724.8946579518048,761.9683897879493,-419.991385831253,-0.06335264697725407,230.79718623725222,466.3268603434823,617.7301693447006,10,612.8080825561723,-525.8465076172947,358.82587308554577,612.2257692565192,-525.2146135403054,360.9111127489901,611.3403038766336,-524.6841592917816,360.977820023968,610.449476373625,-524.0956079211011,362.0724833753833,609.7005462849327,-523.5785095396384,363.1533181686368,608.8081397720729,-523.0426755850925,363.2094876677612,607.9011173209236,-522.442175111872,364.3100555687978,606.8536879006451,-522.2864087762384,364.3891680265132,605.6558412270745,-522.2833942416373,364.48907980231115,604.580225721911,-522.3695018367633,365.6555451947763
16,-12.967948715075057,-19.027454116013246,289.1398898517365,-1.8316817676758834,-11.207110177082388,278.9446867015766,-9.565916978153995,-5.330393015629927,285.2295487316135,642.3654843990754,-538.0759511341295,369.18225616352015,653.4882862198903,-530.3185992598216,359.04862612574436,645.8217972678425,-524.3983867099033,365.28999639743313,124.62187098037953,839.5055286677671,740.4002248970114,135.3385414793825,828.9573771940959,732.462601699591,127.85327989254651,835.6021828560205,726.6599207403101,803.9201294202503,-419.99081615488103,-0.06730442048535323,272.70507431090033,464.4309774263724,617.4365265806683,10,653.4226144408565,-530.3084846105835,358.1338060968145,653.1280834035996,-529.5603841280608,360.11656968386956,652.3886966759131,-528.7657421452062,361.1474275159584,651.504053067794,-527.9337477022344,361.1993976462521,650.7565111361686,-527.0533554675138,362.2292556706512,649.8683651863845,-526.2162561417773,362.25794994602666,648.980468103945,-525.3790658621208,362.29794498032163,648.0716807408877,-524.6367369059932,363.347549426387,647.003898426336,-524.5775634153484,364.4497053858399,645.8076103830222,-524.421549477661,364.54576429468295
17,-11.372963414046982,-19.389960741225856,287.6761089269199,-0.11121345787570307,-11.097446215361234,278.6251525806405,-8.771454438967373,-5.57624092611957,284.19707359502945,680.9021010427116,-538.4468907151872,367.7234517632552,692.1594447508885,-530.2179679121713,358.73479696316934,683.5609379991831,-524.6481781004204,364.25801577290457,163.07123662752724,836.3058556910507,740.4871077615501,173.95809645673725,826.900800479239,732.0886650760779,165.5196978425448,832.8662909676211,726.6355799357067,840.8719027328489,-419.99024799040257,-0.0712581369232339,309.61820597366335,462.7605810329046,617.1778100733803,10,692.1319766284294,-530.1724502546542,358.30632036417194,691.5520016292896,-529.46570406774,359.44136299001775,690.6728352271115,-528.5635106499057,359.4690944264352,689.7890734361977,-527.8459649658569,360.6298971859099,688.7584975642986,-526.9384091901263,360.66070184288793,687.8750814414365,-526.1814501179616,360.68581628326086,686.9764353648033,-525.4493935033918,361.8463037232076,685.940884833407,-524.763634240682,361.87749302938425,684.730193252178,-524.707101142024,363.1046830576136,683.5097204448781,-524.6502999753253,364.3590196849343
18,-11.368273476906978,-19.464342442895926,290.32593255142774,-0.41221733922652615,-12.273974756955413,280.96166088011273,-8.372213137814308,-6.015294246803995,285.94020750488335,721.373120321493,-538.5204914788272,370.3694894122046,732.316871138825,-531.3920272132607,361.0658541180014,724.4193977868161,-525.0887224852203,365.99955840017077,203.59037686468048,837.124303637775,740.3049495987369,214.16045558902923,827.4071556797883,733.0058668612361,206.397567344867,832.759520341202,726.8084238420066,881.3237125012539,-419.9896855671028,-0.07521752962225747,350.02772689902025,460.932334262908,616.8946514944124,10,732.2974870866691,-531.4093808868544,361.02939831291366,732.0102897402992,-530.7405877997792,363.1263075819689,731.1196598546851,-529.7510934930605,363.16134509395386,730.3746823053941,-528.8735678509031,364.2473670700142,729.4808518096617,-527.8792376720003,364.28427393122473,728.5864956940836,-526.9601950689689,364.3133060389078,727.6921656875446,-526.0404037782562,364.3387521050049,726.7806972205585,-525.2961546739799,365.4378798627646,725.5576826161188,-525.3170514749419,366.61466032239326,724.3781128566607,-525.060301899885,365.6200508548285
19,-14.90821559468548,-19.464904860519468,288.52962673024473,-4.216026936625357,-13.002554423842575,278.4400311665822,-11.81162129760402,-6.447202324555276,284.5891396959445,760.2948388007202,-538.5009809013904,368.5492688196102,770.9665887404603,-532.0991221851641,358.51883717830566,763.4417576872374,-525.5010686599672,364.62518753414935,242.40962975742312,833.5501375303161,739.9950424353834,252.6880603022684,823.1113545649595,733.4170118911231,245.33530595974324,829.6218909066546,726.9341768114699,923.7955521755823,-419.98913178404337,-0.07918575687372353,392.45517261561935,459.01297926529065,616.5973915562081,10,770.9560983196209,-532.0814717930467,358.00626236733797,770.6449736225055,-531.2695245356357,359.9320664957001,769.91186672354,-530.3677951752994,359.9699460220688,769.1629442505139,-529.4249808868207,360.9676163593302,768.4088665703272,-528.4747677279948,361.96739621545515,767.522686313984,-527.4879542872885,361.9977328391774,766.6361118730475,-526.6515432862541,362.02224513816964,765.721244934702,-525.9146784422635,363.0554184379407,764.3825071498867,-525.8352880076814,363.1661718554918,763.4549387017394,-525.4747094132061,364.23615066879995
20,-12.306061410345299,-20.439845051842287,291.49481756841,-1.258303325291747,-14.97972320375297,280.4086087738747,-9.609408490266178,-7.911688602538328,287.0488418406581,800.3602129536613,-539.4895535831048,371.52530742899637,811.3763693702243,-534.0919770573804,360.5002721819204,803.1016147485742,-526.977002411523,367.09349759728855,282.540714975434,834.7071508680074,740.7339804087318,293.1359832141306,823.2484052998956,735.1476259898619,285.0472413941789,830.2847105947695,728.1581031628637,961.2474137230117,-419.98858601784355,-0.08316243483405827,429.8678707879717,457.32000671240695,616.3352040954503,10,811.3249332894202,-534.1415364636674,360.1472572232042,811.0326064232809,-533.29620484376,361.2461798935108,810.0052075519598,-532.2632305336965,360.1757943047023,809.2568898106651,-531.3064858412032,362.42624286522295,808.3577261322664,-530.3640150191379,363.5715195453091,807.4663763713655,-529.3725667807114,363.5913225912334,806.4261842228336,-528.3034231851501,363.60885647282953,805.489017522034,-527.5296475682376,365.9173056783607,804.1366388947074,-527.3729873787661,366.01810717198794,803.052963012119,-527.0179319659898,367.25038847817615
21,-8.650295345704443,-19.97813460995678,290.35661639857943,1.240653472339235,-14.296851641693198,280.13457784828137,-5.965546470564877,-7.49267877479506,285.3485122870531,841.9641692350089,-539.047741304159,370.403578930156,851.8295654308575,-533.4224947884303,360.23624520938756,844.6902695628338,-526.5778758781115,365.4095496383415,324.0603651677578,831.7144695346751,739.9901784349635,333.53369974709113,821.167153202332,734.1929405630182,326.5328015643752,826.7304087101604,727.4513672198426,999.1992910707345,-419.9880472658654,-0.08714714469043372,467.78006351727447,455.6044763471126,616.0695309562584,10,851.7844133137528,-533.4053030930886,360.2146816232005,851.5214262332618,-532.5863047372846,363.54516703731383,850.7788719733014,-531.6732271586367,363.57593214886856,850.036613211671,-530.6834729777862,363.6040856722396,849.2936515685445,-529.7686100688882,363.62326064273907,848.5489839967069,-528.7385876761352,364.7617455122648,847.8029531325408,-527.8185343575948,364.7720693361906,846.7560929105914,-527.1271363966125,364.81017231782874,845.4216064433931,-527.0934503427659,363.78892962631227,844.6595379599216,-526.5873034162158,364.9553478143637
22,19.675348481992,-20.683934504857724,290.02398937966456,30.16463521892576,-16.679217963456612,282.1671322903454,23.281561484837038,-9.062555710407018,288.1146917052446,882.2168269839214,-539.9105332356256,370.22604388381745,892.6845526545819,-535.9649355055726,362.427464650988,885.8770345491342,-528.309569020323,368.3361938645614,364.2706800189384,829.7127525455544,740.5699335358873,374.43706970033156,821.4880591637644,736.4721251252644,367.7872784708667,827.779752545923,728.9250341698618,1011.131167977428,-419.98751027100946,-0.09113430520429233,479.6993685742856,455.06239349430297,615.9856092521898,10,892.3722791552224,-535.8401493591897,359.9467050775703,891.8074693643142,-534.7988445135745,360.1143732361073,891.2404659690088,-533.7551185167239,360.2654535257018,890.5263784618758,-532.7106800224244,360.4344929798807,890.1758573185853,-531.8230024830635,364.15303088366124,889.4471952178781,-530.760269401545,364.28294429221705,888.7161538446312,-529.6953556922755,364.3945314029196,887.8296362888316,-528.7044552117129,364.4771839758593,886.6417564995719,-528.5569531412241,364.6503161832537,885.921488266919,-528.2953601333331,368.47347252575656
23,42.57135469069642,-19.37885575335747,286.2909687475993,51.95764985907539,-11.063709061201957,278.202870213833,44.083247253445776,-6.867764228156873,286.02819045663637,918.0317436888902,-538.7326014649203,366.61733954600265,927.419106869058,-530.4705300773272,358.5810510353315,919.6117652127265,-526.2301403661147,366.36227330728116,399.9181096449895,824.5033920964408,739.1051863067219,408.96904652057606,816.1347824471859,730.6963544256306,401.406298779298,824.3073433412904,726.5900298678445,1024.0630506731306,-419.9869749404186,-0.09512364316287147,492.6176373512195,454.47521018702327,615.8947041496588,10,927.7215026672036,-530.5073902078748,359.8069223702728,925.8055836608945,-529.6654036970742,353.69758051731594,925.6609076445361,-529.1414530841427,357.6960359608888,924.1575812125349,-528.3814989271889,355.2091786882719,923.2585217602647,-527.8106183888366,355.9939077187554,923.0621171225744,-527.405355430542,359.9595650714938,922.1456352029189,-526.7462068458212,360.7428337767607,921.2107927937028,-526.3103305369342,361.4611272092744,920.6923091569452,-526.420657030826,365.7086842831996,919.5859329949392,-526.2870878737486,366.468580554563
