Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,3.9228190452382115,-12.973142499717136,305.1448260841756,16.487008285106153,-13.937560918700937,298.93359000133654,11.261200110132595,-3.2120402684269145,297.1025259888115,450.8138943651016,-510.9089703730279,354.10464182356077,463.4071726491384,-511.8236231119919,347.8425535838508,458.1461188755305,-501.118942438362,346.03256762707554,-14.102165955936975,977.5292918148128,751.1321554549229,-1.5357501302892373,971.2892799899255,751.8503849036554,-6.88372806079515,969.6453679643953,741.1548089478605,439.0809971795311,-399.9931922902557,-49.99738393988844,-28.774339713900677,575.332374020226,633.4994869792927,10,463.32194483109345,-511.7751473283023,347.4889444729439,463.3841044700935,-510.54265858282463,348.7438529887008,462.63026314542344,-509.0839215368224,346.350045179113,462.16044354710834,-507.80806968743127,346.4412670516597,461.8454195307197,-506.52802441567053,346.4825416285511,461.37401140365114,-505.2489658338446,346.55406677887817,460.9015055146076,-503.8881446085044,346.6142042902725,460.2722876454187,-502.60808820432806,346.70155244564364,459.4384925118524,-501.5541985132017,345.57449670601056,458.18832123797864,-501.08671693836567,345.8028650474695
12,-0.38577919962422064,-9.636831267936278,306.8097373124259,11.318923850112986,-1.8705573553809107,297.4614583680766,3.575792126374289,4.0467324294761315,303.186733534643,485.9569884849694,-507.58925018096403,355.7871122805826,497.6687876580871,-499.7767322083077,346.39140060488944,489.87896018195346,-493.89013082631834,352.1480782750218,21.024730998502726,979.3697084188162,747.5886070734705,32.62993324737588,970.1416222804507,739.5345950189485,24.828150140301524,975.9743521122522,733.8021761506675,478.5526750005141,-399.9927107102074,-49.99726714258747,10.696151087133961,575.4471246976252,633.2150876732533,10,497.66366434371406,-499.7959044735743,345.9775028364687,497.46978350876645,-499.01078993622576,349.6869843298412,496.47869537095175,-498.12240921005815,348.57918038328705,495.7191931695337,-497.2347628133077,349.9051565935879,494.73328049852057,-496.3517849298741,348.77722634038383,493.96507911186893,-495.4553083475425,350.0850688470299,493.0073209064702,-494.5651899225364,350.1766258332569,492.05047016127423,-494.0825980057913,350.2821499160697,490.7759472079835,-494.0921435842234,350.4496304032934,489.8278109539514,-493.8382162094907,351.7985999285428
13,-6.21961037585403,-9.915701102404242,307.92516068415637,5.124309574282644,-2.6875508628216584,297.80015710053647,-2.514422711647944,3.7725341623120325,302.4843796848198,525.091369183072,-507.8907447059469,356.9262072871589,536.4476463360202,-500.6177879245121,346.75520496459535,528.7642670083765,-494.1879946687633,351.47038587850955,60.16614318233949,980.6171721882288,747.6277815519431,71.41564207763932,970.6037572348376,740.1027121924453,63.71086427990249,975.4046499998828,733.8088502275446,523.5243371868073,-399.99223482543374,-49.997168795256584,55.666461197642235,575.5778287861939,632.8911323626058,10,536.5209356667958,-500.63141140325183,347.1784214211486,536.0582778270108,-499.75558470916644,348.2910009142522,535.2642759448661,-498.7906195892493,348.3711640529675,534.4769166232824,-497.82538367450684,349.52731956193304,533.8387011539003,-497.0168421004831,349.5789225107749,532.8819488548738,-496.1290448800126,349.66910940488907,532.0828093911236,-495.23025546638524,350.81763159972644,531.122037748263,-494.41979508687797,350.90146228008473,529.8447877335104,-494.3469561452232,351.0581278434434,528.7263008838453,-494.1910375958568,351.1844819103534
14,-4.204665255905044,-10.382824290698258,306.328447677334,8.50134204169803,-3.8313251613176136,299.25402433428803,0.18806698918297998,3.1332867930783412,300.6281170055001,564.5663404533176,-508.3493879083159,355.3214212315392,577.2751052556658,-501.7476348040013,348.19557198860184,568.9285235621787,-494.81603716069213,349.6032676574118,99.63476673499932,979.1195138460344,747.7753198010033,112.25767261522769,972.1433511423245,740.963005290067,103.86859210765729,973.6438367115088,734.1163737286834,560.9759964028756,-399.99175198376304,-49.99707590268238,93.11699385880058,575.6866894499071,632.6212613855423,10,577.3204211332644,-501.7929941305788,348.4363234099855,576.6558791639007,-500.8143245410831,347.19369847750386,575.8650970501016,-499.85379866708973,347.2525265913622,575.0958185865362,-498.8974498181128,348.5879590630147,574.1419409895467,-497.85156788820353,348.648951797436,573.3465408068217,-496.88460435088945,348.6884464034584,572.3924894292126,-495.91823374388025,348.7412704279924,571.2746275147767,-495.12592440009166,347.5341031068559,570.1698354355309,-494.87901627884133,348.91391071214593,568.9011054947296,-494.80656654179415,349.0328700973702
15,-1.9086682157892851,-9.571228191427739,309.21953568657057,8.391616111379914,2.1977562180105497,300.1242971465609,0.165538810581157,5.804922293822104,306.6643874125019,605.2991957489679,-507.5281357205713,358.2034182155495,615.5896521994738,-495.71850924213,349.0664281774063,607.3227501108781,-492.1439165291314,355.6398839536564,140.37569047595372,982.1332409310494,746.7098544398359,150.53201744110405,973.2273195807672,734.6739995541474,142.27423359442534,979.8362070499913,731.2704149871763,599.4276620786454,-399.99125135658903,-49.9969768416917,131.5675028832942,575.7984606006754,632.3441796836207,10,615.6274787512882,-495.7010133537087,349.63557667880013,615.2059644562211,-494.9481452708349,352.222816282783,614.2428846096944,-494.46250146748554,352.33060317785475,613.2787001829473,-493.894290060288,352.4278734527575,612.4748719625235,-493.40666430657217,352.5014824575026,611.5097412316485,-492.83766141540326,352.5869513847974,610.5441716902503,-492.18586586975607,352.6612130926027,609.5847854946146,-492.08622188158824,354.05698258437417,608.4552380029855,-492.069628397084,355.47819956703523,607.3208747441919,-492.15995735552906,355.5949495150393
16,-2.790935851729519,-10.011171291361142,307.11437476823784,8.717596995677557,-2.158889798541282,296.9224754568024,0.932682017451682,3.631057141916725,302.1358017317581,644.3988634170694,-507.9710623680991,356.101885243762,655.917547650938,-500.0733289675667,345.8633190481993,648.0885087817097,-494.31424042382815,351.1082056132196,179.4662815810581,980.1380891290707,746.8359947512589,190.87330146737048,970.0681605693197,738.6839458902944,183.0305256244324,975.386908385877,733.070662859664,639.3993417472005,-399.990724702228,-49.99686043008056,171.53798020342316,575.9146636602424,632.0561387910872,10,656.0091846782526,-500.05952644883723,346.5805841162757,655.5642413398754,-499.2648509166825,347.8238522881526,654.7725855244563,-498.3820620635354,347.9027903060887,653.8004079676007,-497.5817440823806,346.8037322702551,653.0294362350655,-496.6969802654087,348.0709029447329,652.2519077447728,-495.88589075311654,349.3465254183478,651.454772845681,-494.99703511666553,349.4018706696097,650.5085862378851,-494.420998175912,350.70812082422964,649.2320505536312,-494.43033494198374,350.8586383831359,648.1140591784537,-494.27474043943255,350.97419033005156
17,-2.010053613548006,-10.302641467895295,309.30826239278935,9.692446127075941,-1.9356742846366886,301.230287402779,0.8757449977774754,3.5593858119291766,305.0754669872856,683.1237916265627,-508.2588418283946,358.29281267326746,694.8258770314163,-499.84563004114443,350.1674392145661,685.9717235937412,-494.38553643702306,354.04830992030395,218.203715287097,982.4362641758466,746.8821534504425,229.8015707133608,974.4884506088019,738.2490584678047,220.9286645259226,978.4353609204402,732.9190730000804,677.3510377548071,-399.9901721814682,-49.9967228690321,209.48853438663187,576.025022270926,631.7826021359385,10,694.86909693721,-499.8530001360009,350.85959104812594,694.0365480024795,-498.9563997303816,349.6434375296143,693.0808357142984,-498.069781086499,349.7377124889703,692.3353081054678,-497.3404102047951,352.39753448888723,691.3704514289619,-496.52673948409387,352.47709356176364,690.4050710325082,-495.71240349638856,352.54957217524674,689.4388001558445,-494.81527843271755,352.61258194623485,688.4834741367558,-494.39671024957136,354.004959943835,687.1892599989789,-494.3378621488391,352.8263302204189,685.9038304005489,-494.42925132570286,352.95991027028856
18,-1.8891585037272516,-10.160285244815284,307.65344474268454,9.39192782539267,-2.842981339091136,297.9064077313249,1.631316057534889,3.359947450088015,303.9664129554735,723.2225352625653,-508.1154457914221,356.63762800950667,734.5140955825428,-500.75358235336756,346.84484923259976,726.7043078310971,-494.58140758990646,352.93633907810545,258.29146666876943,980.9002100163777,746.4224168328561,269.47760656738905,971.2662755241838,738.8153046289232,261.6555660989267,977.4385378097676,732.8031548404159,717.3227463566583,-399.9895955920922,-49.996563782635555,249.45904050323117,576.1412689272942,631.494511828934,10,734.5960310267559,-500.7892506547663,347.7138498379817,734.2785156112259,-500.0647035612854,347.7314307363461,733.5162469436236,-499.10759588780206,349.03000731796277,732.5624819688672,-498.14145694577144,349.129877034643,731.7665726053975,-497.25439438227403,349.2022854277826,730.9894796089199,-496.36099368077674,350.4868033531565,730.2052706000741,-495.4598774706646,351.7770674156683,729.2420237235015,-494.64681641039664,351.85460663859635,727.9607043618377,-494.65638498226394,352.010258098471,726.6786889045388,-494.66574367146256,352.15622009287983
19,-4.457495654277541,-10.301118123734026,309.6515639325313,6.796110073761244,-3.431194880487056,298.9602634021013,-0.8586366676443071,3.1471703292804016,305.6793146084243,762.1183980369966,-508.2658384365889,358.6463382766398,773.3880599254969,-501.35147350362166,347.9093821681235,765.6799918402128,-494.80343675028513,354.65950805770433,297.1978716116435,983.0190166186133,746.3269071239079,308.36036220686185,972.4334190562151,739.1514404324067,300.64079894506756,979.2708677381202,732.7738763056575,758.7944642543289,-399.98899917942543,-49.99638641917714,290.9295108684613,576.2618902201789,631.1956124435862,10,773.373822069091,-501.28284911422054,347.33919420524853,772.9182550384735,-500.41010635031535,348.5347495810014,772.1408125024591,-499.45173231981374,349.7788997389505,771.3427840264692,-498.48192922418036,349.84167725782453,770.7154371399807,-497.67285130149355,351.0669087416183,769.7540008012694,-496.6991926463769,351.13922412894544,768.9565327989759,-495.63348576186564,352.3690211508118,768.1537827263307,-494.97137509754396,353.62704639849557,766.864548059541,-494.8983178218529,353.77065176989043,765.7279035430452,-494.81243372829937,355.09520351917104
20,-2.1035207015691926,-11.004042654774569,308.2247130101603,9.455101982338117,-4.944467873876856,298.17647633332126,0.9720759434600756,1.8890322541923794,304.60650930016124,801.9527090744881,-508.95882609310206,357.21014052050106,813.5280130579365,-502.85358469395726,347.11502958785735,804.991806054305,-496.0537043399894,353.57947439985685,337.02841236588785,981.6869998623675,746.7090107566839,348.5057881857447,971.7303486080637,740.3511647945725,339.9547768544013,978.2840157977213,733.7229349924536,796.266193728364,-399.9883889311527,-49.99619653196523,328.4001127757382,576.3709083025105,630.9254713530653,10,813.531029397007,-502.89310970030556,347.2202062756568,812.8979211582032,-501.85181806380575,347.268897605596,811.9499808094731,-500.89331744858754,347.35955180916693,811.1841739560049,-499.9417653761992,348.7033346468363,810.2307226503157,-498.97721649173985,348.7747389778121,809.4537009353135,-498.09307721130193,350.1170331370329,808.5086778492542,-496.95638864425234,351.46967218964227,807.5469179800707,-496.3087429079695,351.5384829677147,806.2715299915341,-496.22991053144784,352.9806694015924,804.9852178114749,-496.07474360349926,353.0971978911088
21,-1.3221515477702572,-10.479181400983244,306.49232429307176,9.030846927465596,-4.05392301234097,296.20634755154373,2.0217971511683146,2.692319327890173,303.33911480658594,843.2107491271466,-508.43026952589685,355.47475765751807,853.579916785799,-501.96413284046804,345.1467673643657,846.5152224463661,-495.24565365665796,352.3080144543312,378.27221243004533,980.0806416017583,745.8544863768614,388.5396436332489,969.8937492400064,739.1405515533861,381.4643742402408,977.1470063784584,732.594884506079,836.7379245496184,-399.9877670196622,-49.99599677906403,368.87062599790033,576.4886484501881,630.6337397581102,10,853.6402406408273,-501.9680285711909,345.5579597113492,853.1676972817837,-501.01025197150966,345.5960215740036,852.5661808517985,-500.22397548741134,346.84721321051904,851.7765631822343,-499.1833331341129,346.92048319418444,850.9865039954856,-498.22258067718815,346.991368373163,850.371964127482,-497.3390803982148,348.227828070945,849.5779236227975,-496.3730642192934,348.28591678228173,848.7963567216298,-495.5600499345312,349.5453427537288,847.5249653767837,-495.4883762924745,349.7011507981359,846.5766795392922,-495.231533195204,352.2239283008638
22,-21.50178236466917,-10.938658900541053,311.2151218664222,-10.37058475377102,-6.030418010333514,300.9175894474225,-17.565230860854967,1.8194039726600528,306.03770316375073,883.505316150296,-508.969090389695,360.2793232528576,894.658759376751,-504.0168721418228,349.93663105804205,887.4122058698993,-496.1955850293711,355.08592901653685,418.5948739563613,984.9923589525888,746.1844640128885,429.6574417535527,974.7674365885482,740.9783023566005,422.3816960416314,980.0271843366847,733.297366202691,897.2296552583973,-399.9871320346299,-49.99578769354891,429.3605384622665,576.664536229836,630.1979913901384,10,894.5970597507519,-504.00055975880633,349.5747909001989,894.5300160273939,-503.2195346274364,351.1608841050295,893.6017118134339,-502.0736652791038,350.44310782672466,892.9243617962492,-500.9483056620744,351.29988551529516,892.2436649800271,-499.8161251468871,352.157252802546,891.5602380396735,-498.8414030629787,353.02475779952323,890.6357648053528,-497.6976137679632,352.2845077818161,889.7880531556877,-496.7169135152806,353.1709971012058,888.5043225391438,-496.4781116957826,353.3430152225669,887.4381857103283,-496.1477041834031,355.11412568797147
23,-25.11681938543268,-9.837133099981505,310.4447288981504,-15.15492425877633,0.020255325518403207,300.6419503454251,-23.786644789896627,4.280828034328174,304.78735337020777,920.3607104159961,-507.88128152445785,359.52371910082803,930.3232037638891,-497.98458770348606,349.6805259635322,921.65772130697,-493.75823375598475,353.8608800688449,455.4372908570884,984.3623010267103,744.8189858051226,465.2757824081064,974.7169770842079,734.6861807401771,456.6020584188818,978.9430032702472,730.5934236980407,937.7013851832901,-399.9864902045876,-49.995575053980616,469.83105071199566,576.7822895964896,629.9062401039336,10,930.3173966191949,-497.9679262097348,349.33026961620436,929.7734774133365,-497.15702054990487,350.53184890509937,928.8186429368286,-496.50995852346904,350.6123882352492,927.9482084276553,-495.8540474627303,351.877110057256,926.9891382058312,-495.20329147268706,351.9670596995378,926.1074676767472,-494.5384637735649,353.25082272880843,925.1444522363471,-494.04830375603507,353.3580872984652,923.9525971773126,-493.9023143743096,352.32684131167684,922.7386532183542,-493.889463054228,353.70255450109255,921.6142991426309,-493.72729110318363,353.86392707184103
