Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-19.796064563068185,3.6359307403106427,212.71548969764004,-7.420796012715504,2.442624064031977,204.1791988634547,-12.739475367095636,13.632366262558612,204.01042092938474,450.142030904712,-507.3396487096439,353.04207489180203,462.54280551433595,-508.5014799699648,344.47337613910213,457.19563353516077,-497.3255248057034,344.317940122608,-28.37904406492534,981.4898526103829,747.3747616558555,-15.67631446767315,973.4203143421231,748.3559479984942,-21.081759456776368,973.1887016194236,737.2089893750988,471.53080241234505,-409.9408253276252,30.38381897548355,3.8972554914430977,661.1832929984514,645.6789573476499,10,462.5063952167216,-508.4880536128115,344.52849225222747,462.50293584813875,-507.14619677019886,344.53355054009506,461.96483447224136,-505.8184663065219,344.0305417670981,461.4912324921364,-504.46255880783195,344.63140094210934,460.9289803029251,-503.06458352340076,344.6751986249548,460.3667476868852,-501.72201710021244,344.71432318915345,459.8043059273095,-500.3791927770009,344.7472546334315,459.2727675769018,-499.1800048834814,344.215927817318,458.48844094048593,-497.95173130009783,344.2561180317258,457.14642761505945,-497.2808217848819,344.3385591423828
12,-22.46586818305148,6.7457227342934045,214.10506343484244,-9.27188477163704,14.609390625412741,206.50017297904031,-18.295228804162594,20.996539168334817,210.80033830353347,485.7131117773752,-504.2317391684525,354.4705100880949,498.9067831300336,-496.33445996188425,346.830615196241,489.855628968876,-489.9703920307582,351.15410838400044,7.091686805666924,984.4136093472632,744.0868217960016,20.498093451063724,977.4203337789244,736.0174235848096,11.26161673337927,981.4513102928117,729.7607030344893,509.7833602839645,-409.93588591191593,30.415837300509686,42.11593584456537,662.7818318292045,645.4605638766259,10,498.9234579569579,-496.27766176360814,347.3678728623447,498.8017249466541,-494.89793863720257,349.84866042682404,497.8830763435467,-494.03649721887456,349.89639356765275,496.7707262268377,-493.2852504228709,349.32070038222764,495.77553244384217,-492.37282415057064,350.621085819098,494.6649364306516,-491.68222813650664,350.0242149345386,493.698951984606,-490.8185402573622,350.6767985833794,492.5448071675834,-490.0706922815779,350.69660320465744,491.2236117386088,-489.9507278352496,351.3721798616329,489.83600546406177,-489.95208767676246,351.4046689870847
13,-28.10559475509918,6.945714004345135,214.11161904325704,-19.489837284179156,12.857385501741168,201.8791891425233,-25.243028702396813,19.776870591018362,207.17535091617103,524.3253863983258,-504.0413699115549,354.52382584913937,532.9579441972048,-498.10817227237726,342.2684218211845,527.1729869105275,-491.20326578956985,347.57933827807415,45.66788251539978,986.050528423265,743.6812822272551,54.69362262839105,974.2332092948915,737.541374899117,48.68204211848682,979.3915570471515,730.7384223660088,554.0359277302167,-409.9309440043564,30.44784941849626,86.32949597014884,664.6260708812914,645.2086217799201,10,532.9347605819664,-498.1316789599855,342.503756704692,533.00345214872,-497.0878670150562,344.0168869452672,532.3836125864213,-496.40080469581426,343.5076675298079,531.7167664172041,-495.49051902709874,344.5357609399275,531.0987911006033,-494.5565909464137,345.0447305435696,530.5333232205493,-493.6300901195036,346.0776190085181,529.9076260724006,-492.7411318517203,346.5862662924112,529.1659578400142,-491.90416570735465,347.10020409191026,528.144481899306,-491.62350827761543,347.09887146861456,527.1693568442784,-491.237060183282,347.61337203119353
14,-24.24453527101058,7.118694416289624,210.1093877288567,-14.41574430801234,13.958336330773065,201.76512926847516,-21.324384500136578,20.1596695798397,205.49497323134307,563.4490859469878,-503.8537034013815,350.5434466618972,573.2821178566937,-496.9891812755655,342.1730327759975,566.347655468441,-490.8054987620846,345.9206753300135,84.8988715464595,983.6775656675903,743.2232404988433,94.97987234678541,975.8034903234031,736.1958054828353,87.87990875645166,979.3434084801686,730.1001450742419,589.2885034928076,-409.92600208929366,30.479853065944525,121.55075970686391,666.101742809597,645.0069985192932,10,573.277201308034,-496.9844912252351,342.3448389579215,573.1960638016518,-496.13004819845906,340.4421864844387,572.4387955817303,-495.21303796955704,341.6998823099126,571.6657480245484,-494.4436314456389,341.70102918020496,570.9488596128796,-493.6753985069487,342.33016743294644,570.1160479471124,-492.73680762166236,342.9536656474355,569.3299781904516,-491.8990350335031,344.22449399009724,568.5470648367656,-491.1767507124498,344.2040316372675,567.3650723277328,-491.0613352333234,344.8516392488428,566.3297542010553,-490.7698711652466,346.13944621267774
15,-21.21167246649666,5.5335625977156555,214.58785613377634,-11.644728057218998,8.40044604221829,207.30867985041098,-17.648196933723856,18.950151724299793,211.2644790679014,606.2269361995467,-505.42579488089495,355.04610197021066,615.8055916129607,-502.5346319719335,347.74166968257896,609.7644878580861,-492.00024150553907,351.7126788336926,127.4892602110402,989.9087039178554,744.6144347663828,137.30241594599303,983.0386978161641,741.5752170934991,131.0604628363552,986.8939511639076,731.1271876629988,629.0410826580561,-409.9210612511449,30.51184667776704,161.26817970765683,667.7616843350958,644.780216686216,10,615.8135042998186,-502.54346615576634,347.80148639297107,615.7397574503827,-501.24073286171335,348.99107032527843,615.1288666874252,-499.95462195586487,349.6191383601281,614.553473916729,-498.6388718925771,349.63600425100213,613.9779739242741,-497.3804111730357,349.64681286719195,613.3598589850844,-496.0791770534028,350.2605644798881,612.7821817369424,-494.7597950853135,350.2573205633861,612.1589200538833,-493.50453054093856,350.8651942475448,611.1850698082933,-492.29996134213485,351.48485637649026,609.7964777338475,-492.01230067498807,351.5210120921687
16,-24.88338372682598,6.8771955599064185,214.46642709602102,-12.92732918783908,14.677390931361543,205.10531752780125,-21.4005123009166,20.724667537191777,211.21339447732504,643.8046456358378,-504.08671589936165,354.9661957861411,655.7651362257393,-496.25620822559625,345.57330394474025,647.260295861106,-490.23048536483486,351.7033064743933,165.02949529721872,991.384796066721,743.0643557767386,177.26667320668054,982.5884332490641,735.0458684934266,168.51371688219936,988.442670862887,729.1478478102572,670.2936713171628,-409.9161219382432,30.54383067665519,202.48432704619597,669.4830431238915,644.5450497004061,10,655.7210784751304,-496.2840969489081,345.6068787984145,655.60629300277,-495.2893208797778,343.9177084086506,654.7449172586187,-494.42010820595067,345.0610630909863,653.7607636716995,-493.4853529459493,346.2131141071474,652.8115974083205,-492.7599724296207,346.8047965415595,651.8088072949955,-491.9220047902919,347.96536680321896,650.8459511463162,-491.1868857186771,348.55181172325786,649.8242265739393,-490.5054554006605,349.7232489728832,648.5608518934856,-490.2780059400603,350.91748879497084,647.2295785213234,-490.22266433630097,351.52514465073716
17,-22.618594701502076,7.142986569911477,214.51659278718603,-14.677524468192479,17.897511823406404,201.59319457262472,-21.42463022763305,21.611795382796963,211.92176142946803,681.3212263525683,-503.81013389675655,355.0424005280593,689.2683927016143,-493.0358826804662,342.0975371214045,682.4846262551022,-489.3384426303699,352.443676751295,202.50959046172719,993.0008185605832,742.5790351384824,210.84547988620938,980.5282747300193,731.593443247828,203.6760800849558,990.6363683367448,728.0685628339162,705.5462552574149,-409.9111836363685,30.575808085231657,237.70559991102652,670.9586891209711,644.3434296663827,10,689.2423279087994,-493.0526246618212,341.7170902138893,689.0205950111913,-492.28230804963476,341.70310685036037,688.4875664198072,-491.4348890229598,344.24712488167233,687.7640192400984,-490.92681062194526,344.89825548745335,686.9801227607732,-490.46295787209743,346.2099117220149,686.186187495544,-489.9934413256233,347.5339275090789,685.3306083201207,-489.8142368913025,348.2069351813203,684.4046936019122,-489.6797780063847,349.56042997845054,683.4668493903206,-489.5439817754977,350.92600869068406,682.5166264800758,-489.34914089694036,352.29951756593346
18,-23.95804914872367,6.8178484237783366,213.70017815874806,-12.84613716401634,15.005827842856712,204.54198176537153,-21.164201113250325,20.719092858125844,210.948596475363,722.7373270804588,-504.1338394441511,354.2614709192089,733.8521362311768,-495.91771776211476,345.073682742772,725.5024980387442,-490.22558735292205,351.5018377546726,243.92009897550673,993.9123492132355,742.6610167726184,255.30264760095406,985.2912340193311,734.2643438776231,246.69617376149282,991.4455061549392,728.7028836761945,748.298837449636,-409.90624617213746,30.60777927391866,280.42045875616657,672.7414613203619,644.099877898977,10,733.8655342082079,-495.90742854638825,345.2330894669292,733.6388747392283,-494.8426839254166,345.2241143637026,732.8133984129325,-493.9566622375468,345.79918931157033,731.9423344568992,-493.13216856248874,346.92154889212793,730.9483473599689,-492.29860021249107,348.0568542397332,729.9898941945077,-491.56532822223795,348.6366134258934,729.0260630884467,-490.828416788442,349.2121874258942,727.9429164531275,-490.3739935526998,349.7983928380022,726.7392998998491,-490.319788396846,350.39523197546845,725.4700960968622,-490.2103909415215,351.556674262279
19,-23.52133670039423,4.99623281366728,211.53602076332623,-14.674753653987539,4.925188121338289,201.4474758512591,-19.291777372906086,15.447333288099463,204.73402350822673,762.9370036808149,-505.94950826400344,352.12820849898776,771.8102271430869,-505.99828599730677,342.01641268839353,767.157401245124,-495.48791353944046,345.31453723345066,284.1725593353719,993.403659054595,744.2240642872889,293.3989498477939,983.6618883656669,744.0920061762074,288.5682209012465,986.9012863128736,733.6514984674036,788.0514281408634,-409.901309148014,30.63974585497691,320.1378912599872,674.4013762578652,643.8730994643237,10,771.794094304722,-506.02704527501936,341.77601765468273,771.8163574063537,-504.7827385217798,342.8966394206577,771.0381924961861,-503.73243953108306,342.9296477435921,770.5456450338709,-502.4368667345371,343.50937633714614,770.2089882275527,-501.1613631226092,343.5082874119903,769.8871925441047,-499.7681289616707,344.64548319081047,769.4370921119789,-498.5412765500398,344.6414181335175,768.9359333229216,-497.27629740322595,345.21012250884695,768.2016610824766,-496.1996553548294,344.63031544444914,767.1378892872494,-495.48826172636706,345.2161420210148
20,-24.92735247876438,5.991662253658819,213.95149191797083,-12.993620980430478,13.02240891176174,204.8637845585041,-22.114267010452856,19.375823161183487,211.0919088265335,801.2746840795631,-504.9526372979897,354.5792965771552,813.2141224009271,-497.89161758526814,345.4599065865773,804.0607102850365,-491.5614234487846,351.7116369163019,322.3839872272157,997.4356757509784,743.0447548072528,334.5950898441867,988.9019316985642,735.7993454729401,325.1879140066705,994.855136991434,729.6020897874989,827.804018720177,-409.89637219269065,30.671708920305345,359.85532377773615,676.0612876767086,643.6463210534657,10,813.2448910861145,-497.8482035770254,345.6269423898634,812.9784725613002,-496.6302697189394,346.2030572822207,812.033536568282,-495.63069838505817,346.82080947209977,810.9698099928781,-494.8521356509243,347.44236452656014,809.9653990216206,-494.0208958216082,348.6541820529714,808.9375137874639,-493.2820599648181,348.66801770001206,807.9153006944365,-492.4376286107638,349.8775346413318,806.8238187543253,-491.6971669374935,350.484965524015,805.3814634565038,-491.6442974796154,351.1125484537265,804.0465190187947,-491.5917237390209,351.7303243946731
21,-19.86604157552547,6.154180100912289,212.41490704621785,-9.458453601869644,11.465845219930744,202.32274373765532,-16.588552648971266,18.932207996468705,206.8158697984162,843.0922279300131,-504.7721990809088,353.0614037488676,853.5125778029989,-499.4342545755484,342.9416287185916,846.3513923429576,-491.98607480448976,347.4530770707529,364.2187813018732,997.6336496984645,742.6108350510931,374.9582985137934,988.0160341913588,737.0838398434754,367.59684085589197,992.3260675060695,729.7349881435671,864.5566085609116,-409.8914350666633,30.70366916845829,396.5753206569169,677.5983432523389,643.4363154394918,10,853.5041008447237,-499.4119586863137,342.64309196293266,853.6121570922335,-498.41778269695277,342.61833808631786,852.7263401172513,-497.53313663177994,342.6657507337833,851.880273394353,-496.56193054863917,343.9341652408931,851.0615438038844,-495.6257869007841,344.5830107298425,850.2375541454621,-494.6839874289571,345.2292555501025,849.4079986716669,-493.68059044748696,345.8701063758879,848.5737552100231,-492.7833794093748,346.5138408959207,847.4953160946814,-492.4455265329198,345.91539953749873,846.377142565408,-491.9946235146053,347.20056669448064
22,-4.589519890383453,5.448637181105231,213.05295240055085,6.475577268509589,9.058577627050953,205.51496918316957,-0.6793045466332184,17.855259226939996,208.3616267426877,883.0616208811705,-505.43330873870315,353.6914757961781,894.1371972583268,-501.7952371181571,346.12427376402985,886.9521008174772,-493.0169023443065,348.9892333864404,404.13558557378275,999.8916143176427,743.0565861668897,415.44917902373044,992.8298638595579,739.2587552252098,408.1143839941966,995.510596826749,730.5586487400575,889.2492015373205,-409.88649777519396,30.735627969007776,421.24563201968124,678.641528451929,643.2937370837751,10,894.140758595501,-501.81803660787835,346.24377428879484,893.9731429430065,-500.7298895019693,344.3651561796032,893.2425731436252,-499.6217023358493,346.3389018357143,892.4582151634661,-498.5497149087252,346.4265188951721,891.6728777895099,-497.4777106247505,346.5054813555172,890.8992067161574,-496.2818597930011,347.53058072044803,890.109189515453,-495.20375477864735,347.5977320764981,889.3236572995564,-494.10490313672375,348.62077584369945,888.3024855084087,-493.24825585771873,348.7028200910642,886.941754800418,-493.01602900441935,348.8272409096676
23,-6.026016765463184,5.660642622977923,214.6356799425783,3.980586495243606,14.845837826229154,206.9208953223234,-4.5906220220803275,20.090859377428796,213.23531483035995,919.8730258549198,-505.21998532524367,355.30992514516686,929.8761662715583,-496.0094229291399,347.5684038790604,921.2748326493918,-490.786193440812,353.9050501007027,440.85651860636926,1003.0190857281998,742.6584741377652,451.07070891522267,995.8103682107178,733.2924435183612,442.21888606420106,1001.8569038047965,728.2000570672819,927.5017924540946,-409.8815599526097,30.76758497797471,459.4643475851865,680.2400073436633,643.0753442252628,10,929.8232479169332,-496.018592782291,347.3411226282235,929.718245843516,-494.83615841133485,347.9630118521808,928.9352128973991,-494.0409990008051,348.70538052391066,927.9198105179892,-493.3530907971378,349.4838931974492,926.8964825709961,-492.66137787382445,350.2590583448282,925.9806060773346,-492.08093077412406,351.0177791506554,924.9424504717845,-491.3229550087658,351.7843900030816,923.8974159943336,-490.9085042621765,352.5581816273727,922.6133807191457,-490.83991342351646,353.36718398968674,921.3197499570667,-490.77170903262294,354.1698344241694
