Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,2.268929933543373,-11.99769981740607,301.6104884903159,15.327840265442116,-12.08109766715808,295.07895266481574,9.940968406062936,-1.3105729425141683,294.41680588538173,454.0653448912962,-509.6506946824422,350.7027762801777,467.13750106066567,-509.7132656547088,344.14515827506926,461.7304854227906,-498.95402466608493,343.48524860701144,-574.9774171315393,667.1356937706915,905.480628406975,-560.973712825133,671.2702051975107,905.4089662973988,-564.5683085586082,667.0736568956227,894.6884768732236,443.37661174671285,-399.99423767216024,-49.974617008611744,-311.00553406316527,366.1776057488693,793.8637818335179,10,467.0444416683141,-509.69277867221757,343.3156427900238,466.9500092862202,-508.3107994284454,344.54541785171955,466.4273103728103,-507.0034979880418,343.41086790813904,465.9640281044313,-505.65892246598844,343.4870201199866,465.49947987887884,-504.31203693638946,343.54580859230583,465.03455957850286,-502.9641644365289,343.6018095019679,464.51886275891803,-501.67792498101653,342.44073718383584,463.90035800892645,-500.41347731344587,342.5127434497618,462.9725293078284,-499.30927733748354,342.6448064547383,461.7737161294157,-498.9270747944054,344.0667790718332
12,-1.1008113965064352,-8.424361440182357,302.9327788315207,10.80532493373139,0.47842963242822095,293.28041809538985,3.267348755017293,5.976626500133266,300.27599886772276,489.6637097773077,-506.08250111605633,352.0311329680226,501.57141902546704,-497.16368137073204,342.3478566663036,494.00851305212404,-491.67495375836603,349.3541979315223,-549.9380028311447,692.442507327168,901.6450907741407,-534.7381855973796,693.4778018387233,892.5854240964067,-545.0768234693625,693.4305137615743,887.1910070937179,482.35435595794166,-399.9937004769129,-49.97246018966061,-282.5647134760189,392.8289700541146,793.5629321635673,10,501.631938447182,-497.16471673374065,342.43354826879965,501.2475551493523,-496.28204728898146,344.8838538479512,500.4668737821592,-495.56574593108274,344.9859069848377,499.5289724092986,-494.7694684403167,345.0964176669837,498.7769363067903,-493.9563110070808,346.3939773760677,497.99084373641443,-493.23524945519637,346.473093995895,497.0467023397012,-492.3531397933186,346.54957388629487,496.28021225746306,-491.8491022118896,347.856526082416,495.1743539491831,-491.77346967633366,347.997585955227,494.07897814834905,-491.67290718079886,349.36727904456507
13,-7.665245506687074,-8.418967136846046,303.7674263001099,3.8739065921950666,0.0016157374608730044,293.96426284341095,-3.6584588905659703,6.031543209774791,300.1503807080505,529.0954544626984,-506.0889921037675,352.8809982626341,540.6374360814175,-497.6532304028922,343.04803085477886,533.0806988666371,-491.6334059358309,349.2444748459473,-521.7429349742322,720.02521076279,901.352102701594,-506.70367034069875,720.7015389321747,892.7775263066454,-516.4912973194788,720.0644387570346,886.8478491810711,528.3521099029861,-399.993152077392,-49.9703647823448,-249.00130796055896,424.27999637544,793.2079818010124,10,540.6428182157991,-497.6530694788629,342.66122392596674,540.3627047102165,-496.8518139832988,345.7545105811739,539.5855450569559,-495.96671454649936,346.87062669520753,538.6354284255153,-495.09378965046744,345.9293283280955,537.8497861344871,-494.213224946893,345.9921986017474,537.0629733457389,-493.3979110997763,347.0979105801681,536.2704857407084,-492.5763980615605,348.20576574780176,535.472284057662,-491.8301003018998,349.3245521153227,534.2019395441995,-491.75440848684946,349.48367585814594,533.0900891807843,-491.59632864163603,349.60874950507235
14,-5.701616795295782,-8.500202958006895,303.94807095237366,7.330464369199719,-0.9319702110322908,297.0130111444562,-0.8468639288862729,5.595608576190764,299.00922847535725,569.0367891957088,-506.16563766768434,353.0598245010275,582.0676802990438,-498.5769690306268,346.09266289824745,573.8733442468005,-492.0641107119812,348.1000807568741,-492.71854448978263,747.4649211344592,901.121910787712,-478.5360590772358,751.2596416241687,893.3975632516645,-485.9416416971035,747.1175244254803,886.9583802504666,566.329888213779,-399.99259593496924,-49.96831406556004,-221.29009643155646,450.2475882498994,792.9148173797819,10,582.1264783537873,-498.5567942155742,346.47256116323916,581.5229736602006,-497.6755525662251,347.7645689381831,580.7325452045948,-496.7103963592812,347.8117603231951,579.9420643729932,-495.906371981247,347.8628654164792,579.1672660275684,-494.928262062899,349.16804259141327,578.2019678658555,-494.0548437291519,347.9595943375253,577.2525795426172,-493.0880753305831,348.0064917938945,576.3032985947158,-492.3637265124868,348.0669644142391,575.1964107651271,-492.1257094742977,348.1600614874053,573.9313588531079,-492.0501709501934,348.2733832161473
15,-3.1047147841974256,-7.664042913945397,303.9183428559919,7.36543424397751,5.344878177978235,295.97503798113235,-0.9476977924047412,8.464737082468634,303.2519497232801,610.1100130564466,-505.3237926596404,353.02624449699863,620.5701386104878,-492.30035349214313,345.05164665144764,612.2362546827419,-489.191280172568,352.34276201058753,-462.73199875022,775.521551057072,899.9634611953358,-449.78923586390334,776.812437937519,886.8192365733379,-460.86258448658793,776.4502141070498,883.811767119064,604.8076953721675,-399.9920340200774,-49.96630034175911,-193.21398572091869,476.5570317430142,792.6177942750256,10,620.5686220411222,-492.2932346995836,345.0217875277623,619.9678599716304,-491.62919328196756,346.3062027982316,619.024623814211,-491.15000194329383,346.40574286864296,618.0987038061688,-490.64120717488555,347.74146814525733,617.3231736334085,-490.1271597057453,349.06183283704934,616.3707108042795,-489.64304788185075,349.144542532181,615.4179588590165,-489.158632693468,349.22324336441204,614.4707877293959,-489.0082977342078,351.8579858877314,613.3496348842737,-489.0126210237341,351.9717540685697,612.228271184146,-489.2632547544951,352.09721293609124
16,-4.586788539652229,-7.269532158133609,302.40907924066545,7.0069694560013795,1.6097350703810316,293.17393095941657,-0.5039775456978923,6.929479654992936,300.09426226139846,649.6281011424334,-504.9328975970573,351.52159992010536,661.2226354911114,-496.0378909256249,342.2561706206524,653.6872724516411,-490.727622300964,349.18735908163654,-432.8746513247267,801.4380811015393,899.2604073387499,-418.187604390343,802.5653483736937,890.2291009217275,-428.45335065877214,802.482115340667,885.0125389838723,645.8055388264295,-399.9914679623103,-49.964316597001854,-163.29896903365838,504.5894474472704,792.3013499947197,10,661.1790138854346,-496.07238443029246,341.57365412790466,660.9401005189437,-495.33395673091314,345.0079241513036,660.1575394333797,-494.616739544582,345.0825554108001,659.3922561207324,-493.72332882610107,346.3093193157578,658.6059624990373,-493.0829591323906,346.38149782273456,657.8309773175824,-492.2598617610681,347.6064259460543,656.8829849306949,-491.455021013822,347.6801702117606,656.0979311927019,-490.86524756134804,348.92287562297673,654.8289730616026,-490.73543913311875,347.88725689063426,653.7185300392133,-490.71286020484433,349.1839884271091
17,-4.65500169485655,-7.229838096971847,303.8720469665816,7.198006546528618,2.2713951445334057,295.43103930352413,-1.5957965304714432,7.310038325507068,300.4536596830004,688.5548631136566,-504.89163721519,352.9866366088114,700.4058253161809,-495.37351759866465,344.514339386866,691.591945563093,-490.3484145410559,349.5505977166078,-405.4673057330971,829.1260403505809,898.9267043675701,-391.1387851101444,831.0086319825668,889.2743889276137,-401.0448344229716,828.6637087918373,884.3431481729989,684.8034183794406,-399.99089873832673,-49.96235220147486,-134.84332486126883,531.2544376553798,792.0003121713179,10,700.393215813634,-495.3466502117657,344.3377135894645,699.6360753986116,-494.53837660554854,345.61458613488503,698.694762051457,-493.7400134077389,345.6950498277921,697.7692079376529,-492.9215719333602,346.9883924898958,696.8232529518527,-492.1995770748907,347.06466032009183,696.0438740296602,-491.5318739680155,348.3471766173841,695.0935607507776,-490.80600978791136,348.4073951223429,693.9849449497509,-490.3238479516706,348.49841848618973,692.7179458433227,-490.166675170358,348.61875118650954,691.6002377970973,-490.303007288067,349.97239247978774
18,-3.076308092032456,-6.812025233691698,303.7937418071133,8.402214322066806,1.7295993392024704,294.8893817734274,0.8754635327537685,7.47910883770836,301.8153233864081,729.1108847018467,-504.4701993231591,352.9067866189977,740.5901920763928,-495.9128000826301,343.97264165646493,733.0381614700023,-490.17279542885666,350.9091359923169,-375.822824187607,856.7957957767821,898.1923924175835,-361.4423060930784,858.0874476124818,889.5012596011425,-371.72775385172713,857.9960535729739,883.8551356494476,723.7813335214507,-399.99032510450866,-49.960397235414106,-106.40224246026881,557.9057709228514,791.6994237158734,10,740.6140691403667,-495.89884820686615,344.0156802378775,740.0194958383082,-495.0126569645689,345.2692914907518,739.2362306540493,-494.21452771206776,345.33876560521554,738.295724882661,-493.25606525784144,345.4147079264319,737.5115754757778,-492.4567979869623,345.47261198904476,736.9178108576176,-491.6876108364409,347.9540832903727,736.1406013716066,-490.85276748116524,349.2419596407017,735.1875663556,-490.2872318505915,349.3254214379628,734.0812604044676,-490.1794874972504,350.6892948927252,732.9644734217044,-490.1841914470225,350.81534719877686
19,-6.149174848528675,-6.464021165945334,301.5621103207514,5.190637654414837,1.5219131569580977,291.93887844337166,-2.157810380396839,7.516064806356416,298.28897498453676,768.0397896275052,-504.12954161036095,350.6829648581572,779.3829239733315,-496.1286783477753,341.0306598448585,772.0098586988787,-490.14413496090935,347.39075716100626,-345.9053460179373,881.7827918563097,897.540438411417,-331.1301988562168,882.4561534754773,889.403197057199,-340.89488899383014,882.064557585446,883.508220570924,765.7792860528087,-399.98974219534085,-49.95843977586556,-75.75742243831456,586.6219599264342,791.3752566101349,10,779.4419519443408,-496.15936168666553,341.10318788027155,779.1653550960328,-495.4324309593368,343.31966471181073,778.4004973487592,-494.5481050612182,344.49855731275517,777.6186257513956,-493.6718188309149,344.5611441037988,776.6802084494061,-492.7155894261015,344.63158900743167,775.8980321720059,-491.9983911571205,344.69463256192853,775.1168104998183,-491.015125024651,345.86108238437777,774.1745791621079,-490.37542944215863,345.9376315626619,773.0689559377987,-490.2713913160456,347.1946953807912,771.9653688580229,-490.1141312115856,347.30696882370705
20,-5.324040009405274,-6.586793606101486,303.9458844684489,6.383417548832244,0.49332288941821034,292.98408547022325,-1.8850632269717076,6.9158806774741315,302.7623836298364,808.3584726637692,-504.2482113540179,353.06716134260415,820.0737226443041,-497.15349417088794,342.07626101949404,811.7729376654505,-490.73965527809986,351.8660842923474,-318.1065923570379,911.0959311025958,897.3606308435161,-302.140339567494,911.0446090287695,890.1197892314739,-314.9208075085921,912.5302316076796,883.8202096789445,805.2772644146996,-399.9891425098458,-49.95646684768508,-46.936859251718424,613.6288828956776,791.070335108811,10,820.0474058257994,-497.11170973102935,342.359621959594,819.4263046670383,-496.1626535622446,342.3944309757811,818.6854343136404,-495.2740859024526,344.81327585264523,817.7462768172353,-494.31802878817126,344.87825387508025,816.9742573017737,-493.50395325030956,346.1238572892895,816.0378951597803,-492.52194452923993,347.38327879795975,815.2522850706204,-491.61177108705914,348.63138047167837,814.3011998774724,-490.7759462963008,349.91132784797196,813.0284578142384,-490.7812925668773,350.04120082830303,811.7451012802676,-490.75812547166305,351.398126558507
21,-2.6802705984180704,-5.62931919832471,301.20709733633186,7.984729990815823,2.0694878687750378,291.7132124987333,1.1362763065350785,8.363033886560746,299.28571926745684,849.983858523941,-503.28706068309424,350.32429681926374,860.6524887557003,-495.5745639524414,340.8029149989844,853.7763901893452,-489.2886606980277,348.38419567534976,-285.8737914843222,937.5454363331771,896.0647818663043,-271.67732895055906,937.8539616924133,888.2217607159735,-281.9134917550954,938.6961729792251,882.0278484391098,844.255242627265,-399.9885144678812,-49.95446662765621,-18.495762132979017,640.2802923502692,790.7693919928487,10,860.715747690622,-495.5968174020619,341.6754464849196,860.4345068243465,-494.7940336874603,342.8612329534424,859.6576318955011,-494.0022568383218,342.9318134791306,858.8800622037652,-493.05060778683935,342.9870757440355,858.2781041958893,-492.1548819186964,344.22544470438794,857.5142580024294,-491.25211598069393,345.48112109064607,856.7297027382212,-490.371497322811,345.53236324159366,855.7882894841301,-489.65188493052375,345.6003219365586,854.5334558202327,-489.6570473387378,345.74606509494254,853.7526565357493,-489.2696415756227,348.2658374307191
22,-21.28048957465664,-5.146311516229321,303.35986300350294,-9.933297348349315,0.6664473174043882,292.8633013963854,-17.152009976409516,8.11992098556167,298.7676080980631,890.396336488644,-502.83875922172086,352.51598003642357,901.7529111910368,-497.0117423612508,341.99204028916733,894.5075684279634,-489.56797796394244,347.904937519308,-257.88071670962586,966.7808353316224,895.3163210404153,-242.48250506483572,966.8282364936994,889.3482750014798,-251.862884359402,966.1941944048541,881.9908709568763,903.2731579445718,-399.98781322529493,-49.952403272827326,24.56855368083312,680.633413655552,790.3139682866391,10,901.8076208114069,-497.0298080256967,342.0738163970541,901.3423738803639,-496.1600920888002,342.1011018388579,900.690890498641,-495.2053331016377,342.93970259108636,899.8803349672436,-494.08607479759854,343.79510993505437,899.2570792288903,-493.1313921664516,343.8385912433883,898.4409850254837,-492.0021841350138,344.6932008925405,897.6603826047793,-491.0443284502997,344.7572297798167,896.7238478950424,-490.0863052590428,344.8428323043079,895.4299335484071,-489.98895393925363,345.8156049921399,894.5021952719827,-489.52461103757736,348.3352301803575
23,-23.688121471637,-3.5915032803172644,307.50469017204006,-13.547307099365767,7.497760279023142,296.1417200691685,-22.08884638027213,11.304397292573352,305.9929458429273,927.4553217707364,-501.2847850410357,356.6665064931186,937.5967313266497,-490.18436490478825,345.27439294116834,929.027956846057,-486.38693136357864,355.13976885477945,-233.6783525631497,995.156506769075,893.4980833892151,-218.62400634493727,993.7291727696149,882.2617873101549,-231.62755392361632,995.0908725401114,878.580951536879,942.751013362084,-399.9870747040233,-49.950306512648034,53.37434746302526,707.6266686981361,790.0090636355766,10,937.5837538745091,-490.1603611878455,345.11598195458214,936.8033147443917,-489.52041819588754,345.1755744465121,935.8963532868439,-488.9701834741198,347.62643292020374,935.0422031082904,-488.286006155751,348.8990684155923,934.1809894966758,-487.7587374113811,350.1916883269943,933.312536135177,-487.2266974590353,351.49834702571343,932.2770264141686,-486.6892350179684,352.84093570183285,931.3163480148495,-486.4412312916657,352.9594050768571,930.178560927553,-486.3463010923208,355.5979590449842,929.0470392592077,-486.42752922258586,355.75822929475623
