Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.28144017306233,-20.858414959773228,286.10877254851266,8.659080654504544,-22.76771189813534,279.125000977987,4.1220762517531755,-11.911920420903911,278.03268726485334,446.3255158398182,-541.4345479473906,367.62785396022457,458.29887799045963,-543.2999059750505,360.5997439857769,453.7263396297412,-532.4606162594521,359.5250423341922,-69.08812804888925,844.1030047404861,746.0142482447985,-57.457310160410415,836.5620986348144,747.7034279664874,-62.14890908650653,835.8233113681001,736.8835915681489,600.5220518444504,-419.99353296452216,-0.04368921462669917,66.18220939572632,472.1262075824542,618.7114382449216,10,458.3306554776502,-543.2417611279537,360.4564406821021,458.2090159998993,-541.9870506611536,361.5927691183529,457.734832857259,-540.5668861003526,360.5778218636933,457.2637876878066,-539.1556222989634,359.5598820782073,456.9661909221726,-537.8934567798535,359.595220720942,456.69226794782384,-536.6183716846388,360.71720596640444,456.07855258556134,-535.2938020892984,359.7021193129005,455.6338270243043,-534.029078870951,359.739832430112,454.8965377097838,-532.9165195396923,359.8245938647983,453.7220103305924,-532.4821180696081,359.9952465438734
12,-8.142634319963832,-17.06620627520079,288.35843583058795,3.169919109086954,-9.650870229912966,277.85683709533765,-4.51442028360203,-3.772741275723906,283.2746923864608,481.41392653350545,-537.6596671475106,369.8921897357719,492.7383466831697,-530.2024939418751,359.34926875754235,485.0125538943088,-524.3527390411368,364.79606460083176,-33.94450468957131,844.9586462846621,742.0217529489065,-23.194758670099322,834.0588856616719,734.3482381985302,-30.685099875119604,839.8974452720832,728.6245472418393,640.4937383031008,-419.993007671541,-0.04734065635273055,106.1182987636876,470.46370288527197,618.4289051880206,10,492.80476566257306,-530.2397521756834,360.16260532026763,492.367528064683,-529.5281601651998,361.2450975572448,491.47837543547416,-528.6325182485616,361.3274205335635,490.737681851862,-527.8378787655403,362.44272824786543,489.9904575051348,-526.9604566909635,363.55414779248724,489.09903376586414,-526.1095785461833,362.5531086854404,488.2052457993907,-525.2828714950933,362.610529893326,487.29967357993655,-524.623373151835,363.7340809422442,486.2401342578966,-524.4948566836131,364.9072306310933,485.0432810893302,-524.350894019067,365.0221790340099
13,-13.483892702990877,-17.63457740511027,288.5138308232691,-2.427372279479498,-10.58860875773763,278.37184157743644,-10.083099863825097,-4.205721330612128,282.86506313308195,520.5458572378933,-538.2469211886355,370.06362881874816,531.6142580368652,-531.1600699086232,359.88123607436927,523.918649087542,-524.8053905023501,364.40331715650717,5.164967596242183,843.4980076187197,742.3351380611975,15.678979692187143,832.9639913507624,735.0384048996656,8.170241218991865,837.8845146459468,728.7975913514263,684.9654337801401,-419.9924634349435,-0.05098548266770386,150.5504103427023,468.61445017374535,618.1146102121106,10,531.5684668137031,-531.1839092706931,359.110831142773,531.1116252329996,-530.3250437684275,360.0638859494277,530.3570313796299,-529.4626381899651,361.0587263917214,529.4869055303817,-528.5392983282775,360.1855671181439,528.7267309948,-527.6691846663232,361.16897083870947,527.8370819658206,-526.6965899448447,361.22072481395577,527.0689135547544,-525.8158009285737,362.20189789334376,526.1479549196343,-525.0053580297421,363.20901516438977,524.9602365176308,-525.0140719017636,363.3432018762507,523.8818405909949,-524.808683005557,364.401354638349
14,-10.614283713012039,-18.377681287580405,290.6212490971451,1.6904551285218166,-12.013467139524018,279.91072702262346,-6.5290766160682825,-4.9389895281999845,283.65193968877844,560.3622209803744,-538.9791700203083,372.1568343570449,572.6834303400025,-532.569488523008,361.40123427078674,564.4242651999051,-525.5252212632872,365.1734296744381,45.053291557181566,843.9263266540327,742.8136973449735,56.79534459903561,832.7588019547295,736.1777584330919,48.6823527631763,836.9630007054825,729.241643950019,721.9171448144659,-419.9919067068688,-0.05462496393040617,187.4692003656476,467.0772898416012,617.8533487859544,10,572.624694074243,-532.5642184390917,361.43925799552187,572.3286991212868,-531.7556147445806,363.721249522318,571.431013534582,-530.777064186854,363.7708289323278,570.5330446890199,-529.7212930003561,363.8102458166791,569.7755037486344,-528.8499011552946,364.99331325232487,568.8736611326535,-527.7878869344203,365.0218732378417,567.9725096199415,-526.8778711432411,365.05578668284755,566.921163507816,-525.8918465156115,365.09547465185864,565.7243403237782,-525.6710292794544,365.19607240669126,564.3778906468392,-525.5274789703177,365.3138755194267
15,-8.441851131973127,-17.291641735023088,288.64088200800705,1.5820601241093126,-6.244887242995083,279.53634992286305,-6.6288021740703975,-2.5037796168138393,286.0361486158659,600.9898243833226,-537.8845304891779,370.1648951300597,611.0072204839823,-526.8007508527071,361.02411817382085,602.7586905217053,-523.0899930982131,367.55464870554266,85.54026199120779,840.265478913767,741.4066540691126,95.02919789949712,830.8687417203914,730.1344088795605,87.08355001904235,837.7827701734439,726.567278476827,760.3688791170955,-419.99134102606024,-0.05826016547470658,225.88668478757037,465.4778814375951,617.5814972996408,10,611.0497167085852,-526.8275119801066,361.14182304120317,610.3092576083515,-526.1549394423803,361.1953650825419,609.420356255986,-525.4833111405509,361.2605772756531,608.6733087893028,-524.9787694817439,362.4081798241508,607.7708104301807,-524.394981519587,363.57140320896485,606.8757494302365,-523.86859006089,363.6337629071736,605.962484933715,-523.2771340968633,364.7989358328683,604.9154673332889,-523.1315731912783,364.8925363163913,603.8430896923712,-523.1497942645503,366.1122734816441,602.7615402837401,-523.0908595998718,367.33465961076934
16,-8.054063222664162,-18.24261015042107,288.44294578675186,3.2402166624974513,-10.810687003797803,278.7081463796589,-4.565748100640193,-4.860368612988525,283.7061646484516,640.3336293522937,-538.8334996148116,369.96183500198373,651.636883760849,-531.3598611294404,360.18578980522335,643.7907527089963,-525.4383292337543,365.2132004676964,124.84543943253944,838.4171978332363,742.0753435619637,135.61147454432722,828.2844266329096,734.395500135721,127.97990343752895,833.710092364874,728.5954281312193,799.320646373852,-419.9907711109149,-0.061893501918639515,264.8037591981903,463.8577230852192,617.306114371283,10,651.6386378788286,-531.3771638875204,360.42102331199544,650.8878825127026,-530.4812976643165,358.3544037722979,650.3076294169468,-529.7386141527811,360.52890527467406,649.4205857390275,-528.8451254270103,360.59820966566633,648.6776945228718,-527.978538969831,361.71852714101203,647.7866451544897,-527.1554133974232,361.77666787175076,646.8960756857049,-526.3312804789272,361.83083521142544,646.1282584096642,-525.5452307495552,364.0395472852963,644.9356987145973,-525.5546903084961,364.1629369448113,643.742333964736,-525.4112678522074,364.27445483610677
17,-10.740064328923397,-18.84009881317143,289.6332760631997,0.6817175421027698,-10.91633183371288,280.78582389472297,-7.908155037448545,-5.212745177530326,287.3143275202878,679.0972351246885,-539.4402710558002,371.1584329865423,690.5229336959993,-531.474391126342,362.2693222429274,681.8881447068998,-525.802548362984,368.83012213184816,163.63722774260413,837.9954269434567,742.4241906853322,174.56581775635522,828.7499441939663,734.2628450139516,166.22298004432915,835.7364255256139,728.7379641301803,840.7724527522619,-419.9902020608323,-0.06552882365368973,306.21865760423617,462.1338086149598,617.0130970060784,10,690.5896646719904,-531.5356250750625,362.4592139399428,689.9904473946377,-530.7475980110877,363.5314638756688,689.0881744168976,-529.9560762024086,364.6440201464207,688.187943493456,-529.1257035812188,364.71155618382573,687.274466127179,-528.2468944686683,365.81024278500524,686.3548738707174,-527.5145878372524,366.91853100676843,685.4284682946737,-526.6987537111419,368.0261886814412,684.3667093096337,-525.934497460969,368.0920769434974,683.1580627950077,-525.8662126133863,368.2158250180122,681.9156420405051,-525.8180212240062,369.39684216406295
18,-7.359065415065866,-19.071053108133444,289.00971674717493,3.758062042735939,-12.160730890983618,279.77385709379973,-4.095184292839268,-5.817381376467664,285.81442823819094,719.4332960427474,-539.6583194361757,370.5187451639032,730.559453280109,-532.7069580577833,361.24225747581926,722.6607711017215,-526.392643064244,367.31245161778884,203.9076525403106,835.6796613616532,742.3493551315312,214.52460061669686,826.0461804148229,735.1994853435516,206.88902079041574,832.5207176276531,729.0206222266706,877.7242908892101,-419.98963755639875,-0.06916936215115044,343.13757451485554,460.5966420559135,616.7518268940705,10,730.4968736738423,-532.7643253663822,361.1661940441045,730.2077538973609,-531.9115162121218,362.3059190354448,729.3155066563772,-531.0139905604317,362.37718379644946,728.422079629456,-530.039755916303,362.4343823689006,727.6766749421708,-529.1744437365224,363.6197505824704,726.7796793848149,-528.1939792957368,363.6641625592436,726.0241827106566,-527.3923670915177,364.8502357515814,725.113012079448,-526.5845557641534,366.0583650602058,723.8954451292328,-526.5428061154328,367.3431208922575,722.6887972751892,-526.3978388687589,367.44787219943356
19,-12.991258137469226,-19.219762485329795,287.89713677868866,-2.0996455839372103,-12.939639441189792,278.02122339143887,-9.665029816222022,-6.231231669610161,283.5723205638286,758.2775758282668,-539.8268785452813,369.42327469361,769.1828649362616,-533.506487202375,359.50749872521635,761.5725243877015,-526.8260348126586,365.0871781091028,242.66498275004187,832.9712697446039,742.2296240285341,253.03406521828407,822.7000603760586,735.7038887004232,245.66017655302474,828.677636316839,729.150507507957,922.1961631331274,-419.98908120421595,-0.07281891014969233,387.5698623941784,458.7473774545795,616.4375184955132,10,769.2405482604082,-533.5357443763579,360.0715490466366,768.6605704360924,-532.6019892773339,359.1799849832957,767.9240036213516,-531.713290113687,359.24093768253283,767.1702267554172,-530.8589657059619,360.23077475300965,766.4113489619403,-529.9225246641579,361.2176804188884,765.646514959295,-528.9791242719301,362.2014874460781,764.7544467983975,-528.0034494564592,362.25560351990134,763.8630945568069,-527.2540903873047,362.3172111669797,762.6463165339103,-527.0589799329355,363.39407758535117,761.5693486705412,-526.8612221990765,364.45426326228505
20,-11.343869351069882,-20.221160103664037,290.02739724778195,-0.05039274003977003,-15.154535958953717,281.1739659098682,-8.604697139786044,-7.9184523616132,286.91664922371837,798.3927068472524,-540.8218768363141,371.5437729286482,809.7005132086138,-535.7135866279685,362.64891547149443,801.0986143933039,-528.5090723644993,368.4238780007674,282.85485434342394,833.4109380103143,742.9691517430655,293.68396102716173,824.1264426023552,737.6658382416202,285.32554439901566,830.3472009749777,730.5979900560569,960.6680576675137,-419.9885323175937,-0.07647703890667046,426.0074881726972,457.14710925871805,616.1655412927284,10,809.7671026187429,-535.7268893726674,363.0304855927081,809.3061758781823,-534.862240869532,365.262279855506,808.4037344938951,-533.8042054802531,365.31351165530697,807.5010718769712,-532.8213178708733,365.358971693733,806.5819402038668,-531.8059261147084,366.51797005432235,805.5458770095536,-530.7772102844718,365.4453127948433,804.6198203014998,-529.8283060886358,366.6006362929142,803.7142683403079,-528.914306354193,366.63435741478844,802.2452975601714,-528.7392718237525,365.65440509801556,801.120299357247,-528.5050584848681,367.9864589324586
21,-7.103997972577772,-19.778770037621207,289.0806214220247,2.922333061813952,-14.683765179779652,279.8180733886549,-4.29755812447494,-7.676206969694604,285.35165192923137,840.1064482312522,-540.363455490967,370.5777176293408,850.1484952940061,-535.231364970059,361.27841175383844,842.8826297356952,-528.2505060685891,366.8393235624472,324.48136157689464,830.7210838203222,742.2039530862913,334.02587545076193,821.0855074594099,736.880504233555,326.9932839415428,827.0340560952799,730.0240752748725,998.1399677957377,-419.98798973268026,-0.08014310868263053,463.4460151834634,455.58833340070834,615.9006241775603,10,850.1926924539044,-535.2789682188329,361.8903747922232,849.899601703002,-534.4349200267023,363.0224367296905,849.152872418063,-533.4597272071175,363.0738289321899,848.2573794881961,-532.4090848054315,363.1332410995674,847.6569222876278,-531.4745117382919,364.2916368880059,846.7572697769183,-530.4172984660129,364.33495947662374,845.997659704264,-529.3940393613468,365.50087797269407,844.9597012514671,-528.6807216985168,364.4264443487764,843.6172678210268,-528.6919834660977,364.5622595156448,842.8251259293149,-528.2274979543934,366.899914234477
22,19.654140845151314,-20.437964023630176,287.042524174333,30.31698528195117,-17.386869263795194,282.4573562591437,23.623482981010074,-9.580509076514819,289.1637834563201,880.3067881291583,-540.9246323708304,368.43714091893094,890.9755636861322,-537.8344528931765,363.8127916455272,884.2288682380845,-530.052965615243,370.544700811481,364.54493979464297,826.9074062258981,742.4536225897118,374.9577746461219,821.8875021996749,739.2283118371327,368.49601332211387,828.9946917461332,731.5829279017402,1011.5718822401553,-419.98744897926304,-0.08381177384460159,476.86584583145134,455.0272387870573,615.805286989446,10,890.9503860421423,-537.7823971846309,363.65829302230804,889.427020808603,-536.2775529029439,354.57545970351185,888.7247355766286,-535.2688328525618,354.80043797951913,888.7545085281208,-534.4869777440916,361.0851030568288,888.0307083854589,-533.4499297249839,361.2701635882685,887.3036297271949,-532.3346695040448,361.4282547089352,886.5746913897408,-531.2925948301986,361.57295646682604,885.6973203997615,-530.2506524725193,361.7287602302268,884.3786236520677,-530.1949317382855,361.96675287901905,883.9968836280784,-529.9663284752364,368.5175629160933
23,42.77046327209373,-19.212297067751848,288.45275694393564,51.962474959328155,-11.927066817860405,279.1303687590608,44.288017746352885,-7.757635663188711,289.0718157055193,916.8657060892034,-539.6144527612059,369.7585514997123,926.065673633624,-532.2951828789705,360.402663214159,918.3393266308308,-528.1543952668907,370.3729757008633,401.1276361215872,826.7273872201001,740.9029065797267,409.8138210965418,817.0994602105916,733.3977222247538,402.55549457266324,827.4329263023728,729.4417151899582,1025.0238016954331,-419.98690978103645,-0.0874827843867223,490.30566366115437,454.46531158231073,615.7098102104653,10,925.5447108194775,-532.203924374413,357.95907890185913,924.5773131751505,-531.4177782192526,355.1219064387423,924.3816332347282,-530.9807839812421,359.0771467215387,923.4674969309385,-530.4170960944923,359.91987708583594,923.1072557018699,-529.8836257876909,364.0440312841177,922.1689255251079,-529.2293774188679,364.8589913575445,921.3568025613458,-528.642843833562,365.5282116233879,920.9458923401007,-528.2272509688313,369.70432459785053,919.6887660573212,-528.2669052814879,370.64562054236575,918.5582181737327,-528.2219838033473,371.4283627864559
