Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-10.214543253910982,3.387110985153238,215.27851453675632,2.029991283229053,3.062486720338398,205.7398763268266,-3.037013915974364,13.403146460328111,207.02232017944866,452.31444563483245,-507.6166988144116,355.2294884551625,464.58027423808903,-507.91576319463394,345.6644050783556,459.48853499528946,-497.58582908954946,346.9573610056127,-25.901536628302402,982.3506338244379,747.965924147284,-13.317810590464731,973.2588726228477,748.0625838718723,-18.50587996196423,974.507625934908,737.7779837754051,464.02221212000075,-409.9950581466371,30.040710685434675,-3.6680236654975253,659.2748746055095,645.4484799516039,10,464.55181776206535,-507.89782461618114,345.5648357629311,464.2141825416594,-506.7133713943313,345.62213611628437,463.76653337587993,-505.4563279774115,346.29339035157204,463.20219550647994,-504.23062878575456,345.77194482353525,462.75172317402394,-503.04538678164977,345.830544860779,462.301234878769,-501.8591744490737,345.8863532542542,461.84691841393385,-500.58639654173595,346.53845065586677,461.28207823055277,-499.3956182077252,346.599972297613,460.60420712496557,-498.26085371569303,346.6714464809029,459.47529299629184,-497.5773125932327,346.8014797749253
12,-12.659577889194095,6.406584021549326,215.50995226685833,-0.031227684125141632,15.451681791616641,207.5217093408519,-8.674192625584086,20.396046195608047,211.1485827023353,487.83426021982393,-504.60196368994747,355.4695045961595,500.46067976374104,-495.53044656508405,347.45361649364685,491.79936754546844,-490.6042773578335,351.09894642099925,9.567082966384,983.9992376282418,744.782300738245,22.407476553016622,976.6075754256223,735.530886249662,13.601842021659095,979.9903208071357,730.7018462930043,501.99392219651656,-409.99462026550725,30.04413341222253,34.27508878301473,660.7367948090226,645.2633228399166,10,500.48066748030584,-495.52348384293043,347.61479802031243,499.68334118653496,-494.6158944249508,348.33684354758907,498.7730586287524,-493.9262558099891,348.4364672156426,497.8620925876303,-493.236050712377,348.52951680110573,497.04009739352983,-492.43384025128887,349.88564704704686,496.1219195879841,-491.7392937896296,349.9662145572029,495.2028795441997,-491.1023891831122,350.04208859113805,494.1480600203973,-490.63273923238467,350.77700746435846,492.99535949836854,-490.62783921379395,350.88145147911155,491.8135304997895,-490.56120775487517,351.62772063930964
13,-18.69901563844857,6.674819274039365,212.83486898270883,-10.54752486930846,13.370418290304457,201.10719106984465,-15.945967374182393,19.341164336615304,206.79896890346015,526.2717661905623,-504.3461930747349,352.81084844445445,534.4343422275314,-497.6338426026507,341.0652464080007,529.0109443091492,-491.67431275159026,346.7684586358231,48.064836531454034,982.8225706124856,744.2998655049495,56.584469899723565,971.4975376329755,737.3734124113996,50.938680323033736,977.0763454003203,731.5260806535841,546.4656481910849,-409.9941475097396,30.047563542247737,78.71334169615241,662.4483885361295,645.0465018908578,10,534.4615001145689,-497.63116449087494,341.03718389847865,534.0439083026034,-496.80847083667544,342.5809748077828,533.5383615085686,-496.06681918887534,343.6359779680495,532.978844545975,-495.28480549173156,343.6637665232063,532.4651162936169,-494.47538015939085,344.7220759171903,531.9802132672545,-493.70206957624873,345.26003385611403,531.3802451311881,-492.9241646921498,345.80665314713883,530.7396289547088,-492.35004710305054,345.307693295352,529.8383541306173,-492.1230464327041,345.3582309151361,529.0352889018752,-491.69468473972984,346.9726187669385
14,-15.77755901440353,6.988802168493396,213.50718557913174,-6.317039062043798,14.815537496746067,203.19345297224163,-12.810175363889808,20.198085833957503,209.18302030500055,565.1429236273111,-504.0254823190605,353.48029237055357,574.609088333193,-496.17915578297664,343.14577493840477,568.0915995026868,-490.8101320103147,349.1491638842599,86.88231804798414,984.9893210559601,743.8000332396563,96.65038312395023,975.1411846803342,735.7544494477421,89.90431908117804,980.969233952246,730.5073527185589,582.4173968746042,-409.99365171410483,30.050995408655236,114.63800709689568,663.8327320095109,644.8711161402631,10,574.6209344578126,-496.18660575988247,342.8395359913487,574.019543553818,-495.36653751237986,344.14734383188943,573.3488497273723,-494.69449270296184,344.18705493247944,572.6504574307735,-493.9131579863035,344.86471066691803,571.9770525735476,-493.2389833261903,344.8961111588383,571.3523706163065,-492.3926337270584,346.21197493425865,570.7198221362461,-491.6491524118959,347.543839947383,569.9238204345095,-491.07988352831933,347.57392342474344,568.9753954192483,-491.0152029730215,348.2870447754757,568.0915810974537,-490.7152214248376,349.65550934012674
15,-11.596641142138516,5.281014715212375,216.96014635403625,-2.044607407974004,9.36103936507296,210.06989858040856,-7.967272568457178,18.909613994025015,212.2641950045142,608.2718761745068,-505.7237228385631,356.9277602302159,617.8301339490876,-501.6237470330997,350.0167034537966,611.8824506548997,-492.08766984399557,352.22339838660105,129.87084852737274,990.0659611648794,745.3396252705429,139.6348126690753,983.58723934213,741.0905510458388,133.5646648132796,985.7045229178684,731.617505489451,621.3691753224606,-409.9931383360487,30.054425007668133,153.5604522212275,665.3323046194752,644.6811146307537,10,617.8037745336692,-501.6201390072471,350.15678774645187,617.3432636955935,-500.46795629131776,350.20172986557407,616.8721070566738,-499.2806032755164,350.8757641875439,616.2944978546951,-498.06652105665023,350.92389697401006,615.7307273268892,-496.8937470872639,350.33444772358405,615.2540279311393,-495.69490168123764,350.9943218400806,614.6758023916506,-494.53746666847616,351.0288060342465,613.9819247052525,-493.43727152895065,351.07115385916956,613.1509595155297,-492.2801987841392,351.7557202458972,611.8770293014941,-492.10129315891015,351.8664027486677
16,-14.617031345743195,6.65539341981583,213.55182409887036,-3.2820878782134133,15.822682083532632,204.75222266742233,-11.196655926384013,20.63595637108139,211.14550222453764,645.7077432667876,-504.3553960901685,353.5292970928473,657.0422334094594,-495.164472464711,344.70482153676414,649.10364682424,-490.36771978255496,351.1150158988439,167.38684000030526,988.1279237583614,743.7386090224472,178.9631378442889,979.8803690710313,734.3620275496914,170.78631036786965,986.0519234227978,729.7001148997381,661.8209841880256,-409.99261446922355,30.057848738905907,193.98180288310047,666.8894876886617,644.4838033982232,10,657.0808572636661,-495.122302548087,344.7468780478446,656.2841815952613,-494.28612540631946,345.4032646429773,655.5804929578177,-493.62254446901693,346.6369347126887,654.7716833707775,-492.9453217769034,347.29753037244393,653.9579863606878,-492.26384847162956,347.9562789272205,653.1390082662857,-491.6358354999776,348.61486930078075,652.2246222847818,-491.0036273820534,348.6810535279725,651.2831452878412,-490.5416756477262,349.3479384147204,650.1907116766187,-490.4208241167906,350.6404921902406,649.1188189894872,-490.35855789297,351.32687363611626
17,-16.626818648158352,7.0035702285081545,215.88302809191052,-9.154639400098572,18.879875713396803,204.6882533058977,-15.539459015174971,21.45696623302961,213.23180769267168,683.1640619255357,-504.0108587529107,355.8682521769366,690.6351755580009,-492.119233773162,344.6568073586619,684.2264621028963,-489.55531392133935,353.2140831721746,204.73360589044776,991.9090406434764,743.2467418096778,212.5159651471301,981.1675797489509,731.1529839385119,205.80694233469598,989.5105845369574,728.7482131318136,701.2928222741399,-409.9920861463063,30.061264626941565,233.42391798626457,668.4090223081021,644.2912561309645,0
18,-14.368255722339825,6.803301863197333,213.70574503500725,-3.611960228317457,15.952012290443905,205.12064132466847,-11.672657389587103,20.582283119588283,210.70075697527597,724.3796407602704,-504.2059100378371,353.68949840768073,735.1350562903755,-495.0347832607029,345.0807686971576,727.0524804544722,-490.4213805773988,350.6781183811181,245.99346979434753,991.3120055414238,743.2087136267103,256.9838937635046,983.2575137736071,733.8579626251084,248.69184038479574,988.6085511039805,729.3679528695875,740.2446839897447,-409.99155711415773,30.06467185393915,272.3464469920508,669.9085759905433,644.1012382303838,10,735.1589163780227,-495.0290140931296,345.3092939603821,734.3728086534439,-494.238090647805,345.37996486837824,733.6658753227332,-493.51482207861596,346.6494235075136,732.7612456541673,-492.83170765367265,346.7245752344536,731.9475111919719,-492.09383642379134,347.3933392320226,731.1289439714501,-491.52232484162136,348.06585790569477,730.3044657925058,-490.83364661061734,348.73272107103236,729.2763206628197,-490.60108127281006,348.809145758755,728.1001771703561,-490.53732900315435,349.5150890274382,727.0313977711247,-490.47415176861256,350.20850980943425
19,-16.236421308028294,4.976590009191738,214.37725307394257,-7.775502073711088,6.169155804374285,203.82319527664828,-11.822599971073835,15.626319070358397,207.68684456772016,764.4858055064805,-506.0360322463417,354.3685108494006,772.9669553662167,-504.8259904514038,343.79608652553,768.8914509742273,-495.3772670653162,347.66810712425246,286.05639870496907,993.5040512511073,744.8535829611213,294.8843577975815,983.2825188821901,743.4447118724676,290.62879352864667,987.134601845714,734.0747410149991,782.2165650599459,-409.99102962600836,30.068069550107978,314.2867306706163,671.5241190693836,643.8965263172616,10,772.962857131839,-504.8092784717603,343.91775281966386,772.6921528149657,-503.8215627651536,345.0445966165494,772.2414411912933,-502.69859556050017,345.08106836435104,771.9899401449468,-501.5503589664716,345.65021105231153,771.6502915056105,-500.4242071030218,345.6685813553179,771.3699158658851,-499.29116378109626,346.7992754030183,771.0004455891248,-498.1807990344391,347.3775673361737,770.5446151448739,-497.10144960034347,347.39665919368656,769.8615398265662,-496.0784306488287,347.43060023204515,768.9180021324502,-495.3529829022582,348.05345617259496
20,-17.208438756645283,6.219974017833353,215.92849209298146,-5.735204678776031,14.516410341221134,206.76520117343583,-14.505357427942476,19.617764149867153,213.03139273567083,802.9597253467738,-504.7941267679952,355.925194217177,814.4351351657214,-496.47377639830296,346.7367602313741,805.6406248594485,-491.3907665986735,353.021703126428,324.4417428422466,996.5557494551766,743.447837189003,336.17597152245514,987.9370679444189,734.935607008461,327.1465681057513,993.9548006524578,729.9897689993527,821.6684611426926,-409.9905044792864,30.07145855439032,353.7089196589547,673.0428608044539,643.704078862571,10,814.4296704438713,-496.53542858125445,346.41371462702335,813.6183443851704,-495.6407330771671,347.07787343752176,812.7786980858957,-494.8079650306212,348.3498634878791,811.8402448696388,-494.07167497402145,349.0265440842659,811.0103092617634,-493.3890253590028,349.69171522150145,810.0600220430861,-492.64440608241097,350.36243099587693,809.1036210106095,-491.8955534012854,351.02972624085453,808.0262283545302,-491.4893590078894,351.7131169591679,806.8258683615011,-491.42988185949827,352.4087426553218,805.6178456836531,-491.37071806124726,353.0988300618553
21,-13.36149588187685,6.1746118537197034,214.11963554913396,-3.4552361521921098,12.900388631632048,203.76737017494008,-10.214982447700368,19.24761902719513,209.51520117058584,844.7626036591232,-504.8308902188705,354.1114098526815,854.6769233200395,-498.08457512457164,343.73743658027735,847.891301857179,-491.75144844143534,349.4996293410294,366.2751864825513,996.348323264604,743.2541270907408,376.4983926234095,986.4617577364235,736.305650154424,369.4873633669264,992.0526891510914,730.0922759093202,859.6203669532961,-409.98998173934325,30.07483969527933,391.6322436485047,674.5039800197277,643.5189326497291,10,854.6848892341701,-498.060046091163,343.6820362117177,854.0028288651706,-497.2362762186349,344.353406556494,853.3162403138916,-496.40743821212436,345.02381578479026,852.7197565961183,-495.5277895634179,346.30216518851626,852.0421478586645,-494.73489164928884,346.35066426828837,851.3422871324243,-493.890735539445,347.01862495611556,850.6378349039994,-493.0414355824675,347.68557491831666,849.8417109208192,-492.2997850148027,347.73197613910213,848.8191758892735,-492.1255565695241,347.8093405109639,847.9252717594659,-491.7230160777308,349.76302977419834
22,2.8249359708043738,5.914670865989582,215.17807132977177,13.56996525260743,10.682868323664838,206.32863696866386,6.657903138942841,18.35973847664286,211.18449591247014,884.879322636779,-505.0559124077212,355.13832248975615,895.6333347507148,-500.26532287484696,346.26545944246584,888.6944955692578,-492.60292375276737,351.13594967872586,406.3280983852907,998.9120936808272,743.2992321031243,417.34992025635046,990.5290278040502,738.3245462917397,410.20890423138275,995.2425803521469,730.7695071390633,883.5522820875476,-409.9894604777735,30.078215931599146,415.5460921296344,675.4265864701466,643.4020091165484,10,895.6842684656665,-500.21387750025156,346.7728010154044,894.9005967772836,-499.3026221099837,346.90232505093195,894.2278249068787,-498.39146188745383,347.0064387092283,893.6076050867719,-497.3576182982642,348.10661620811356,892.7677622690985,-496.4534615127735,347.21605747394017,892.2518163287406,-495.46729571993535,348.2893492368531,891.4600675709348,-494.54912700591717,348.39128903428013,890.861001156701,-493.4627807082883,350.50498811083185,889.7964363949052,-492.9092272383373,349.61362883712985,888.6877068071567,-492.6408748193395,350.7898268731424
23,-0.5177458529003409,6.153672300973161,215.21319513727545,9.025180668379942,16.162730035571254,206.50072829765915,0.6433746254632696,20.281850747764768,212.99894649888216,921.5079781418558,-504.82349273207427,355.1840141141814,931.0484649724842,-494.79460214928804,346.4505002792419,922.6438896868982,-490.69298797150776,352.96667531763325,442.9264642164775,1000.3680863020005,742.8892875593712,452.7024539080366,992.154874537962,732.6849286953329,444.0601597912128,998.4041914718379,728.721917462484,923.5242015343711,-409.9889413558924,30.081584726959832,455.4879151849266,676.9652820188476,643.2070369508115,10,931.0019523969922,-494.77583503236343,346.23422371686615,930.2416306889427,-493.9252496855257,346.97378200175046,929.4762279244181,-493.3542198718837,347.71853984369955,928.592120852222,-492.7790811610716,348.48530888392224,927.7013284758547,-492.14270958022524,349.24803804171415,926.8040650071056,-491.5598402415836,350.0096963977642,926.025171280897,-490.91561823740136,351.37702107837714,924.8752718709885,-490.7889513260346,351.5597292799823,923.8429149725316,-490.72020088330737,352.35114033321497,922.6868318225423,-490.6506434776116,353.15677230490746
