Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-19.038672334751123,3.3631726969215254,211.05825379926281,-6.7812108457154645,2.057944506677127,202.30816417229,-12.220500908998877,13.182798365945358,202.02828921864673,450.90446002630415,-507.61061481133663,351.3827852157108,463.18827425609027,-508.8846846164147,342.6005984192529,457.72094914868046,-497.7739353620923,342.334382970536,-27.55646007957222,979.8595204335963,747.6199053175928,-14.962293865081978,971.5704252389544,748.711202472274,-20.483441302111743,971.2223599706169,737.6286774296746,471.5307686222721,-409.94091341897064,30.383743177035164,3.8972249712789013,661.1832147461784,645.6790446354701,10,463.1537752692741,-508.9044131160007,342.03470374813196,462.90822214101127,-507.45905674059185,342.63418339979444,462.46258412358725,-506.13009266149027,342.6802715071673,461.9062204104807,-504.85647758151305,342.73026216780966,461.4602575951239,-503.5269803535646,342.7654990453971,460.98731186947276,-502.17275542116266,343.36847995558685,460.428779527585,-500.83902046855326,343.40222134921316,459.78922364916184,-499.59252387020024,342.8655356155906,459.01035795184316,-498.3726720773207,342.90555057269034,457.7140424516588,-497.798415601395,342.41928819030556
12,-23.437376213529365,6.548808788445347,213.8547608759253,-10.441979091681835,14.385576055318424,206.01077760645643,-19.31520486913441,20.493788352831032,209.88609309276953,486.2427299977185,-504.43124810708605,354.2226838366191,499.23850800473457,-496.56139696169015,346.34421289665397,490.33930553346215,-490.47590058924004,350.2424738568429,7.630907260013785,984.1851027958103,744.280133647006,20.848262111272067,976.9449688496604,736.2361711744994,11.780469997361742,980.553685353744,730.2516265251838,511.2833009356251,-409.9359759933982,30.415756750004192,43.61459746956134,662.8431742562512,645.4522667356126,10,499.2385806769244,-496.5754334315097,346.3447463556174,498.8651199380574,-495.4037443046933,346.9369307635683,497.9582656945847,-494.49811629569274,346.97881532325306,496.97466684754795,-493.55020873731127,348.2073236863405,495.9480632621869,-492.8101898653807,348.24443061499164,494.99132484613006,-492.0159449287444,348.8712032992811,494.0283868140801,-491.21774184586394,349.49181534202893,492.99512871737954,-490.5312702034097,349.508220389268,491.61913399398367,-490.5319810988688,349.5499085703178,490.29985452635765,-490.47465646817784,350.1838488169505
13,-26.170260269466336,6.523960164646158,212.23411930417083,-17.55205083063871,12.352415114771258,201.28960774484267,-23.317436774836814,19.303061152500916,206.02248358049957,524.7666873360891,-504.4583012194291,352.64119303683526,533.3985415762975,-498.6082400259544,341.67371733680295,527.602783633938,-491.67223626759727,346.4213726090261,46.17846755539445,984.1819998592805,744.0712736024501,55.15810264206349,973.650591536,738.0312117858784,49.15561899825842,978.2460383729125,731.1899160330205,552.5358441380613,-409.93103077736555,30.44777034257384,84.83069829924816,664.5645608312904,645.2170944854474,10,533.4157982991688,-498.5887574041679,341.3864540026866,533.1932970949091,-497.6544260925533,341.37775088782973,532.5387575267127,-496.75498358553756,342.46293549445744,531.9829236653177,-495.9820075405708,342.46049359128233,531.4294769879983,-495.01336630217463,343.54365029418,530.8703390572348,-494.14606741794023,344.6376417149518,530.250699177891,-493.2613138773206,345.1813446361141,529.5153932156695,-492.42814399450396,345.72817879174227,528.564283372924,-492.2000765038309,345.1701810574072,527.6468435827377,-491.70668294394744,346.2743711716279
14,-23.8995066208026,6.817081432450771,211.26126507388966,-14.0514576793292,13.485094431680123,202.4503905576668,-21.01772146287501,19.870014820852475,206.54805348704556,563.7918093086331,-504.15442121629724,351.6943832570822,573.645762351297,-497.46150537875405,342.85730526003954,566.6522404238881,-491.0943635157366,346.97291262294124,85.2021145351314,984.8378691884665,743.5369477798583,95.32170381529453,976.4961315751297,736.6749290212697,88.14849175240848,980.403673284446,730.400932890283,589.2883921998272,-409.92608102508257,30.47978030541774,121.55065158574149,666.1016645361258,645.0070771252143,10,573.6532377271722,-497.41584785633853,343.26598155550516,573.5626755189691,-496.5478871251186,341.42345806219066,572.9183687668808,-495.6323355486772,342.6447420585481,572.141466762876,-494.8588294557507,342.6531125803808,571.3132363496483,-493.9791369835907,343.2690819043305,570.5337704458731,-493.20364589319473,343.2662160529894,569.7532528955467,-492.316170574298,344.4921942535602,568.9100635826311,-491.47756889286717,345.10170778352307,567.83861989195,-491.36423311737445,345.7366524880216,566.6939640579051,-491.13457534316444,346.9945269339056
15,-19.206870949065703,5.3023702699251345,213.72304828244987,-9.533015881106813,8.08581212052549,206.56800287672252,-15.694516093079896,18.64467165678896,210.1009698740134,606.7345186951886,-505.6519123074853,354.17599506345846,616.4199753652838,-502.84390811635205,346.99541793583467,610.221922615417,-492.30079599006956,350.5440039926557,128.0288090370867,989.0571226576698,744.8264003101683,137.94476849695172,982.3141944711831,741.8713431818264,131.56100533191787,985.7410130003998,731.4099886809405,627.5409456874694,-409.921128892658,30.511784048493368,159.76932800062409,667.7001887782535,644.7886707740274,10,616.3876627279416,-502.8563619506926,346.9676093201874,616.0963652305403,-501.44481059504636,348.2126000892889,615.4922255941821,-500.1626809730416,348.86490226072215,614.9189899501115,-498.8518543723433,348.8841849782275,614.3823248242751,-497.63731586221314,348.2751292706405,613.8486339709865,-496.24256395032904,349.5312983298888,613.1992277200013,-495.0319396500534,348.9140921859838,612.5418338532606,-493.6747509416993,350.1720395551956,611.6205041690667,-492.52742154255105,350.18391583974164,610.2414216103596,-492.29799999938854,350.2333832058922
16,-25.964813743821356,6.571612114264092,215.2108860685055,-13.841587853653039,14.36220267717947,204.32927342429403,-22.474010550462456,20.636826063723,212.5646526357604,644.2219317861632,-504.3950914968852,355.71346352474217,656.3535961518355,-496.5738455542983,344.7996136811265,647.683364490739,-490.3210644963662,353.05734687350764,165.4216737650889,992.1446770264388,743.3800647832796,177.88415335918134,981.8353427890981,735.350143800398,168.88871056375268,989.8119050125939,729.2536238894264,671.7935086811744,-409.91617621662067,30.54377941026262,203.98288420888395,669.5444110413324,644.5367177173695,10,656.3802240782827,-496.5556039439985,344.8526822611727,656.1537791987755,-495.31788165779597,346.41700368796273,655.2480857364454,-494.47160851087745,346.45337425946883,654.3286802389412,-493.6623987782551,348.08490092974245,653.3255724603258,-492.8301537964053,349.1942723761037,652.2929526152249,-492.030289762749,349.21671844294747,651.3242931092544,-491.2943135835936,349.7748237152935,650.297317110595,-490.55932324293866,350.8813448649121,649.0285105417171,-490.45414615445014,352.0172914274066,647.6905593434742,-490.40263354960797,352.5955877891456
17,-25.17996152269785,6.694932739724081,212.1072503963119,-17.21765152860133,17.603870045981527,201.75765218708236,-24.00038248009505,20.86511272865599,208.79345327172703,681.7671745974727,-504.2649726352695,352.6397240894663,689.728448019939,-493.33610710707256,342.2686225475133,682.9188411280305,-490.09198793805683,349.32207946365486,203.04358878612982,990.6123271494284,743.0001555643405,211.30088024831883,980.7142437347077,731.8932856582815,204.22581022641808,987.5251796194698,728.779096123716,708.5460817748412,-409.91122406347387,30.575767700628994,240.70286326374372,671.0814941450277,644.3266975353155,0
18,-23.73972283275691,6.518801081422228,213.16099583764327,-12.352961512828646,14.557370160684153,204.48051190262396,-20.89282283388032,20.471945599550985,211.2107415848016,722.9577155401965,-504.4323743603419,353.7217024085196,734.3465110768275,-496.3649258277112,345.01091789149393,725.7737091101634,-490.472039272236,351.7632628688365,244.1613668663642,993.3781830684136,742.951285067476,255.80157360091852,985.2430499976767,734.7079286731758,246.95934196569564,991.7147029559526,728.9511871229226,748.2986601835839,-409.90627297538447,30.607749084075838,280.4202828818632,672.7414235508365,644.0999052988647,10,734.3341311402619,-496.3855671014625,344.91645255020217,734.1832084230596,-495.14581526431937,347.24006419406555,733.2755162667801,-494.2404426766708,347.27128746366526,732.3251757574538,-493.4549512226942,347.89569887643546,731.3690394078674,-492.7222318924659,348.5169323841335,730.4071601131744,-491.9855619305323,349.1344762705825,729.4395456329237,-491.24494800624535,349.74829736451966,728.3511221676564,-490.55807248312306,350.3617239836475,727.1425479941628,-490.5007538508878,350.9952519575703,725.8112264632761,-490.44403925712845,351.62381168236186
19,-24.74228029751224,4.673216268788643,212.20906732356892,-15.873557107792177,4.547869313586289,200.79537237315566,-20.58650794279383,15.18340337429323,205.064563909282,763.2150002731856,-506.2756484481403,352.80445749134253,772.1139684851837,-506.37874824220125,341.3674408635536,767.3623529927114,-495.7551779737926,345.6484656625962,284.42820764461226,994.0866415543985,744.5573932616333,293.7278934381598,983.0209649507603,744.4623104496628,288.76272925944977,987.2399551275323,733.9219236793165,789.5512456862077,-409.90132255945974,30.63972439327689,321.6364273084402,674.462773668693,643.8647271160238,10,772.1032758655286,-506.4178812611971,341.5784800256,772.0113944754947,-505.1226871329792,342.6638657078454,771.3623354887495,-503.98116862105684,343.78056302854804,770.9138292521168,-502.70364794908687,343.7911887272718,770.527725579006,-501.4007127871736,344.3424851523066,770.201805367679,-500.11720736636846,345.44874957974696,769.7494319899215,-498.77343709000945,345.4425160949206,769.2446850357113,-497.5054486417095,345.9939806722809,768.5088381377898,-496.4784513782507,345.4317243067795,767.3844209278332,-495.80790985311666,345.43982143354134
20,-24.790455028630575,5.681915645099551,212.63958433463245,-12.85721748002476,12.923606859230606,204.55327448184812,-22.026713298358338,19.013500341995712,210.08134544694457,801.4156876435884,-505.26210384002957,353.26702383421866,813.3514665917777,-497.9900846020229,345.1490298801859,804.1517176287308,-491.9235762491878,350.7008427917841,322.57354244543194,996.1261711220249,743.336372688327,334.7440009473826,988.5956460769579,735.8930005046032,325.3170913302284,993.8441738756147,729.9505804752096,827.8038330446029,-409.89637259508794,30.671694848481405,359.8551387649952,676.0612660062785,643.6463223113249,10,813.3682207926528,-497.9741273553149,345.4615610144633,813.0603946296977,-496.7146837198357,346.66818295986644,812.0432600993955,-495.8693295667111,346.7021237568631,811.0923833723296,-495.146982828109,347.3389397233172,810.0217975949035,-494.36413203863196,347.9733997912412,808.9977553422142,-493.5713263641724,347.9829134643201,807.9755082043224,-492.7849795839838,349.22701167729576,806.8858950391336,-492.04620064718813,349.84966288340195,805.5103654342456,-492.0491620482596,349.8614072146693,804.181586549224,-491.93910502835246,350.486421219858
21,-21.18080959501105,5.90221323686674,213.23630857363622,-10.9578469538172,11.339371024116886,204.60713912451556,-18.012305440365946,18.705619986652028,208.06291246289962,843.2758235083874,-505.0275041633043,353.88626252255676,853.5073940336617,-499.56446048338864,345.2299710943788,846.424823183244,-492.2162582062778,348.7038647780613,364.37437837712133,998.4621735163795,742.8757923124078,374.8723433658595,990.3008543412718,737.2437575321899,367.6270305756429,993.5760229610785,729.9809694472646,866.056414116048,-409.89142314353694,30.703660963911283,398.07384409781343,677.65975374321,643.4279179982284,10,853.5296288920438,-499.5376550059102,345.4002871192257,853.6054606507317,-498.4372060615374,345.9834064975246,852.7805877516337,-497.4988971273096,346.6297289971404,851.9155322387412,-496.6392088707654,346.05619354465716,851.0850373669412,-495.6956022530815,346.68956246001454,850.3625592410283,-494.7464956898664,347.31471084499015,849.5218285542101,-493.7353374800832,347.94011991414305,848.6765283676968,-492.8316556394166,348.5681984675235,847.5279892534782,-492.5991439770435,347.36833246539254,846.3968671794496,-492.26497528525766,348.61668461083127
22,-5.612863447844611,5.308344929616582,215.33613439656585,4.739307796655532,8.782078704192596,198.79510802578164,-1.674960851868947,17.93896714463592,210.83470995618768,883.5325150229514,-505.5760938386257,355.97736256770486,893.9190594654972,-502.07659015488457,339.408893725442,887.4496073036812,-492.93560581467653,351.46493886682293,404.5254657973544,1002.1933158993234,743.2263881717897,415.4723324901811,986.1067938996239,739.4541542482726,408.52271618563094,998.005931100096,730.5067060113349,890.7489949798768,-409.88647336397617,30.735624667667373,422.74414310715474,678.7029435058897,643.2853272870196,10,893.9221288613866,-502.0816803480412,339.1276903828376,894.4095428463447,-500.5775194530489,346.39555519449675,893.6429167608693,-499.5668455452726,347.43643759411225,892.8536306049886,-498.4333416973096,347.51651802151224,892.1878665241683,-497.35062837454973,348.54058119120964,891.4015073233129,-496.1429593001955,349.5783269126756,890.6032997905259,-495.1120818076767,349.64091862697046,889.8049125047047,-493.9449785650217,350.6760627092823,888.6640001784284,-493.27712735676323,349.7850116614934,887.3988860714715,-492.961631635377,350.86916972427366
23,-8.73933262793951,5.57661284354735,212.51695351772494,1.2930127389709076,14.683559616173676,203.39947668034858,-7.310720128592954,19.854408947333454,210.83011549626025,920.1652939660806,-505.3111166908983,353.19828029094856,930.1980468603076,-496.17881754389987,344.053986998091,921.5614622732015,-491.029779043785,351.50695501590417,441.2243682652397,1000.9197664555513,742.7205595040006,451.5186292402722,992.3095003808459,733.4144149714238,442.59224601547487,999.4691632607905,728.4108956855525,930.501579084653,-409.88152308131794,30.76758501363573,462.4615691712891,680.3628521123424,643.0585355510694,10,930.2230371865675,-496.1986401442424,344.14400596763016,930.1155404339102,-495.00229512326104,345.9050351252978,929.2192441769889,-494.2736600564134,346.619243816446,928.2043064279447,-493.59632021960795,347.34800715736066,927.1818433134498,-492.91550449657444,348.0726292609479,926.16211522383,-492.3411346159836,348.1886649521073,925.2298942072075,-491.5990724578097,349.49737450187956,924.0884775779747,-491.192269365179,349.6175566924844,922.8127490226134,-491.1288875023291,350.3668818992013,921.5281045864576,-491.0659349596437,351.10935103852506
