Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-9.834434613916553,3.330834562383653,213.99727246900184,2.425816745044271,3.0537539610013087,205.23770664793722,-2.733972688196221,13.360283753472197,206.4332273814097,452.2974780934187,-507.6723155839707,353.94729634126986,464.57724441896323,-507.9237678810517,345.1612542708492,459.3929802474146,-497.6281644920851,346.3674878594393,-25.87455996024139,981.0678549086549,748.002490180274,-13.303673911223878,972.755834624968,748.0630968162179,-18.58106129498522,973.9138655195061,737.8119798023679,463.6222456901589,-409.99515400283633,30.04058383337084,-4.0676852830474814,659.2593837174829,645.4505201404081,10,464.5946307280475,-507.96162005098813,345.07479621770693,464.14638780110704,-506.7799832470914,345.1496443064197,463.6976228077512,-505.5985087013344,345.217314846203,463.2486128777901,-504.30350474509726,345.28246594871223,462.79934262466986,-503.06463018496396,345.34169972519754,462.3498260391227,-501.82535506936136,345.3961464939549,461.78819608679333,-500.5853040743767,345.4613643631422,461.33458762584877,-499.42362649532913,346.12225478467576,460.55220397566586,-498.32863583810075,345.5937624060059,459.4201907310698,-497.60870433347924,346.3380043594222
12,-13.265536600664353,6.402870909612243,215.34700183800976,-0.5876442442562745,15.51177508049278,208.0436308952579,-9.204545298476654,20.540655157195218,211.82172626454184,487.8087002966227,-504.60707146771085,355.3077107710882,500.4830516746959,-495.47161199636355,347.97658914999573,491.8472985737427,-490.4608649922524,351.77308262061024,9.547075337490782,983.8364983956155,744.7851187838493,22.41171666974512,977.131913757481,735.4797512389894,13.626018679578682,980.6679467818337,730.5682744244501,502.57395556461483,-409.99472799121236,30.04398216469852,34.85469285818333,660.7589211596512,645.2606058538428,10,500.4936865931136,-495.4964432752291,347.97290097307337,499.6931170567098,-494.58842008640045,348.6808604638472,498.7810492877199,-493.840251371739,348.7783716485151,497.86824701598664,-493.2063015376808,348.872452094248,497.0552771066183,-492.46059829222577,349.571077903021,496.1381692610363,-491.76704959939156,349.65119189502707,495.2015705390778,-491.0716321661936,350.3556084011477,494.16554554026345,-490.60596588461897,350.44128286575534,493.0143022398651,-490.60108374832095,350.5452721563212,491.83299671393814,-490.53604919259845,351.2729647622996
13,-18.548968166875085,6.739978529785429,214.8692071362181,-10.34529988741468,13.439710400277551,202.80883714764718,-15.762876955080518,19.412945166286335,208.23918220091696,526.4973338502276,-504.28073532303966,354.844701873512,534.7127949663223,-497.56415671284276,342.7662924991258,529.2708203235086,-491.6021905216684,348.20811144994184,48.22067325640593,984.8646495837448,744.263657183927,56.8044534911207,973.2091325420105,737.3277546464705,51.148982307634355,978.5260497733778,731.4741780390387,546.5456764942496,-409.9942669112356,30.047389070299584,78.79331656391322,662.4512863117136,645.0462292573462,10,534.6921917412711,-497.5476903608742,342.3166767806091,534.2721736735466,-496.7740470043389,343.89714456003003,533.681662669099,-495.95271530918785,344.45424533339053,533.2812014256467,-495.1429616495856,345.52590370137005,532.7167289622637,-494.4663872392305,345.55295427452427,532.1954832572694,-493.5880867437308,346.63652567989516,531.7050849243301,-492.8614322985564,347.18883295738095,530.9088553735515,-492.1787160106924,347.22240030271905,530.0401820528439,-491.9984907528781,346.7339451901564,529.2740299368264,-491.6150650677181,347.842450069995
14,-16.09342810034545,6.822660815516579,212.5362023170434,-6.588703768303556,14.6766709293627,202.29268195886908,-13.157493946194066,19.98166736719964,207.7966990842564,565.4095320331279,-504.1924608265717,352.5097975567762,574.919691958266,-496.31876283313284,342.2453959043541,568.327759238194,-491.0274732943106,347.7633978727889,87.18265721969178,984.0272750492709,743.9512170211711,96.9921498976206,974.2512993851367,735.8790969749407,90.18863662417564,979.5902914042376,730.7028466447108,582.9974216233027,-409.9937813621076,30.050799838368043,115.21760418646939,663.8548134137532,644.86842045457,10,574.9024177277214,-496.36454355927134,341.90965520875125,574.3024701385702,-495.55063138474713,343.188800782676,573.6347983580456,-494.8817200362417,343.22850959745347,573.0228481131629,-494.053629036135,344.51518478601827,572.3504993264976,-493.38056867073067,344.54696534165,571.645674405573,-492.5388199285904,345.20705925285193,570.9707110855965,-491.8637221603082,345.2303940967607,570.2230420260736,-491.23504831864847,346.5384966384207,569.2788392878444,-491.1720382687561,347.23583098743103,568.3278181408995,-490.9956646223984,347.9258058922951
15,-12.449859748514832,5.253630102954484,215.75062495884004,-2.947551905191488,9.244980744737125,209.21791258679139,-8.92492009481673,18.788648860156194,211.7140034311231,608.521349701792,-505.75310519217555,355.71986053038296,618.0292994867954,-501.7418926423278,349.16645188059283,612.0262736790664,-492.21082422443556,351.6750614102941,130.16139587507288,988.8680440981301,745.3497718321197,139.86340258244292,982.7434829245351,741.1950297809329,133.72770769968304,985.1602732408658,731.7317653363909,622.4691975900082,-409.9932766178928,30.05421119811445,154.65965749907224,665.3743407744722,644.6758969978382,10,618.0032186153613,-501.7168129958115,349.30498269061184,617.5443482600665,-500.5694429157902,349.34804204206057,616.9710338526837,-499.4214648500479,349.4000754363716,616.4971138563574,-498.23621468726316,350.0539306614213,616.0202041626012,-497.0437631369742,350.70692561665624,615.4427481214439,-495.83031296088143,350.7435406964997,614.9609063061362,-494.6268188696007,351.3906786134892,614.2656707931524,-493.46696106764296,351.4293598967429,613.3390100212334,-492.421756662699,351.48662236301095,612.0659677245507,-492.1857619533228,351.59013486746755
16,-14.86016130320498,6.710037170524457,215.10813693677744,-3.43597715826484,15.81588049150953,206.55018754039952,-11.40457992123905,20.66716450466561,212.38261738806096,646.0611749246556,-504.3013367820897,355.08591585431543,657.4845160637237,-495.17165818374184,346.5029033386926,649.4930216114449,-490.3370359144962,352.3523595147931,167.68674565143465,989.6978405970639,743.706056647281,179.34394451865705,981.694092355768,734.3938822237225,171.13312323525759,987.3038214374437,729.6859975627997,662.4210021927536,-409.99276015487357,30.057619915810317,194.58137945243553,666.9123035676092,644.4810259649888,10,657.5292739993056,-495.12929382086134,346.90651929321604,656.737088350049,-494.331940668435,346.9811116118166,656.0268346472,-493.6054057307014,348.2434366171213,655.2111076650917,-492.92257347630573,348.91808968793333,654.3903806385242,-492.2353999882671,349.59110090837464,653.5643346725526,-491.54428411038504,350.26230185523724,652.6428122155589,-490.9074373039042,350.3259778205487,651.7803838835092,-490.43985989218487,351.6182306445093,650.6218598688401,-490.4359043552879,351.7095165535262,649.543738884271,-490.3729105198845,352.4065732968862
17,-17.041893408951253,6.860804996860826,213.3723923665243,-9.662628651776654,18.58194342452443,202.02616115283723,-15.940115809955534,21.15307448274615,210.69829925537252,683.3547196136602,-504.1547641795544,353.3582623934353,690.733573352893,-492.4185102516058,341.9955663320343,684.4319290423522,-489.860315937236,350.6811956379281,205.01031027756855,989.405984748738,743.3522602780431,212.70647005902586,978.5075431026412,731.4120470698846,206.10009972903347,986.9828409505399,729.0143947469867,701.8928378074182,-409.99223817053166,30.061023491997375,234.02349253939545,668.4318256953371,644.288484863896,0
18,-13.910555439738122,6.728275460121753,214.66868908829784,-3.031009281625481,15.914139480065607,205.8625260954029,-11.22774595255049,20.664232211246354,212.00883529752613,724.4354533466118,-504.28007172476174,354.651216115785,735.314516969856,-495.0715401808954,345.82115776636783,727.094428044224,-490.3385787202705,351.9849934540134,246.0169192957257,992.2741102824855,743.2969405507541,257.13822643923567,984.0037432620547,733.9048861522788,248.6888373648544,989.917356139372,729.3044517355783,739.8446971078536,-409.99171473977134,30.064420874883915,271.94676949723834,669.8929593651286,644.1033384289223,10,735.3059945172648,-495.08834124975795,346.0188316786573,734.5174541514912,-494.2948173604256,346.08993829070033,733.8108234908199,-493.50984806989317,347.39823169962597,732.8852375174077,-492.7695141173848,348.10509868764797,732.0673990025712,-492.0252096357435,348.7981286254702,731.2442554479453,-491.39106795688434,349.4931565306931,730.4155884718729,-490.75316087467877,350.18681163105555,729.3513532885645,-490.3990525506336,350.90729919771377,728.1971235891283,-490.39552385073273,350.99217295417554,727.0856394458692,-490.26654388768344,352.3644294295977
19,-16.225855889404432,4.838192496665285,213.65853683261975,-7.7705999833268535,6.059715461155518,203.57689455829015,-11.85557118827857,15.441094353550993,206.7977529923844,764.5982311425964,-506.1745947549053,353.64951657854783,773.0726389388409,-504.93558672075693,343.5495216309766,768.9608057848801,-495.5627569986596,346.77883183276157,286.19395846570876,992.7878289436082,744.9808561258127,294.99894773651346,983.038567974428,743.5501023966831,290.7293640168126,986.2458699508338,734.2466053330488,782.3165755025062,-409.9911922720028,30.067810724612862,314.38667579654344,671.5276994261748,643.8961984315373,10,773.0762478440043,-504.985358579789,343.5984759042771,772.8063302890025,-503.9446440747306,344.7089025653633,772.3804084938614,-502.9006526039649,344.2007078024511,772.1057470254192,-501.73346740287565,345.30967942121765,771.7666398962623,-500.6090545695929,345.32902047246034,771.4009134283789,-499.45382820881196,345.89738873014835,771.0331606688485,-498.29230812680214,346.4648780669164,770.5789796020607,-497.21797167912456,346.48344825935976,769.8987925088015,-496.19928863585096,346.5184306453499,768.9597369416443,-495.5341853199577,347.1331073739425
20,-16.832597563158348,5.973386819427457,214.75755322358242,-5.405531717639518,14.239984944261707,205.67080741469584,-14.199369313387779,19.332505074996373,211.752009651143,802.9386298163154,-505.0401284543623,354.7531845777483,814.3677695204121,-496.7497110394537,345.64139644831573,805.5499914432644,-491.6755933444432,351.74140040603663,324.4618803706039,995.3801121582171,743.6764284002226,336.14742832553543,986.8358051713241,735.1954959693292,327.1011158434861,992.6677017651954,730.2559034579557,821.2684695435414,-409.9906718956162,30.071193400214952,353.3092379859791,673.0272296881948,643.7061886621252,10,814.391767031578,-496.76401632270205,345.5577823713037,813.5847710059867,-495.87315257677807,346.225548436552,812.7503366274893,-495.0440026001401,347.5040111952977,811.8169148359322,-494.3675495216848,348.18645538665226,810.9047399932988,-493.73836999053515,348.2470672063595,809.9613481720721,-492.9423002549943,348.915727226466,809.0121242247537,-492.1987888172446,349.5830588289596,807.9427005430874,-491.7955445326939,350.26637007097554,806.7511248865079,-491.7366275503434,350.96191613866466,805.5518886241712,-491.67801520561807,351.6520152206621
21,-13.370891439628997,6.1770025844141845,215.69460421782514,-3.40054217283364,12.856486254317094,205.48808691809884,-10.180115024175288,19.261782070599477,210.97759815783573,844.8498290326953,-504.82861196451785,355.68614125630324,854.8280228071649,-498.12844755444434,345.45778017124593,848.0230077502042,-491.73730921364603,350.9616919577097,366.3087506670316,997.9253520116254,743.2749149462934,376.5910791450784,988.1860713419985,736.37444430323,369.56914401503195,993.5190101801352,730.0993071278334,859.7203740596683,-409.99015382381685,30.074569229636417,391.73218588813285,674.5075484771368,643.5186140439207,10,854.857553132962,-498.15472085982833,345.74140151034317,854.1824732184012,-497.36370022491406,345.80484344690933,853.4914514518775,-496.5298224419676,346.47801290745076,852.7959113503628,-495.6339552716,347.1491872577178,852.1897820162864,-494.74178525710334,348.4337374681621,851.4832856888484,-493.88972373864084,349.107747158606,850.8634294651335,-493.0362564942861,350.4081316415464,850.056671152826,-492.2274395061419,350.454681551328,849.0498242308821,-491.99277306311177,349.8955823290652,848.0660659166823,-491.70286866919986,351.23264805896565
22,2.2307542044763755,5.90607402244119,213.412372698559,12.904753182507118,10.567416197966772,204.9183644795605,5.922512348119427,18.138774094923917,208.9870974961476,884.8889673512457,-505.06601915897267,353.3736215761131,895.5714102925104,-500.38241958806674,344.85634407159205,888.5643104395166,-492.82571693202493,348.93985891747525,406.39783828450993,997.1488318907836,743.2829666365359,417.33662674794755,989.1167801987899,738.42091015249,410.15475422454443,993.039720511226,730.9601473097156,884.1522831371256,-409.9896371855232,30.077940847812563,416.14565349928455,675.4493550118099,643.399262094031,10,895.6275965352654,-500.3499327004886,345.26051035321234,894.8494238588758,-499.4454247623609,345.3881718485443,894.2333362511444,-498.4260021176946,346.45699708154615,893.401163184927,-497.52278282794043,345.6050459140755,892.7315957153256,-496.6173624371964,345.6971913632824,892.1032794277779,-495.5833054021357,346.7504487655591,891.4684122739335,-494.59617884205386,347.80958197878937,890.6776346918826,-493.62348053951814,347.9027958444606,889.6610949013387,-493.1040586843038,348.0335827950145,888.5562858197644,-492.84068704487913,349.1697525070683
23,0.1252233047577032,6.265312567135269,216.53907258347346,9.756926058072052,16.325363091884874,207.7376163212695,1.4060049938057162,20.574632870659638,214.88576718367673,921.747867695591,-504.71060028355924,356.50823246265827,931.3772143734243,-494.630533002983,347.6855344899818,923.0018493723879,-490.39867478821947,354.85157470078684,443.1205009919537,1001.702269132267,742.7949950591632,452.98804035795774,993.404102218803,732.5377030402695,444.3521136491637,1000.3058776822584,728.4540156919862,923.1242005437075,-409.9891225708169,30.081305871287597,455.08822466871226,676.9496366464264,643.2091603885771,10,931.338173806955,-494.6119520872044,347.6117917672507,930.5758107509463,-493.6964223059211,348.3739345530047,929.8083591135442,-493.1771975148742,349.1460337347255,928.9211524230684,-492.5382955894285,349.9359260102085,928.027127604415,-491.8953193912959,350.72429168127985,927.1111831254755,-491.42353725369077,350.87083170116114,926.3342529136871,-490.7727889537237,352.2812961135884,925.1893373970693,-490.583632133078,353.117373619496,924.152065504328,-490.5121567204444,353.93575978960865,922.9899864597211,-490.4398378790266,354.76876215822404
