Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-3.7428152571943967,-19.617945575776425,286.1200054610239,8.177126098724292,-21.388223234331804,278.5313439135614,3.566124856793031,-10.44123171231567,277.772345779123,450.63472561503477,-540.3238510237599,367.77072215855185,462.59692459217996,-542.0405632730503,360.1279806017077,457.9406331625039,-531.1140894429443,359.39084031756033,-68.38695622684111,843.5977462875001,744.9272092500978,-56.78692258310479,835.4811989205391,746.4658928767481,-61.537520034775,835.0739302729647,735.5599316579855,605.5016507979066,-419.9943199944569,-0.04042224644024017,68.20259815324177,471.9385626374619,618.6927076290391,10,462.6770756949179,-542.1075473446189,360.96093545093606,462.52383972837566,-540.7647505740043,360.984416540578,462.22408175297863,-539.423349735422,361.0332627929205,461.75336341238307,-538.0148226087243,360.0198891835946,461.30791637578164,-536.6775313867649,360.0798433417043,460.8416109293468,-535.2811159790284,359.054528608102,460.56218490690094,-534.0701835886786,360.14182572124537,459.96903926724167,-532.729864954523,360.1995048810143,459.2154076714635,-531.5721360010598,359.20596746955897,457.8966096671262,-531.1405796780971,359.39609959508493
12,-8.082855080443533,-15.84307248865915,288.2628183224493,3.259585110008689,-8.180613487865909,278.1448650659277,-4.485693397119311,-2.3312484926885273,283.690131406792,485.71991734377406,-536.5679851431386,369.93018331086853,497.07409730386956,-528.8544099620395,359.7616363155895,489.2777311056878,-523.0399462512917,365.3425436967641,-33.247398173199855,844.4583366608229,740.9806783707207,-22.429102372705223,833.9719643292469,733.0599664828577,-29.987943638298894,839.9254470761877,727.3701202024785,644.9533070877126,-419.99385804620204,-0.04380010391176192,107.62418701017063,470.41962041535265,618.444680611693,10,497.0462823636741,-528.8313578794495,359.6904897521258,496.61376678430884,-527.9935755541138,361.8383994900114,495.7195113162341,-527.1459827984863,360.85047556815664,494.97873852675406,-526.3469023822566,361.97150967782926,494.086396173002,-525.5231791961411,362.0364229038611,493.33611975500554,-524.7133610980267,363.1533283890335,492.43999142572784,-523.8850109365932,363.2074738100789,491.5318185799406,-523.2950168904266,364.35146091861674,490.4688474465167,-523.1613238390661,365.5410266307218,489.2693344605176,-523.0943593189203,365.6575134322642
13,-14.441427356243599,-16.096944297402377,286.8286358196739,-3.39309079174668,-8.918451039191531,277.4553802460833,-11.038292128311806,-2.6074441350733233,281.7770858383133,524.860528315072,-536.849480595951,368.5212222441226,535.9193949238615,-529.6212337798187,359.09866809967696,528.2265650689455,-523.3445876686108,363.4555755785245,5.798248434853548,841.5436005035085,740.9976252669173,16.359674062132935,831.806989459435,733.5740735263893,8.843502907092919,836.5403359074019,727.4049849860926,690.4449726919493,-419.9933770210424,-0.04717124595503819,153.0812070637067,468.6686521647218,618.158739591437,10,535.9584039487183,-529.6470017163091,359.0871312616167,535.4977733519214,-528.7818467687283,360.01745049014283,534.7404183790502,-527.988546731151,360.9959540103084,533.8724787639594,-526.9962267773627,360.139127747886,533.1089046696368,-526.120292565411,361.1017449390001,532.3412137111836,-525.3134022442123,362.0723967893458,531.4485316105653,-524.4130277962435,362.1249853044724,530.6729559168053,-523.6726866817693,363.0987160447376,529.4485860513864,-523.5403041593029,364.16257400695633,528.2568747594676,-523.396741644195,364.2904036208487
14,-9.603054669826756,-16.525918679544954,288.26929410021165,2.787694859331502,-10.246060707638046,279.53216486614883,-5.417763338537553,-3.2560606429878347,283.41133001638195,564.6461727063319,-537.2565904639717,369.9367580180929,577.0486065256158,-530.9210623825624,361.14421074733275,568.7944854712631,-523.9678807286705,365.06115809466814,45.623302814383344,841.4234129561789,741.174112353456,57.56233064738125,832.2521630521944,734.643223677637,49.46050908569758,836.576941811517,727.7952792072781,725.3966554005156,-419.9928844899606,-0.05053741030774006,188.0062336988486,467.32259302669064,617.9389149861681,10,577.0654691039871,-530.9211749444888,360.87782666973715,576.6295195789434,-530.1055380672689,363.29344566929717,575.7325539617266,-529.0522047098117,363.3331654171779,574.9847661653168,-528.1482846050621,363.35971980815873,574.081465463733,-527.1215966960489,364.6057851982242,573.3302999233827,-526.2122647020319,364.6245746100368,572.2797374303044,-525.1520537595603,364.6599991316101,571.3792731708045,-524.3190457121159,364.69085836816305,570.1837742653132,-524.0990753117596,364.78775436796695,568.838849406438,-523.9563576537543,364.9009066968856
15,-9.36839012880478,-15.593846992697005,287.9158701027383,0.6737136676529687,-4.32435088051381,279.3371801623406,-7.527653051960834,-0.7073880304734272,285.8984970466493,605.3300632993439,-536.3229554355092,369.57902632684227,615.3609326158862,-525.0082789974896,360.9560080506699,607.1138135979974,-521.4283033369052,367.55482665636544,86.25399722343143,839.5160303432245,739.9805190953855,95.80267936754117,830.6736073608956,728.4881939395623,87.85461789904122,837.6303814565514,725.0491055924223,765.8483635604937,-419.99238299428606,-0.0538993643953134,228.42711691451788,465.76524923919743,617.6845743142434,10,615.4240801069743,-524.9755739828837,361.56864784166373,614.6867315205262,-524.3630060806859,360.59300048550676,613.7921198820892,-523.7805519342654,361.7062333715473,613.0398268028263,-523.2677555891495,362.8095142921246,612.1320766485135,-522.6758158090892,363.9283666595246,611.2349993925361,-522.1492064970209,363.99545343240476,610.3169716973902,-521.5498819476858,365.1155006756028,609.3940211428823,-521.4071118193641,366.266626055247,608.1924040199079,-521.3389375875776,366.38725000145456,607.1077389877936,-521.4272377041539,367.5706715340583
16,-10.83322057018092,-16.15962953417288,288.2672406837804,0.39122311550751226,-8.702180636638378,278.90529548297434,-7.315963926495956,-2.856782312837936,284.30673275723257,644.817931984488,-536.8947617596182,369.9336081007439,656.0516155805017,-529.3867817424858,360.52159467061415,648.2940110800364,-523.576102920552,365.95850242021834,125.73206178808191,838.345359015061,740.3092838311389,136.46706402500757,828.6164027617735,732.6050749002856,128.9401380083717,834.4245203502977,726.9168332466612,806.8001073833855,-419.9918778180822,-0.05726000591506164,269.3476568072417,464.188697443205,617.4270927561015,10,656.1048638371357,-529.4119305169139,361.1359441760535,655.5102604727289,-528.5895662944099,361.1716007849435,654.761088225914,-527.7947823640936,362.2536754126978,653.8679219836472,-526.970968201112,362.3165531291256,653.1088904482235,-526.0898785775473,363.3889711331341,652.3450326495155,-525.2778094573571,364.4703993170395,651.4658308571405,-524.506972561325,363.48462930682547,650.5458881816426,-523.6893019072685,364.57296440333516,649.4737005260214,-523.7097017764083,365.731244322452,648.2743703226747,-523.5655628304434,365.8466620330626
17,-9.705470965388207,-16.521250250463407,287.22293715019237,1.6640722148142755,-8.705172325891867,279.00824627272266,-6.915307866342744,-3.0977036553400645,284.0435393468076,683.4038336512419,-537.2507845656927,368.8808136760393,694.7758646200084,-529.3836290846201,360.6154713911649,686.1487537432388,-523.8147198775767,365.6901284256717,164.2407631596893,835.806641263043,740.4090201394072,175.16640034917197,827.2225776035614,732.3602292019057,166.75481320638923,832.6989678283621,726.9143136998822,844.2518844436265,-419.99137391917867,-0.06062308329202182,306.7708828037815,462.74659791993236,617.1915712338272,10,694.7357376713547,-529.4046681348381,360.616590700191,694.143133263176,-528.6588782566092,360.6482578031485,693.2516844314504,-527.8696647777309,361.82527375706746,692.3599873837862,-527.0469926769484,361.875049955424,691.4574461657572,-526.2465169661796,363.0492124632868,690.5619619822868,-525.4190732699745,363.0903693104799,689.5187212303022,-524.6680913222101,363.1498592044446,688.6010304902943,-523.9291480077495,364.32634313194785,687.4081224497678,-523.8619517057248,364.43937485768754,686.18160984241,-523.8080606664199,365.6905211886181
18,-8.35050932578175,-17.001780947145356,289.08735925801506,2.7271868347023256,-9.828983651656497,279.14392540021555,-5.013838668111048,-3.6151452376146094,285.42916922486484,723.7244218906642,-537.7249505639555,370.7357894455582,734.815232968695,-530.5022234518008,360.7428987569386,727.0181787755845,-524.3233306968142,367.0638322760144,204.62161135696212,836.1038864809753,740.6551097037543,215.18790255471686,825.7963311300712,733.2292061787341,207.6614236700315,832.493970514845,727.184928233749,883.2236962011332,-419.99087504345334,-0.0639919713918573,345.7129910642071,461.2460988710866,616.9465179583343,10,734.7428846648561,-530.5181944083237,360.6850255588578,734.4490170568957,-529.8056290094191,361.76910725698633,733.7070165491282,-528.9403710413715,362.9093288521626,732.8137434870088,-528.0102681087188,361.8891042564193,732.0600608315572,-527.0859159703547,364.1057796943852,731.1609686956733,-526.1797493582596,364.1579334977027,730.3996195772667,-525.2902079789706,365.28946635482015,729.4827592649016,-524.5481298591628,366.44990627937364,728.2794774455324,-524.4043945500895,366.5640171284757,727.0516623308404,-524.3525112785773,367.7943508534112
19,-13.44245696798552,-17.162440102338632,288.07712264522945,-2.529743377521125,-10.459895438101901,277.69177830358745,-10.07834960060736,-4.022909290016568,283.5899904115714,762.609504776202,-537.9076418435469,369.7450737181524,773.5394052449612,-531.1558591449864,359.3109529518666,765.9355254157571,-524.7529346328912,365.24400004233746,243.43121875320435,833.6180594618027,740.5804915587718,253.81847434345894,822.8695240712532,733.620555622364,246.46531371164147,829.1754063988619,727.3458421272578,927.195540896515,-419.9903841974645,-0.0673699340861944,389.65134185274087,459.55350938306236,616.6701023829903,10,773.5863080136119,-531.1660227890407,359.79850971713415,773.2612496037794,-530.413019235359,361.7051832181134,772.5176081906329,-529.515473420321,361.7571351348363,771.6059545108349,-528.4951111083377,362.7756106742577,770.8596811437674,-527.5927560853953,362.8171096021842,769.9643264380403,-526.6153123095253,362.86667589087364,769.2181626601367,-525.711497762962,362.9018668341145,768.2929968302941,-524.9759098550519,363.92238088508344,766.9538397841857,-524.9103898551507,364.07114374866046,765.8715220558157,-524.7046998666409,365.14377798906787
20,-11.448603759981108,-18.464742029867885,289.8849235927183,-0.1379349747080803,-12.379861157385836,278.7966829074673,-8.530352077608836,-5.507299478257509,285.0749199068222,802.552944804518,-539.2007415748132,371.5404431645898,813.8867127622444,-533.0647922701188,360.401548231889,805.4353614924177,-526.2300739130116,366.7184773310384,283.43708266318373,833.8590098497485,741.6469885369154,294.1979695181524,822.3825847357052,735.2908052644772,286.01372833881175,829.1103691347361,728.594825718429,965.1474085372447,-419.98990053659907,-0.07075636553580367,427.5742783683465,458.09217477643574,616.4314632141168,10,813.8898765843561,-533.0707615445535,360.2946290719067,813.429898392645,-532.2688366890013,362.50769400071397,812.5355162792733,-531.2200104732591,362.55198001720674,811.6418753920888,-530.3213754208076,362.59856026578177,810.7295276940908,-529.3053877860965,363.7461038516775,809.8314035325334,-528.3254570704389,363.77651429964794,808.9091813188247,-527.3719251995703,364.9322825962573,807.8883064067219,-526.5164627358728,363.85988692851424,806.5497738701563,-526.4509934957707,363.9911238015732,805.4286408148125,-526.2000338433146,366.3245570409222
21,-8.88989109766549,-18.232508694032013,287.88078753872446,1.2341799853799946,-11.633755510736421,276.74738843694763,-5.6910339767403695,-5.07138325954086,285.0723132397121,844.0716027295263,-538.9565045732294,369.5213629755155,854.2166692046293,-532.3119527604547,358.3427042422949,847.2247218317303,-525.7810745708781,366.6997443338646,324.82697492638624,830.2507652402685,741.1151359763544,334.3952484076195,818.7872766265882,734.2573297804631,327.7679409292679,827.4924468102536,727.8834378283747,1004.0992919184625,-419.9894230826527,-0.07415096156713474,466.4964722604466,456.59241532522896,616.186556042912,10,854.1582814503664,-532.2713838699997,357.64048711954945,853.7131733370524,-531.393697237307,359.7708871710951,852.9748823536981,-530.5030690278942,359.8190695760172,852.3762015440813,-529.6451746680772,360.91250050241626,851.62415945819,-528.6302887808728,362.0178321216503,850.8798241630307,-527.7303264161485,362.0502401907416,850.1354621809614,-526.8296658119131,362.07921750313994,849.3548301814753,-526.0469415915309,364.2862795087968,848.1621289511577,-526.0571200515433,364.408904951066,847.2112076906294,-525.8009203352135,366.68401964284726
22,19.930050438512446,-19.719043842143186,294.1602328403421,30.61712857865767,-14.654385052369303,282.29333391407516,23.67335050161849,-6.8168809723155706,288.93715322839427,884.8024003181636,-540.3151061955264,375.66766090593666,895.52059637899,-535.2020741981634,363.7527864831115,888.5119860260835,-527.3960208591208,370.42888455753763,365.8266105110912,834.8061934028617,742.3007033306665,375.9414210292299,822.5643307126331,736.9607497716569,369.210299646022,829.6087651535422,729.2893217688921,1016.0311777297819,-419.9889471319484,-0.0775478671455545,478.4191496397647,456.1306537732856,616.1111738084749,10,895.5459759894669,-535.1745708847467,364.1422536159408,896.0172138356985,-534.4719961311283,371.62246551889035,895.2674223081333,-533.3966478164269,371.827675451112,894.5147637511698,-532.318575762866,372.01154707896967,893.7594239007366,-531.237983434457,372.17507128386615,893.0019852789874,-530.0769534898294,372.3224787563327,892.2418075031756,-528.9918048199203,372.4482774239249,891.3271231711254,-527.9852585487296,372.58223905712657,889.6489766806778,-527.6768944756838,369.06479385741636,888.4417923403513,-527.3826267770723,369.23491747363613
23,40.194570414529544,-18.31911635686964,277.3244022033392,50.06845859301926,-8.930439451138755,272.27648256229656,42.30055419360519,-4.718079265425477,279.36694611016895,919.0687735528254,-538.8233619981419,358.7368005507769,928.9238867717864,-529.3905244426071,353.6452178088064,921.1052207340948,-525.2132751007715,360.7713145773919,399.25435188571896,816.6000868623316,740.3664343502971,408.805946665334,811.2656956198044,730.8043361630984,401.3076205805171,818.7408504251417,726.772443682101,1029.9630698850922,-419.9884726795465,-0.08094712997765541,492.34031725492946,455.5920576026692,616.0232450006689,10,928.6803270755865,-529.4014222367463,352.4925976390026,925.5197852533558,-528.1942134346707,338.80335124396515,925.2712021421572,-527.7376502345373,342.2244117548371,924.4080256233012,-527.1300588922622,342.9932464814468,924.133045025939,-526.6510641874105,346.4600028413339,923.2465432820946,-526.0300738089394,347.19149696338025,922.9449061560491,-525.6014945989331,350.7079591527629,922.4964816599642,-525.2381565856163,354.3688790917654,921.8932909872066,-525.2425836961436,358.172869497148,920.811809350145,-525.1194579950493,358.9278593306767
